Date,Open,High,Low,Close,Adj Close,Volume
1984-05-08,8.361845,8.461155,8.322121,8.421431,3.038239,317820
1984-05-09,8.441293,8.461155,8.282398,8.302260,2.995247,494667
1984-05-10,8.302260,8.381707,8.262536,8.322121,3.002413,420404
1984-05-11,8.222812,8.302260,8.183088,8.242674,2.973748,928286
1984-05-14,8.262536,8.262536,8.083779,8.103641,2.923589,251739
1984-05-15,8.143365,8.163227,8.063917,8.123503,2.930755,465717
1984-05-16,8.143365,8.222812,8.143365,8.163227,2.945087,356210
1984-05-17,8.163227,8.163227,8.103641,8.143365,2.937921,325372
1984-05-18,8.143365,8.202950,8.123503,8.202950,2.959417,704239
1984-05-21,8.202950,8.202950,8.103641,8.103641,2.923589,366280
1984-05-22,8.103641,8.103641,7.944746,8.044055,2.902093,408446
1984-05-23,8.044055,8.083779,7.885160,7.944746,2.866266,442431
1984-05-24,7.944746,7.964608,7.765989,7.805713,2.816106,768432
1984-05-25,7.785851,7.865299,7.785851,7.805713,2.816106,307751
1984-05-29,7.845437,7.964608,7.805713,7.944746,2.866266,285723
1984-05-30,7.835506,8.044055,7.835506,7.924884,2.859099,552147
1984-05-31,7.984470,8.014263,7.895091,7.954677,2.869848,389775
1984-06-01,7.984470,8.103641,7.626956,8.103641,2.923589,697736
1984-06-04,8.103641,8.193019,8.014263,8.073848,2.912842,353693
1984-06-05,8.044055,8.044055,7.924884,7.954677,2.869848,419984
1984-06-06,7.954677,8.103641,7.924884,8.073848,2.912842,431732
1984-06-07,8.073848,8.193019,8.014263,8.133434,2.934340,524875
1984-06-08,8.163227,8.163227,8.103641,8.103641,2.923589,492149
1984-06-11,8.133434,8.163227,8.014263,8.044055,2.902093,379286
1984-06-12,8.044055,8.044055,7.895091,7.954677,2.869848,1145831
1984-06-13,7.984470,8.014263,7.865299,7.924884,2.859099,797592
1984-06-14,7.984470,7.984470,7.865299,7.865299,2.837603,271039
1984-06-15,7.924884,7.954677,7.448199,7.507785,2.708620,1460924
1984-06-18,7.448199,7.686542,7.418407,7.686542,2.773111,891994
1984-06-19,7.686542,7.746127,7.626956,7.716335,2.783858,470751
1984-06-20,7.626956,7.686542,7.448199,7.656749,2.762362,514386
1984-06-21,7.626956,7.656749,7.448199,7.507785,2.708620,565153
1984-06-22,7.507785,7.597163,7.477992,7.567371,2.730117,393132
1984-06-25,7.597163,7.746127,7.597163,7.746127,2.794607,260130
1984-06-26,7.686542,7.686542,7.597163,7.656749,2.762362,243347
1984-06-27,7.626956,7.626956,7.418407,7.448199,2.687123,278171
1984-06-28,7.477992,7.507785,7.418407,7.418407,2.676376,420404
1984-06-29,7.477992,7.686542,7.448199,7.537578,2.719368,376349
1984-07-02,7.537578,7.626956,7.507785,7.537578,2.719368,634382
1984-07-03,7.567371,7.567371,7.448199,7.507785,2.708620,180413
1984-07-05,7.477992,7.507785,7.418407,7.477992,2.697871,307541
1984-07-06,7.448199,7.567371,7.388614,7.507785,2.708620,1110587
1984-07-09,7.567371,7.716335,7.507785,7.686542,2.773111,218174
1984-07-10,7.716335,7.716335,7.567371,7.597163,2.740865,755636
1984-07-11,7.537578,7.567371,7.329028,7.329028,2.644129,284884
1984-07-12,7.358821,7.388614,6.971515,7.120479,2.568891,622634
1984-07-13,7.150271,7.239650,7.150271,7.150271,2.579638,758992
1984-07-16,7.180064,7.239650,7.120479,7.180064,2.590388,756055
1984-07-17,7.209857,7.239650,7.150271,7.209857,2.601135,653681
1984-07-18,7.150271,7.180064,7.120479,7.180064,2.590388,395649
1984-07-19,7.150271,7.150271,7.090686,7.120479,2.568891,322645
1984-07-20,7.090686,7.120479,7.001307,7.031100,2.536644,1158837
1984-07-23,7.090686,7.269443,7.001307,7.150271,2.579638,585712
1984-07-24,7.150271,7.239650,7.150271,7.150271,2.579638,610047
1984-07-25,7.060893,7.150271,6.852343,6.882136,2.482901,631025
1984-07-26,6.882136,7.001307,6.852343,6.971515,2.515146,869338
1984-07-27,6.971515,7.150271,6.941722,7.060893,2.547393,633962
1984-07-30,7.090686,7.150271,7.031100,7.060893,2.547393,445577
1984-07-31,7.060893,7.090686,6.852343,6.852343,2.472153,613403
1984-08-01,6.911929,6.911929,6.733172,6.882136,2.482901,928496
1984-08-02,7.060893,7.626956,7.060893,7.507785,2.708620,1631267
1984-08-03,7.686542,7.895091,7.567371,7.805713,2.816106,2110409
1984-08-06,7.805713,7.984470,7.805713,7.865299,2.877135,1189046
1984-08-07,7.775920,7.984470,7.716335,7.835506,2.866236,1156320
1984-08-08,7.805713,7.984470,7.746127,7.746127,2.833541,2430118
1984-08-09,7.686542,8.133434,7.686542,8.103641,2.964320,687666
1984-08-10,8.222812,8.341983,7.984470,8.014263,2.931626,976746
1984-08-13,8.044055,8.133434,7.984470,8.103641,2.964320,499282
1984-08-14,8.103641,8.103641,8.014263,8.073848,2.953423,232439
1984-08-15,8.014263,8.044055,7.507785,7.626956,2.789948,757733
1984-08-16,7.686542,7.775920,7.656749,7.746127,2.833541,247543
1984-08-17,7.835506,7.835506,7.746127,7.775920,2.844439,331036
1984-08-20,7.716335,7.805713,7.686542,7.805713,2.855339,263067
1984-08-21,7.775920,8.133434,7.775920,8.014263,2.931626,986396
1984-08-22,8.103641,8.222812,8.044055,8.103641,2.964320,784586
1984-08-23,8.163227,8.193019,8.073848,8.103641,2.964320,500121
1984-08-24,8.103641,8.193019,8.044055,8.133434,2.975220,230760
1984-08-27,8.014263,8.073848,7.984470,8.073848,2.953423,225306
1984-08-28,8.044055,8.103641,8.014263,8.103641,2.964320,155239
1984-08-29,8.163227,8.163227,7.984470,7.984470,2.920728,300828
1984-08-30,8.014263,8.133434,8.014263,8.044055,2.942523,425019
1984-08-31,8.014263,8.103641,8.014263,8.103641,2.964320,170343
1984-09-04,8.044055,8.044055,7.954677,7.954677,2.909830,261808
1984-09-05,7.895091,7.895091,7.716335,7.746127,2.833541,279010
1984-09-06,7.775920,7.924884,7.775920,7.865299,2.877135,383902
1984-09-07,7.984470,8.044055,7.924884,8.014263,2.931626,983040
1984-09-10,7.984470,8.014263,7.865299,7.954677,2.909830,317191
1984-09-11,8.014263,8.073848,7.954677,7.984470,2.920728,766125
1984-09-12,8.014263,8.103641,7.954677,8.103641,2.964320,280269
1984-09-13,8.163227,8.461155,8.133434,8.401569,3.073302,1031709
1984-09-14,8.520740,8.520740,8.371776,8.520740,3.116898,855912
1984-09-17,8.461155,8.699497,8.431362,8.699497,3.182286,1001500
1984-09-18,8.639911,8.699497,8.490947,8.490947,3.105999,1294356
1984-09-19,8.490947,8.550533,8.371776,8.401569,3.073302,1404282
1984-09-20,8.401569,8.490947,8.282398,8.431362,3.084203,1821329
1984-09-21,8.371776,8.520740,8.222812,8.312191,3.040608,1200794
1984-09-24,8.312191,8.401569,8.252605,8.371776,3.062405,369636
1984-09-25,8.312191,8.490947,8.282398,8.431362,3.084203,694799
1984-09-26,8.401569,8.610119,8.401569,8.520740,3.116898,427117
1984-09-27,8.520740,8.639911,8.431362,8.461155,3.095099,322645
1984-09-28,8.431362,8.431362,8.341983,8.401569,3.073302,493827
1984-10-01,8.431362,8.520740,8.371776,8.490947,3.105999,502219
1984-10-02,8.461155,8.550533,8.461155,8.520740,3.116898,630186
1984-10-03,8.520740,8.580326,8.490947,8.550533,3.127794,946957
1984-10-04,8.490947,8.610119,8.490947,8.550533,3.127794,610047
1984-10-05,8.639911,8.669704,8.580326,8.639911,3.160490,991431
1984-10-08,8.639911,8.639911,8.520740,8.550533,3.127794,223628
1984-10-09,8.550533,8.580326,8.461155,8.490947,3.105999,292856
1984-10-10,8.550533,8.639911,8.490947,8.639911,3.160490,687247
1984-10-11,8.669704,8.848461,8.580326,8.818668,3.225878,1058561
1984-10-12,8.818668,8.848461,8.729290,8.759083,3.204081,1809582
1984-10-15,8.818668,8.908046,8.729290,8.759083,3.204081,905001
1984-10-16,8.699497,8.788875,8.520740,8.580326,3.138692,636899
1984-10-17,8.431362,8.550533,8.312191,8.341983,3.051507,1138698
1984-10-18,8.282398,8.401569,8.073848,8.401569,3.073302,2305926
1984-10-19,8.431362,8.490947,8.193019,8.252605,3.018812,2670108
1984-10-22,8.222812,8.282398,8.133434,8.133434,2.975220,438025
1984-10-23,8.193019,8.193019,8.014263,8.103641,2.964320,585292
1984-10-24,8.073848,8.163227,8.044055,8.133434,2.975220,1084155
1984-10-25,8.163227,8.341983,8.133434,8.252605,3.018812,1110168
1984-10-26,8.222812,8.252605,8.044055,8.103641,2.964320,858849
1984-10-29,8.044055,8.133434,8.014263,8.103641,2.964320,537462
1984-10-30,8.103641,8.103641,7.984470,8.103641,2.964320,1019122
1984-10-31,8.103641,8.103641,7.746127,7.835506,2.866236,837870
1984-11-01,7.924884,8.222812,7.924884,8.193019,2.997015,1995868
1984-11-02,8.103641,8.282398,8.103641,8.222812,3.047811,1211702
1984-11-05,8.222812,8.639911,8.222812,8.610119,3.191369,2420048
1984-11-06,8.490947,8.520740,8.401569,8.461155,3.136154,915070
1984-11-07,8.401569,8.461155,8.222812,8.312191,3.080940,505995
1984-11-08,8.341983,8.341983,8.252605,8.312191,3.080940,468234
1984-11-09,8.341983,8.461155,8.341983,8.341983,3.091984,642773
1984-11-12,8.401569,8.401569,8.312191,8.312191,3.080940,294534
1984-11-13,8.341983,8.371776,8.103641,8.163227,3.025725,1240652
1984-11-14,8.133434,8.193019,8.103641,8.163227,3.025725,461521
1984-11-15,8.103641,8.163227,8.103641,8.133434,3.014685,788362
1984-11-16,8.163227,8.193019,8.103641,8.193019,3.036770,227404
1984-11-19,8.163227,8.252605,8.044055,8.073848,2.992599,217334
1984-11-20,8.103641,8.222812,8.073848,8.133434,3.014685,495925
1984-11-21,8.103641,8.282398,8.103641,8.282398,3.069898,349078
1984-11-23,8.222812,8.341983,8.222812,8.341983,3.091984,375091
1984-11-26,8.341983,8.401569,8.133434,8.341983,3.091984,1027094
1984-11-27,8.282398,8.490947,8.282398,8.401569,3.114069,976746
1984-11-28,8.401569,8.461155,8.371776,8.371776,3.103026,404460
1984-11-29,8.341983,8.341983,8.252605,8.312191,3.080940,336071
1984-11-30,8.252605,8.282398,8.222812,8.282398,3.069898,349078
1984-12-03,8.282398,8.371776,8.252605,8.341983,3.091984,820249
1984-12-04,8.371776,8.431362,8.312191,8.371776,3.103026,838709
1984-12-05,8.371776,8.461155,8.371776,8.431362,3.125113,1187787
1984-12-06,8.401569,8.401569,8.312191,8.341983,3.091984,783327
1984-12-07,8.341983,8.401569,8.312191,8.341983,3.091984,932272
1984-12-10,8.401569,8.401569,8.282398,8.341983,3.091984,503477
1984-12-11,8.341983,8.341983,8.282398,8.341983,3.091984,598719
1984-12-12,8.312191,8.401569,8.282398,8.371776,3.103026,469912
1984-12-13,8.371776,8.431362,8.371776,8.431362,3.125113,477464
1984-12-14,8.401569,8.520740,8.401569,8.490947,3.147199,310897
1984-12-17,8.461155,8.461155,8.341983,8.371776,3.103026,667947
1984-12-18,8.371776,8.490947,8.312191,8.490947,3.147199,6763380
1984-12-19,8.431362,8.461155,8.312191,8.312191,3.080940,1362745
1984-12-20,8.282398,8.371776,8.252605,8.312191,3.080940,436347
1984-12-21,8.341983,8.461155,8.193019,8.252605,3.058855,600397
1984-12-24,8.312191,8.371776,8.252605,8.252605,3.058855,318030
1984-12-26,8.282398,8.282398,8.133434,8.163227,3.025725,224047
1984-12-27,8.163227,8.163227,7.984470,7.984470,2.959471,504736
1984-12-28,8.044055,8.073848,8.014263,8.073848,2.992599,724588
1984-12-31,8.103641,8.222812,8.073848,8.222812,3.047811,277752
1985-01-02,8.222812,8.252605,8.044055,8.103641,3.003641,706966
1985-01-03,8.103641,8.222812,8.103641,8.103641,3.003641,506834
1985-01-04,8.103641,8.163227,8.103641,8.133434,3.014685,190902
1985-01-07,8.163227,8.222812,8.163227,8.222812,3.047811,489632
1985-01-08,8.222812,8.282398,8.193019,8.222812,3.047811,1090029
1985-01-09,8.282398,8.282398,8.133434,8.133434,3.014685,504317
1985-01-10,8.133434,8.431362,8.133434,8.341983,3.091984,1059400
1985-01-11,8.312191,8.341983,8.252605,8.312191,3.080940,592845
1985-01-14,8.282398,8.341983,8.282398,8.341983,3.091984,375091
1985-01-15,8.371776,8.371776,8.282398,8.341983,3.091984,1905662
1985-01-16,8.341983,8.490947,8.222812,8.431362,3.125113,786264
1985-01-17,8.401569,8.461155,8.371776,8.431362,3.125113,980103
1985-01-18,8.431362,8.461155,8.371776,8.401569,3.114069,741790
1985-01-21,8.371776,8.550533,8.312191,8.520740,3.158241,1831819
1985-01-22,8.639911,8.818668,8.610119,8.699497,3.224496,1818812
1985-01-23,8.699497,8.788875,8.669704,8.788875,3.257624,1221772
1985-01-24,8.848461,8.997425,8.818668,8.848461,3.279711,878988
1985-01-25,8.818668,9.027218,8.818668,9.027218,3.345970,1043457
1985-01-28,9.057010,9.116596,8.759083,8.878254,3.290752,1414352
1985-01-29,8.937839,9.057010,8.848461,9.027218,3.345970,875631
1985-01-30,9.116596,9.354938,9.116596,9.325146,3.456396,2184672
1985-01-31,9.235767,9.325146,9.176182,9.295353,3.445353,1652245
1985-02-01,9.235767,9.265560,9.057010,9.116596,3.379097,648647
1985-02-04,9.116596,9.205974,9.116596,9.205974,3.412223,972970
1985-02-05,9.176182,9.235767,9.116596,9.116596,3.379097,488373
1985-02-06,9.116596,9.235767,9.116596,9.205974,3.412223,548371
1985-02-07,9.325146,9.444317,9.265560,9.384731,3.478480,843325
1985-02-08,9.325146,9.384731,9.205974,9.295353,3.445353,2072229
1985-02-11,9.295353,9.325146,9.116596,9.176182,3.401181,701092
1985-02-12,9.205974,9.235767,9.146389,9.205974,3.412223,1194500
1985-02-13,9.235767,9.474110,9.205974,9.444317,3.500567,1124433
1985-02-14,9.354938,9.384731,9.146389,9.235767,3.462591,1059820
1985-02-15,9.295353,9.295353,9.176182,9.205974,3.451419,611725
1985-02-19,9.176182,9.235767,9.116596,9.205974,3.451419,625571
1985-02-20,9.414524,9.414524,9.265560,9.354938,3.507270,1168907
1985-02-21,9.354938,9.354938,9.146389,9.205974,3.451419,573125
1985-02-22,9.205974,9.205974,9.146389,9.176182,3.440250,352434
1985-02-25,9.057010,9.086803,8.997425,9.057010,3.395574,774516
1985-02-26,9.057010,9.116596,9.027218,9.086803,3.406743,502219
1985-02-27,9.086803,9.205974,9.057010,9.176182,3.440250,941083
1985-02-28,9.205974,9.205974,9.146389,9.205974,3.451419,306282
1985-03-01,9.176182,9.474110,9.176182,9.354938,3.507270,1438267
1985-03-04,9.414524,9.503902,9.384731,9.384731,3.518437,1152124
1985-03-05,9.414524,9.444317,9.235767,9.384731,3.518437,708225
1985-03-06,9.414524,9.563488,9.384731,9.384731,3.518437,1864964
1985-03-07,9.205974,9.384731,9.116596,9.235767,3.462591,1126111
1985-03-08,9.205974,9.325146,9.205974,9.265560,3.473760,352015
1985-03-11,9.265560,9.325146,9.265560,9.295353,3.484930,427956
1985-03-12,9.295353,9.503902,9.295353,9.503902,3.563116,930594
1985-03-13,9.533695,9.623074,9.384731,9.384731,3.518437,921783
1985-03-14,9.384731,9.414524,9.176182,9.205974,3.451419,1077861
1985-03-15,9.205974,9.205974,9.057010,9.057010,3.395574,1520082
1985-03-18,9.116596,9.146389,9.057010,9.086803,3.406743,798851
1985-03-19,9.057010,9.295353,9.027218,9.265560,3.473760,823605
1985-03-20,9.235767,9.265560,9.146389,9.205974,3.451419,638158
1985-03-21,9.235767,9.265560,9.176182,9.235767,3.462591,558440
1985-03-22,9.176182,9.265560,9.176182,9.205974,3.451419,454808
1985-03-25,9.176182,9.265560,9.116596,9.116596,3.417913,501380
1985-03-26,9.086803,9.116596,8.937839,8.967632,3.362063,628088
1985-03-27,8.908046,8.937839,8.818668,8.848461,3.317385,789201
1985-03-28,8.878254,8.937839,8.788875,8.878254,3.328553,830738
1985-03-29,8.878254,9.116596,8.878254,8.997425,3.373235,1229744
1985-04-01,9.057010,9.176182,9.027218,9.176182,3.440250,733399
1985-04-02,9.176182,9.205974,8.937839,8.967632,3.362063,1233100
1985-04-03,9.027218,9.027218,8.699497,8.729290,3.272707,781649
1985-04-04,8.729290,8.759083,8.520740,8.669704,3.250366,614242
1985-04-08,8.908046,9.533695,8.908046,9.503902,3.563116,3549516
1985-04-09,9.652866,9.712452,9.563488,9.623074,3.607795,4216623
1985-04-10,9.652866,9.801830,9.593281,9.623074,3.607795,2200196
1985-04-11,9.742245,10.069966,9.682659,10.069966,3.775341,2786747
1985-04-12,10.129551,10.218930,9.980587,10.010380,3.753001,1534347
1985-04-15,10.040173,10.099758,9.950794,10.040173,3.764172,1365263
1985-04-16,10.069966,10.159344,9.921002,9.980587,3.741832,1330859
1985-04-17,9.980587,10.218930,9.980587,10.218930,3.831187,1573786
1985-04-18,10.218930,10.278515,10.129551,10.159344,3.808850,2899610
1985-04-19,10.159344,10.248722,10.159344,10.189137,3.820018,1084574
1985-04-22,10.248722,10.308308,10.218930,10.278515,3.853527,1216737
1985-04-23,10.308308,10.695614,10.308308,10.636029,3.987563,2422985
1985-04-24,10.695614,10.725407,10.665822,10.695614,4.009903,2190127
1985-04-25,10.695614,10.904164,10.665822,10.904164,4.088094,2976810
1985-04-26,10.933957,11.023335,10.755200,10.755200,4.032246,2817795
1985-04-29,11.053128,11.082921,10.487065,10.516858,3.942885,4548079
1985-04-30,10.308308,10.606236,10.278515,10.606236,3.976394,3749228
1985-05-01,10.606236,10.874371,10.576443,10.784993,4.043413,3037227
1985-05-02,10.814786,11.142506,10.784993,10.844578,4.065750,2874436
1985-05-03,10.904164,10.933957,10.814786,10.904164,4.088094,1433232
1985-05-06,10.814786,10.814786,10.606236,10.606236,4.015897,1064855
1985-05-07,10.606236,10.725407,10.606236,10.665822,4.038457,1060659
1985-05-08,10.636029,10.755200,10.636029,10.755200,4.072299,1891397
1985-05-09,10.755200,10.784993,10.576443,10.636029,4.027176,519840
1985-05-10,10.695614,10.695614,10.576443,10.665822,4.038457,473688
1985-05-13,10.606236,10.636029,10.546650,10.636029,4.027176,527812
1985-05-14,10.665822,10.695614,10.457272,10.457272,3.959492,1075344
1985-05-15,9.772038,10.010380,9.533695,10.010380,3.790282,4237601
1985-05-16,9.533695,9.921002,9.533695,9.772038,3.700038,8756311
1985-05-17,9.801830,10.069966,9.772038,10.040173,3.801563,3131629
1985-05-20,10.129551,10.129551,10.040173,10.099758,3.824126,1774758
1985-05-21,10.099758,10.099758,9.980587,10.010380,3.790282,1549452
1985-05-22,9.980587,10.010380,9.831623,9.861416,3.733880,1237715
1985-05-23,9.831623,9.861416,9.563488,9.593281,3.632355,1929997
1985-05-24,9.593281,9.682659,9.593281,9.652866,3.654916,1052268
1985-05-28,9.682659,9.742245,9.593281,9.652866,3.654916,1043876
1985-05-29,9.652866,9.712452,9.623074,9.712452,3.677476,1000242
1985-05-30,9.742245,9.831623,9.712452,9.831623,3.722597,2132227
1985-05-31,9.831623,9.950794,9.742245,9.921002,3.756441,1605673
1985-06-03,10.069966,10.069966,9.950794,10.040173,3.801563,2057544
1985-06-04,10.069966,10.069966,9.980587,10.010380,3.790282,1252820
1985-06-05,10.010380,10.010380,9.950794,9.980587,3.779004,653681
1985-06-06,9.980587,10.010380,9.921002,10.010380,3.790282,1043037
1985-06-07,10.069966,10.069966,9.921002,10.010380,3.790282,498023
1985-06-10,9.891209,10.040173,9.891209,10.040173,3.801563,1105972
1985-06-11,10.040173,10.069966,9.891209,9.980587,3.779004,1896851
1985-06-12,10.010380,10.040173,9.980587,10.010380,3.790282,880666
1985-06-13,9.980587,10.010380,9.921002,9.950794,3.767720,1812099
1985-06-14,10.010380,10.010380,9.950794,9.980587,3.779004,633962
1985-06-17,9.950794,9.980587,9.921002,9.980587,3.779004,956607
1985-06-18,9.980587,9.980587,9.891209,9.891209,3.745160,1055205
1985-06-19,9.921002,9.950794,9.861416,9.891209,3.745160,763607
1985-06-20,9.891209,9.950794,9.861416,9.950794,3.767720,1366102
1985-06-21,9.921002,10.010380,9.831623,9.921002,3.756441,3680839
1985-06-24,9.921002,9.980587,9.861416,9.980587,3.779004,1448337
1985-06-25,10.010380,10.040173,9.980587,10.040173,3.801563,1238554
1985-06-26,10.010380,10.129551,10.010380,10.069966,3.812846,1818812
1985-06-27,10.129551,10.159344,10.069966,10.129551,3.835404,847520
1985-06-28,10.159344,10.189137,10.129551,10.159344,3.846687,1025416
1985-07-01,10.189137,10.218930,10.129551,10.218930,3.869246,1029611
1985-07-02,10.218930,10.218930,10.159344,10.218930,3.869246,798431
1985-07-03,10.218930,10.278515,10.189137,10.218930,3.869246,896190
1985-07-05,10.248722,10.487065,10.218930,10.487065,3.970773,3864189
1985-07-08,10.487065,10.487065,10.248722,10.308308,3.903086,1603156
1985-07-09,10.278515,10.397686,10.278515,10.308308,3.903086,993948
1985-07-10,10.338101,10.457272,10.308308,10.457272,3.959492,964998
1985-07-11,10.457272,10.487065,10.427479,10.457272,3.959492,933111
1985-07-12,10.516858,10.606236,10.487065,10.576443,4.004613,1603995
1985-07-15,10.576443,10.636029,10.546650,10.576443,4.004613,1222611
1985-07-16,10.576443,10.606236,10.546650,10.606236,4.015897,1195759
1985-07-17,10.665822,10.755200,10.636029,10.755200,4.072299,2282011
1985-07-18,10.755200,10.755200,10.695614,10.695614,4.049736,2087333
1985-07-19,10.725407,10.725407,10.665822,10.725407,4.061016,832416
1985-07-22,10.725407,10.725407,10.665822,10.695614,4.049736,1768884
1985-07-23,10.695614,10.874371,10.665822,10.725407,4.061016,1929577
1985-07-24,10.725407,10.725407,10.546650,10.576443,4.004613,1058142
1985-07-25,10.636029,10.695614,10.576443,10.695614,4.049736,836612
1985-07-26,10.695614,10.695614,10.636029,10.695614,4.049736,775775
1985-07-29,10.695614,10.695614,10.606236,10.665822,4.038457,540399
1985-07-30,10.665822,10.665822,10.636029,10.665822,4.038457,666688
1985-07-31,10.665822,10.665822,10.606236,10.636029,4.027176,768223
