Date,Open,High,Low,Close,Adj Close,Volume
1978-06-20,12.978723,13.510638,12.978723,13.191489,0.641480,26085
1978-06-21,13.191489,13.191489,12.978723,12.978723,0.631133,20210
1978-06-22,13.085106,13.191489,13.085106,13.085106,0.636306,15275
1978-06-23,13.085106,13.297872,13.085106,13.191489,0.641480,23618
1978-06-26,13.191489,13.191489,12.978723,13.085106,0.636306,30668
1978-06-27,13.085106,13.191489,12.978723,13.085106,0.636306,13865
1978-06-28,13.085106,13.297872,13.085106,13.297872,0.646653,21738
1978-06-29,13.297872,13.404255,13.191489,13.191489,0.641480,19505
1978-06-30,13.297872,13.404255,13.297872,13.404255,0.651826,13983
1978-07-03,13.404255,13.404255,13.297872,13.297872,0.646653,19153
1978-07-05,13.297872,13.510638,13.297872,13.404255,0.651826,18448
1978-07-06,13.297872,13.297872,13.191489,13.191489,0.641480,23030
1978-07-07,13.191489,13.510638,13.085106,13.191489,0.641480,29375
1978-07-10,13.191489,13.404255,13.191489,13.297872,0.646653,17038
1978-07-11,13.297872,13.404255,13.191489,13.297872,0.646653,17155
1978-07-12,13.297872,13.404255,13.191489,13.404255,0.651826,21503
1978-07-13,13.404255,13.510638,13.191489,13.404255,0.651826,17273
1978-07-14,13.404255,13.404255,13.191489,13.297872,0.646653,21855
1978-07-17,13.297872,13.510638,13.297872,13.404255,0.651826,24323
1978-07-18,13.404255,13.510638,13.297872,13.510638,0.656999,24323
1978-07-19,13.510638,13.723404,13.191489,13.510638,0.656999,17978
1978-07-20,13.510638,13.510638,13.404255,13.510638,0.656999,24088
1978-07-21,13.510638,13.510638,13.297872,13.404255,0.651826,21033
1978-07-24,13.404255,13.617021,13.297872,13.617021,0.662172,30550
1978-07-25,13.617021,13.617021,13.404255,13.510638,0.656999,20563
1978-07-26,13.510638,13.617021,13.404255,13.510638,0.656999,17625
1978-07-27,13.510638,13.617021,13.404255,13.510638,0.656999,13160
1978-07-28,13.510638,13.617021,13.297872,13.404255,0.651826,32900
1978-07-31,13.404255,13.510638,13.297872,13.404255,0.651826,27143
1978-08-01,13.404255,13.510638,13.297872,13.404255,0.651826,29258
1978-08-02,13.404255,13.510638,13.404255,13.510638,0.656999,74613
1978-08-03,13.510638,13.723404,13.510638,13.617021,0.662172,56165
1978-08-04,13.617021,13.723404,13.617021,13.617021,0.662172,18565
1978-08-07,13.617021,13.829787,13.617021,13.829787,0.672519,27495
1978-08-08,13.829787,13.829787,13.617021,13.829787,0.672519,54520
1978-08-09,13.829787,13.829787,13.723404,13.723404,0.667345,22443
1978-08-10,13.723404,13.936170,13.723404,13.936170,0.677692,29610
1978-08-11,13.936170,13.936170,13.829787,13.829787,0.672519,16450
1978-08-14,13.829787,14.042553,13.510638,13.829787,0.672519,27143
1978-08-15,13.829787,13.936170,13.723404,13.829787,0.672519,26320
1978-08-16,13.829787,13.936170,13.723404,13.723404,0.667345,19505
1978-08-17,13.936170,14.042553,13.936170,14.042553,0.682865,104810
1978-08-18,14.042553,14.255319,14.042553,14.148936,0.688038,280590
1978-08-21,14.148936,14.255319,13.936170,14.148936,0.688038,82485
1978-08-22,14.148936,14.148936,13.936170,14.042553,0.682865,94118
1978-08-23,14.042553,14.148936,13.829787,13.936170,0.677692,42418
1978-08-24,13.936170,14.042553,13.936170,13.936170,0.677692,27143
1978-08-25,13.936170,14.042553,13.936170,14.042553,0.682865,22678
1978-08-28,14.042553,14.042553,13.829787,13.936170,0.677692,28435
1978-08-29,13.936170,14.042553,13.829787,13.936170,0.677692,36190
1978-08-30,13.936170,14.042553,13.936170,13.936170,0.677692,11750
1978-08-31,13.936170,14.042553,13.936170,14.042553,0.682865,39128
1978-09-01,14.042553,14.042553,13.936170,14.042553,0.682865,21855
1978-09-05,14.042553,14.255319,14.042553,14.255319,0.693212,66505
1978-09-06,14.255319,14.255319,13.829787,13.829787,0.672519,292340
1978-09-07,13.829787,13.936170,13.723404,13.936170,0.677692,25145
1978-09-08,13.936170,13.936170,13.723404,13.936170,0.677692,27730
1978-09-11,13.936170,14.148936,13.829787,14.042553,0.682865,40655
1978-09-12,14.042553,14.042553,13.936170,14.042553,0.682865,17860
1978-09-13,14.042553,14.042553,13.936170,14.042553,0.682865,27025
1978-09-14,14.042553,14.042553,13.829787,14.042553,0.682865,32078
1978-09-15,14.042553,14.042553,13.936170,13.936170,0.677692,46765
1978-09-18,14.042553,14.148936,14.042553,14.042553,0.682865,31843
1978-09-19,14.042553,14.148936,13.936170,14.042553,0.682865,26438
1978-09-20,13.723404,13.723404,13.510638,13.617021,0.677782,99053
1978-09-21,13.617021,13.617021,13.510638,13.510638,0.672487,19035
1978-09-22,13.510638,13.617021,13.510638,13.617021,0.677782,20563
1978-09-25,13.617021,13.617021,13.510638,13.617021,0.677782,24675
1978-09-26,13.617021,13.617021,13.510638,13.617021,0.677782,26438
1978-09-27,13.617021,13.617021,13.510638,13.510638,0.672487,20210
1978-09-28,13.510638,13.617021,13.510638,13.617021,0.677782,15158
1978-09-29,13.617021,13.617021,13.404255,13.404255,0.667192,18918
1978-10-02,13.404255,13.510638,13.404255,13.404255,0.667192,11633
1978-10-03,13.404255,13.510638,13.404255,13.404255,0.667192,13395
1978-10-04,13.404255,13.510638,13.404255,13.510638,0.672487,19858
1978-10-05,13.510638,13.617021,13.404255,13.510638,0.672487,13983
1978-10-06,13.510638,13.510638,13.297872,13.510638,0.672487,139590
1978-10-09,13.510638,13.510638,13.404255,13.510638,0.672487,19975
1978-10-10,13.510638,14.042553,13.404255,13.404255,0.667192,22913
1978-10-11,13.404255,13.510638,13.404255,13.404255,0.667192,20798
1978-10-12,13.404255,13.510638,13.404255,13.510638,0.672487,24910
1978-10-13,13.510638,13.510638,13.297872,13.404255,0.667192,17625
1978-10-16,13.404255,13.404255,13.191489,13.297872,0.661897,28318
1978-10-17,13.297872,13.404255,13.191489,13.297872,0.661897,45238
1978-10-18,13.297872,13.936170,13.191489,13.191489,0.656602,39010
1978-10-19,13.191489,13.191489,12.978723,13.085106,0.651306,26320
1978-10-20,13.085106,13.085106,12.978723,13.085106,0.651306,47588
1978-10-23,13.085106,13.085106,12.872340,13.085106,0.651306,37013
1978-10-24,13.085106,13.085106,12.978723,12.978723,0.646011,28905
1978-10-25,12.978723,13.085106,12.978723,13.085106,0.651306,21150
1978-10-26,13.085106,13.510638,12.872340,12.978723,0.646011,18918
1978-10-27,12.978723,12.978723,12.765957,12.765957,0.635421,33253
1978-10-30,12.765957,12.872340,12.553191,12.765957,0.635421,179658
1978-10-31,12.765957,12.765957,12.446809,12.553191,0.624830,95293
1978-11-01,12.553191,12.765957,12.340426,12.553191,0.624830,49468
1978-11-02,12.659574,12.765957,12.659574,12.765957,0.635421,39715
1978-11-03,12.765957,12.872340,12.659574,12.659574,0.630125,22795
1978-11-06,12.659574,12.872340,12.659574,12.659574,0.630125,30198
1978-11-07,12.659574,12.765957,12.553191,12.659574,0.630125,23500
1978-11-08,12.659574,12.659574,12.446809,12.446809,0.619536,27848
1978-11-09,12.446809,12.659574,12.446809,12.553191,0.624830,25263
1978-11-10,12.553191,12.553191,12.446809,12.446809,0.619536,23265
1978-11-13,12.446809,12.659574,11.702128,12.446809,0.619536,19505
1978-11-14,12.446809,12.553191,12.340426,12.340426,0.614240,29023
1978-11-15,12.340426,12.446809,12.234043,12.340426,0.614240,39950
1978-11-16,12.340426,12.446809,12.234043,12.234043,0.608945,20445
1978-11-17,12.234043,12.659574,12.234043,12.553191,0.624830,38658
1978-11-20,12.553191,12.659574,12.446809,12.659574,0.630125,23735
1978-11-21,12.659574,12.659574,12.553191,12.659574,0.630125,30785
1978-11-22,12.659574,12.765957,12.234043,12.765957,0.635421,30785
1978-11-24,12.765957,12.872340,12.765957,12.765957,0.635421,7168
1978-11-27,12.765957,12.872340,12.765957,12.872340,0.640716,58045
1978-11-28,12.872340,12.978723,12.765957,12.978723,0.646011,77903
1978-11-29,12.978723,13.085106,12.872340,12.872340,0.640716,32900
1978-11-30,12.872340,12.978723,12.765957,12.872340,0.640716,12808
1978-12-01,12.872340,12.978723,12.765957,12.872340,0.640716,33370
1978-12-04,12.872340,13.085106,12.765957,13.085106,0.651306,25380
1978-12-05,13.085106,13.297872,13.085106,13.191489,0.656602,13395
1978-12-06,13.191489,13.297872,12.978723,13.085106,0.651306,15628
1978-12-07,13.085106,13.191489,12.978723,12.978723,0.646011,13983
1978-12-08,12.978723,13.404255,12.978723,12.978723,0.646011,15745
1978-12-11,12.978723,12.978723,12.872340,12.978723,0.646011,17390
1978-12-12,12.978723,12.978723,12.872340,12.872340,0.640716,23970
1978-12-13,12.553191,12.553191,12.127660,12.340426,0.630070,105045
1978-12-14,12.340426,12.446809,12.021277,12.234043,0.624638,93060
1978-12-15,12.234043,12.659574,12.021277,12.021277,0.613775,31960
1978-12-18,12.021277,12.021277,11.808511,11.914894,0.608343,77433
1978-12-19,11.914894,11.914894,11.808511,11.808511,0.602912,32783
1978-12-20,11.808511,11.914894,11.808511,11.808511,0.602912,29845
1978-12-21,11.808511,11.914894,11.595745,11.702128,0.597480,46765
1978-12-22,11.702128,11.808511,11.595745,11.808511,0.602912,26673
1978-12-26,11.808511,11.914894,11.595745,11.808511,0.602912,41713
1978-12-27,11.702128,11.702128,11.489362,11.489362,0.586617,38658
1978-12-28,11.489362,11.595745,11.382979,11.489362,0.586617,53228
1978-12-29,11.489362,11.702128,11.489362,11.489362,0.586617,57693
1979-01-02,11.489362,11.808511,11.489362,11.808511,0.602912,45825
1979-01-03,11.808511,12.127660,11.808511,12.021277,0.613775,22560
1979-01-04,12.127660,12.446809,12.127660,12.446809,0.635502,27965
1979-01-05,12.446809,12.446809,12.340426,12.446809,0.635502,18330
1979-01-08,12.446809,12.659574,12.340426,12.659574,0.646364,20915
1979-01-09,12.659574,12.659574,12.340426,12.446809,0.635502,29493
1979-01-10,12.446809,12.446809,12.234043,12.340426,0.630070,22678
1979-01-11,12.340426,12.446809,12.234043,12.446809,0.635502,14335
1979-01-12,12.446809,12.553191,12.127660,12.340426,0.630070,21855
1979-01-15,12.340426,12.446809,12.234043,12.340426,0.630070,20563
1979-01-16,12.340426,12.659574,12.340426,12.553191,0.640933,21150
1979-01-17,12.553191,12.553191,12.340426,12.553191,0.640933,15040
1979-01-18,12.553191,12.659574,12.340426,12.553191,0.640933,14100
1979-01-19,12.553191,12.553191,12.340426,12.553191,0.640933,12103
1979-01-22,12.553191,12.765957,12.446809,12.446809,0.635502,18683
1979-01-23,12.446809,12.553191,12.446809,12.446809,0.635502,36425
1979-01-24,12.446809,12.553191,12.446809,12.446809,0.635502,15040
1979-01-25,12.446809,12.659574,12.446809,12.553191,0.640933,27965
1979-01-26,12.553191,12.765957,12.446809,12.659574,0.646364,16215
1979-01-29,12.659574,12.765957,12.553191,12.659574,0.646364,21620
1979-01-30,12.659574,12.765957,12.659574,12.765957,0.651796,25263
1979-01-31,12.765957,12.872340,12.659574,12.872340,0.657228,21385
1979-02-01,12.872340,12.872340,12.659574,12.872340,0.657228,23500
1979-02-02,12.872340,12.872340,12.659574,12.765957,0.651796,33253
1979-02-05,12.765957,12.872340,12.446809,12.659574,0.646364,21738
1979-02-06,12.659574,12.659574,12.446809,12.659574,0.646364,19505
1979-02-07,12.659574,12.659574,12.446809,12.553191,0.640933,17038
1979-02-08,12.553191,12.553191,12.446809,12.553191,0.640933,26790
1979-02-09,12.553191,12.659574,12.446809,12.446809,0.635502,25615
1979-02-12,12.446809,12.659574,12.340426,12.553191,0.640933,20210
1979-02-13,12.553191,12.659574,12.553191,12.553191,0.640933,15863
1979-02-14,12.553191,12.659574,12.553191,12.659574,0.646364,18095
1979-02-15,12.659574,12.659574,12.553191,12.659574,0.646364,11750
1979-02-16,12.659574,12.765957,12.659574,12.659574,0.646364,28553
1979-02-20,12.659574,12.765957,12.659574,12.659574,0.646364,14218
1979-02-21,12.659574,12.765957,12.659574,12.765957,0.651796,59925
1979-02-22,12.765957,12.872340,12.659574,12.765957,0.651796,17273
1979-02-23,12.765957,12.872340,12.659574,12.659574,0.646364,15158
1979-02-26,12.659574,12.872340,12.659574,12.765957,0.651796,26085
1979-02-27,12.765957,12.872340,12.553191,12.659574,0.646364,46413
1979-02-28,12.659574,12.765957,12.553191,12.765957,0.651796,16450
1979-03-01,12.765957,12.872340,12.659574,12.765957,0.651796,32665
1979-03-02,12.765957,12.765957,12.659574,12.765957,0.651796,26673
1979-03-05,12.765957,12.978723,12.659574,12.978723,0.662660,184240
1979-03-06,12.978723,13.085106,12.872340,12.978723,0.662660,24558
1979-03-07,12.978723,12.978723,12.872340,12.872340,0.657228,18213
1979-03-08,12.872340,13.085106,12.872340,12.978723,0.662660,16803
1979-03-09,12.978723,13.191489,12.872340,13.085106,0.668091,29375
1979-03-12,13.085106,13.191489,12.978723,13.085106,0.668091,15863
1979-03-13,13.085106,13.191489,12.978723,13.191489,0.673523,28670
1979-03-14,12.872340,12.872340,12.446809,12.446809,0.652336,72968
1979-03-15,12.446809,12.659574,12.446809,12.659574,0.663487,32900
1979-03-16,12.659574,12.659574,12.446809,12.446809,0.652336,19035
1979-03-19,12.446809,12.553191,12.446809,12.553191,0.657911,24793
1979-03-20,12.553191,12.659574,12.340426,12.446809,0.652336,29845
1979-03-21,12.446809,12.659574,12.340426,12.446809,0.652336,45120
1979-03-22,12.446809,12.553191,12.446809,12.553191,0.657911,18213
1979-03-23,12.553191,12.659574,12.340426,12.553191,0.657911,16568
1979-03-26,12.553191,12.659574,12.446809,12.553191,0.657911,24088
1979-03-27,12.553191,12.553191,12.446809,12.553191,0.657911,48763
1979-03-28,12.553191,12.659574,12.446809,12.659574,0.663487,29140
1979-03-29,12.659574,12.659574,12.446809,12.446809,0.652336,40538
1979-03-30,12.446809,12.659574,12.446809,12.553191,0.657911,19858
1979-04-02,12.553191,12.553191,12.340426,12.446809,0.652336,54638
1979-04-03,12.446809,12.659574,12.446809,12.553191,0.657911,23383
1979-04-04,12.553191,12.659574,12.446809,12.553191,0.657911,35485
1979-04-05,12.553191,12.553191,12.446809,12.553191,0.657911,37953
1979-04-06,12.553191,12.659574,12.446809,12.553191,0.657911,25968
1979-04-09,12.553191,12.765957,12.553191,12.765957,0.669062,49820
1979-04-10,12.765957,12.765957,12.659574,12.659574,0.663487,21738
1979-04-11,12.659574,12.872340,12.659574,12.659574,0.663487,21268
1979-04-12,12.659574,12.765957,12.659574,12.659574,0.663487,16803
1979-04-16,12.659574,13.085106,12.553191,12.765957,0.669062,18800
1979-04-17,12.765957,12.765957,12.553191,12.553191,0.657911,16568
1979-04-18,12.553191,12.765957,12.553191,12.765957,0.669062,17390
1979-04-19,12.765957,12.765957,12.659574,12.659574,0.663487,18330
1979-04-20,12.659574,12.765957,12.553191,12.659574,0.663487,18800
1979-04-23,12.659574,12.765957,12.553191,12.553191,0.657911,33488
1979-04-24,12.553191,12.872340,12.553191,12.659574,0.663487,31608
1979-04-25,12.659574,12.765957,12.446809,12.553191,0.657911,43005
1979-04-26,12.553191,12.553191,12.340426,12.340426,0.646760,22090
1979-04-27,12.340426,12.553191,12.340426,12.446809,0.652336,31490
1979-04-30,12.446809,12.553191,12.234043,12.553191,0.657911,23735
1979-05-01,12.553191,12.553191,12.446809,12.553191,0.657911,16098
1979-05-02,12.553191,12.553191,12.446809,12.446809,0.652336,13865
1979-05-03,12.446809,12.553191,12.446809,12.446809,0.652336,34075
1979-05-04,12.446809,12.446809,12.127660,12.234043,0.641185,216435
1979-05-07,12.127660,12.127660,11.914894,12.021277,0.630034,32313
1979-05-08,12.021277,12.127660,11.914894,11.914894,0.624458,33488
1979-05-09,11.914894,12.127660,11.914894,12.127660,0.635609,20680
1979-05-10,12.127660,12.553191,11.914894,11.914894,0.624458,38540
1979-05-11,11.914894,12.659574,11.808511,11.914894,0.624458,29845
1979-05-14,11.914894,11.914894,11.702128,11.702128,0.613307,26908
1979-05-15,11.702128,11.914894,11.702128,11.914894,0.624458,39363
1979-05-16,11.914894,12.021277,11.914894,12.021277,0.630034,19035
1979-05-17,12.021277,12.234043,11.914894,12.234043,0.641185,20915
1979-05-18,12.234043,12.340426,12.127660,12.127660,0.635609,25968
1979-05-21,12.127660,12.234043,12.021277,12.234043,0.641185,74613
1979-05-22,12.234043,12.234043,12.127660,12.127660,0.635609,24323
1979-05-23,12.127660,12.234043,12.127660,12.127660,0.635609,106573
1979-05-24,12.127660,12.234043,12.021277,12.234043,0.641185,21268
1979-05-25,12.234043,12.978723,12.127660,12.340426,0.646760,42418
1979-05-29,12.340426,12.553191,12.234043,12.553191,0.657911,33605
1979-05-30,12.553191,13.191489,12.553191,12.659574,0.663487,33370
1979-05-31,12.659574,13.297872,12.659574,12.872340,0.674638,108453
1979-06-01,12.872340,12.872340,12.765957,12.872340,0.674638,17743
1979-06-04,12.872340,12.872340,12.765957,12.765957,0.669062,23265
1979-06-05,12.765957,12.872340,12.765957,12.765957,0.669062,21973
1979-06-06,12.765957,12.978723,12.765957,12.872340,0.674638,18095
1979-06-07,12.872340,12.978723,12.872340,12.978723,0.680213,41125
1979-06-08,12.978723,12.978723,12.765957,12.765957,0.669062,68620
1979-06-11,12.765957,12.978723,12.765957,12.872340,0.674638,26790
1979-06-12,12.978723,13.404255,12.978723,13.297872,0.696940,109275
1979-06-13,13.297872,13.404255,13.191489,13.404255,0.702516,35955
1979-06-14,13.404255,13.510638,12.659574,12.659574,0.680776,60630
1979-06-15,12.659574,12.765957,12.553191,12.553191,0.675056,11985
1979-06-18,12.553191,12.659574,12.553191,12.659574,0.680776,16568
1979-06-19,12.659574,12.659574,12.340426,12.553191,0.675056,16215
1979-06-20,12.553191,12.659574,12.340426,12.446809,0.669335,18800
1979-06-21,12.446809,12.553191,12.340426,12.340426,0.663614,20210
1979-06-22,12.446809,12.553191,12.446809,12.553191,0.675056,31138
1979-06-25,12.553191,13.191489,12.340426,12.446809,0.669335,25615
1979-06-26,12.446809,12.553191,12.340426,12.553191,0.675056,18448
1979-06-27,12.553191,12.553191,12.340426,12.553191,0.675056,23148
1979-06-28,12.553191,12.659574,12.234043,12.553191,0.675056,16333
1979-06-29,12.553191,12.553191,12.340426,12.446809,0.669335,20798
1979-07-02,12.446809,12.659574,12.446809,12.659574,0.680776,32783
1979-07-03,12.659574,12.659574,12.446809,12.446809,0.669335,8225
1979-07-05,12.446809,12.659574,12.446809,12.446809,0.669335,15863
1979-07-06,12.446809,13.191489,12.446809,12.553191,0.675056,15040
1979-07-09,12.553191,12.659574,12.553191,12.659574,0.680776,81075
1979-07-10,12.659574,12.659574,12.553191,12.553191,0.675056,19505
1979-07-11,12.553191,12.659574,12.234043,12.659574,0.680776,20210
1979-07-12,12.659574,13.404255,12.553191,12.659574,0.680776,14923
1979-07-13,12.659574,12.659574,12.553191,12.659574,0.680776,16920
1979-07-16,12.659574,12.659574,12.553191,12.659574,0.680776,20680
1979-07-17,12.659574,12.659574,12.553191,12.659574,0.680776,39010
1979-07-18,12.659574,12.659574,12.553191,12.659574,0.680776,182830
1979-07-19,12.659574,12.659574,12.553191,12.553191,0.675056,53933
1979-07-20,12.553191,12.659574,12.553191,12.659574,0.680776,25380
1979-07-23,12.659574,12.659574,12.553191,12.553191,0.675056,95293
1979-07-24,12.553191,12.659574,12.553191,12.553191,0.675056,24675
1979-07-25,12.553191,12.659574,12.553191,12.659574,0.680776,94588
1979-07-26,12.659574,12.659574,12.553191,12.553191,0.675056,65918
1979-07-27,12.553191,12.553191,12.446809,12.446809,0.669335,51113
1979-07-30,12.446809,12.978723,12.340426,12.340426,0.663614,34075
1979-07-31,12.340426,12.659574,12.340426,12.553191,0.675056,34898
1979-08-01,12.553191,12.553191,12.446809,12.553191,0.675056,39715
