Date,Open,High,Low,Close,Adj Close,Volume
1995-06-01,16.612499,16.900000,16.612499,16.900000,8.791010,18000
1995-06-02,16.900000,16.900000,16.650000,16.650000,8.660971,14000
1995-06-05,16.625000,16.700001,16.625000,16.700001,8.686981,5000
1995-06-06,16.650000,16.650000,16.600000,16.600000,8.634955,8000
1995-06-07,16.549999,16.549999,16.500000,16.525000,8.595943,3000
1995-06-08,16.525000,16.525000,16.350000,16.350000,8.504915,24000
1995-06-09,16.325001,16.400000,16.299999,16.400000,8.530922,52000
1995-06-12,16.350000,16.375000,16.350000,16.375000,8.517920,3000
1995-06-13,16.424999,16.600000,16.424999,16.600000,8.634955,12000
1995-06-14,16.549999,16.600000,16.450001,16.450001,8.556935,51000
1995-06-15,16.400000,16.587500,16.400000,16.587500,8.628458,64000
1995-06-16,16.587500,16.587500,16.587500,16.587500,8.628458,0
1995-06-19,16.500000,16.700001,16.500000,16.700001,8.686981,25000
1995-06-20,16.674999,17.000000,16.674999,16.924999,8.804012,36000
1995-06-21,17.000000,17.250000,17.000000,17.200001,8.947064,41000
1995-06-22,17.150000,17.200001,17.075001,17.200001,8.947064,12000
1995-06-23,17.049999,17.250000,17.049999,17.250000,8.973071,31000
1995-06-26,17.200001,17.200001,17.049999,17.100000,8.895046,23000
1995-06-27,17.000000,17.100000,17.000000,17.000000,8.843029,16000
1995-06-28,17.049999,17.049999,17.000000,17.000000,8.843029,6000
1995-06-29,17.000000,17.150000,17.000000,17.100000,8.895046,9000
1995-06-30,17.200001,17.250000,17.150000,17.150000,8.921054,84000
1995-07-03,17.174999,17.174999,17.174999,17.174999,8.934058,11000
1995-07-05,17.174999,17.299999,17.174999,17.187500,8.940560,30000
1995-07-06,17.275000,17.350000,17.275000,17.350000,9.025089,118000
1995-07-07,17.325001,17.375000,17.325001,17.375000,9.038096,4000
1995-07-10,17.350000,17.350000,17.250000,17.250000,8.973071,6000
1995-07-11,17.350000,17.350000,17.350000,17.350000,9.025089,5000
1995-07-12,17.299999,17.450001,17.299999,17.450001,9.077112,265000
1995-07-13,17.500000,17.500000,17.400000,17.400000,9.051100,13000
1995-07-14,17.400000,17.500000,17.350000,17.450001,9.077112,103000
1995-07-17,17.400000,17.799999,17.400000,17.700001,9.207157,68000
1995-07-18,17.700001,17.700001,17.650000,17.650000,9.181144,17000
1995-07-19,17.600000,17.600000,17.500000,17.500000,9.103116,3000
1995-07-20,17.450001,17.450001,17.424999,17.424999,9.064100,6000
1995-07-21,17.400000,17.650000,17.400000,17.450001,9.077112,45000
1995-07-24,17.400000,17.400000,17.200001,17.200001,8.947064,142000
1995-07-25,17.150000,17.150000,17.049999,17.100000,8.895046,62000
1995-07-26,17.000000,17.400000,17.000000,17.400000,9.051100,55000
1995-07-27,17.450001,17.650000,17.450001,17.600000,9.155137,51000
1995-07-28,17.650000,17.700001,17.650000,17.700001,9.207157,7000
1995-07-31,17.600000,17.700001,17.549999,17.700001,9.207157,30000
1995-08-01,17.299999,17.600000,17.299999,17.500000,9.103116,103000
1995-08-02,17.500000,17.500000,17.500000,17.500000,9.103116,25000
1995-08-03,17.500000,17.500000,17.500000,17.500000,9.103116,325000
1995-08-04,17.350000,17.400000,17.250000,17.250000,8.973071,45000
1995-08-07,17.200001,17.400000,17.200001,17.400000,9.051100,13000
1995-08-08,17.400000,17.400000,17.400000,17.400000,9.051100,0
1995-08-09,17.424999,17.600000,17.424999,17.600000,9.155137,99000
1995-08-10,17.575001,17.725000,17.575001,17.725000,9.220158,29000
1995-08-11,17.725000,17.750000,17.650000,17.700001,9.207157,19000
1995-08-14,17.600000,17.600000,17.600000,17.600000,9.155137,2000
1995-08-15,17.600000,17.600000,17.600000,17.600000,9.155137,0
1995-08-16,17.600000,17.650000,17.549999,17.650000,9.181144,6000
1995-08-17,17.650000,17.812500,17.650000,17.812500,9.265676,31000
1995-08-18,17.850000,18.049999,17.850000,18.049999,9.389216,150000
1995-08-21,17.950001,18.100000,17.950001,18.100000,9.415225,12000
1995-08-22,18.025000,18.100000,18.025000,18.049999,9.389216,26000
1995-08-23,18.200001,18.200001,18.100000,18.200001,9.467239,36000
1995-08-24,18.100000,18.100000,18.100000,18.100000,9.415225,2000
1995-08-25,18.200001,18.250000,18.100000,18.200001,9.467239,154000
1995-08-28,18.250000,18.375000,18.200001,18.200001,9.467239,13000
1995-08-29,18.250000,18.262501,18.200001,18.250000,9.493254,22000
1995-08-30,18.187500,18.187500,18.187500,18.187500,9.491945,0
1995-08-31,18.275000,18.299999,18.275000,18.299999,9.550655,13000
1995-09-01,18.400000,18.450001,18.400000,18.450001,9.628947,2000
1995-09-05,18.325001,18.400000,18.325001,18.400000,9.602852,34000
1995-09-06,18.475000,18.700001,18.475000,18.700001,9.759422,4000
1995-09-07,18.799999,18.799999,18.799999,18.799999,9.811606,1000
1995-09-08,18.799999,18.850000,18.799999,18.799999,9.811606,8000
1995-09-11,18.812500,18.850000,18.812500,18.850000,9.837703,8000
1995-09-12,18.900000,19.174999,18.900000,19.000000,9.915986,9000
1995-09-13,19.200001,19.200001,19.150000,19.150000,9.994267,18000
1995-09-14,19.000000,19.049999,19.000000,19.049999,9.942080,117000
1995-09-15,19.049999,19.299999,19.000000,19.299999,10.072556,42000
1995-09-18,19.350000,19.350000,19.350000,19.350000,10.098649,3000
1995-09-19,19.450001,19.450001,19.250000,19.250000,10.046460,8000
1995-09-20,19.250000,19.250000,19.000000,19.000000,9.915986,10000
1995-09-21,19.000000,19.225000,19.000000,19.225000,10.033413,14000
1995-09-22,19.225000,19.225000,19.225000,19.225000,10.033413,80000
1995-09-25,19.200001,19.225000,19.150000,19.174999,10.007318,8000
1995-09-26,19.100000,19.100000,18.799999,18.799999,9.811606,14000
1995-09-27,18.900000,18.900000,18.799999,18.900000,9.863795,6000
1995-09-28,18.850000,18.900000,18.850000,18.900000,9.863795,2000
1995-09-29,18.850000,19.000000,18.850000,19.000000,9.915986,7000
1995-10-02,19.049999,19.250000,19.049999,19.250000,10.046460,11000
1995-10-03,19.299999,19.299999,19.299999,19.299999,10.072556,1000
1995-10-04,19.400000,19.412500,19.312500,19.312500,10.079077,12000
1995-10-05,19.350000,19.350000,19.350000,19.350000,10.098649,19000
1995-10-06,19.299999,19.400000,19.299999,19.400000,10.124743,10000
1995-10-09,19.400000,19.450001,19.350000,19.400000,10.124743,9000
1995-10-10,19.450001,19.549999,19.250000,19.250000,10.046460,10000
1995-10-11,19.299999,19.725000,19.299999,19.725000,10.294362,3000
1995-10-12,19.650000,19.950001,19.650000,19.950001,10.411789,16000
1995-10-13,19.900000,19.900000,19.775000,19.825001,10.346547,13000
1995-10-16,19.775000,19.799999,19.700001,19.799999,10.333503,10000
1995-10-17,19.799999,19.799999,19.799999,19.799999,10.333503,0
1995-10-18,19.850000,20.700001,19.850000,20.600000,10.751019,37000
1995-10-19,20.600000,20.600000,20.500000,20.500000,10.698821,12000
1995-10-20,20.400000,20.400000,20.200001,20.299999,10.594448,11000
1995-10-23,20.200001,20.200001,20.000000,20.000000,10.437881,9000
1995-10-24,19.875000,19.900000,19.799999,19.799999,10.333503,12000
1995-10-25,19.850000,19.924999,19.775000,19.775000,10.320454,78000
1995-10-26,19.700001,19.700001,19.525000,19.650000,10.255214,62000
1995-10-27,19.549999,19.549999,19.250000,19.250000,10.046460,33000
1995-10-30,19.250000,19.299999,19.250000,19.299999,10.072556,6000
1995-10-31,19.450001,19.725000,19.450001,19.674999,10.268265,64000
1995-11-01,19.674999,19.674999,19.674999,19.674999,10.268265,0
1995-11-02,19.700001,19.700001,19.700001,19.700001,10.281318,1000
1995-11-03,19.650000,19.650000,19.650000,19.650000,10.255214,5000
1995-11-06,19.600000,19.600000,19.600000,19.600000,10.229122,4000
1995-11-07,19.600000,19.600000,19.500000,19.549999,10.203028,5000
1995-11-08,19.650000,19.799999,19.650000,19.799999,10.333503,7000
1995-11-09,19.799999,19.799999,19.799999,19.799999,10.333503,6000
1995-11-10,19.850000,19.900000,19.850000,19.900000,10.385692,3000
1995-11-13,19.850000,19.850000,19.650000,19.700001,10.281318,13000
1995-11-14,19.700001,19.700001,19.500000,19.549999,10.203028,11000
1995-11-15,19.475000,19.475000,19.475000,19.475000,10.163891,3000
1995-11-16,19.450001,19.450001,19.400000,19.450001,10.150839,8000
1995-11-17,19.500000,19.500000,19.500000,19.500000,10.176933,2000
1995-11-20,19.400000,19.450001,19.400000,19.450001,10.150839,6000
1995-11-21,19.400000,19.400000,19.299999,19.299999,10.072556,4000
1995-11-22,19.400000,19.500000,19.400000,19.500000,10.176933,19000
1995-11-24,19.600000,19.600000,19.600000,19.600000,10.229122,5000
1995-11-27,19.600000,19.700001,19.600000,19.700001,10.281318,3000
1995-11-28,19.799999,20.000000,19.799999,20.000000,10.437881,31000
1995-11-29,20.250000,20.525000,20.250000,20.500000,10.736399,12000
1995-11-30,20.700001,20.900000,20.500000,20.799999,10.893523,22000
1995-12-01,20.799999,20.799999,20.799999,20.799999,10.893523,0
1995-12-04,20.700001,20.700001,20.700001,20.700001,10.841145,1000
1995-12-05,20.700001,20.799999,20.600000,20.700001,10.841145,33000
1995-12-06,20.650000,21.200001,20.650000,21.200001,11.103016,24000
1995-12-07,21.000000,21.000000,20.900000,21.000000,10.998267,54000
1995-12-08,20.799999,20.900000,20.700001,20.900000,10.945893,12000
1995-12-11,20.700001,20.799999,20.600000,20.600000,10.788778,22000
1995-12-12,20.600000,20.600000,20.600000,20.600000,10.788778,5000
1995-12-13,20.799999,20.924999,20.799999,20.924999,10.958990,23000
1995-12-14,21.000000,21.100000,20.924999,20.924999,10.958990,11000
1995-12-15,20.799999,21.100000,20.799999,21.100000,11.050642,53000
1995-12-18,21.000000,21.150000,20.750000,21.150000,11.076830,11000
1995-12-19,21.000000,21.100000,20.600000,20.600000,10.788778,79000
1995-12-20,20.700001,20.950001,20.700001,20.950001,10.972091,10000
1995-12-21,20.799999,21.000000,20.700001,21.000000,10.998267,20000
1995-12-22,21.200001,21.500000,21.200001,21.500000,11.260134,13000
1995-12-26,21.325001,21.450001,21.325001,21.450001,11.233949,13000
1995-12-27,21.450001,21.562500,21.450001,21.562500,11.292859,3000
1995-12-28,21.562500,21.562500,21.400000,21.400000,11.207761,41000
1995-12-29,21.500000,21.799999,21.500000,21.799999,11.417249,46000
1996-01-02,21.700001,21.725000,21.625000,21.625000,11.325601,42000
1996-01-03,21.500000,21.625000,21.500000,21.625000,11.325601,21000
1996-01-04,21.600000,21.612499,21.600000,21.612499,11.319055,55000
1996-01-05,21.450001,21.575001,21.299999,21.500000,11.260134,197000
1996-01-08,21.350000,21.350000,21.350000,21.350000,11.181579,3000
1996-01-09,21.375000,21.375000,21.299999,21.350000,11.181579,21000
1996-01-10,21.350000,21.350000,21.287500,21.337500,11.175027,25000
1996-01-11,21.275000,21.287500,21.275000,21.275000,11.142294,20000
1996-01-12,21.100000,21.125000,21.049999,21.049999,11.024450,58000
1996-01-15,21.037500,21.049999,20.900000,20.912500,10.952447,86000
1996-01-16,20.975000,21.100000,20.975000,21.100000,11.050642,42000
1996-01-17,21.100000,21.125000,21.100000,21.100000,11.050642,116000
1996-01-18,21.150000,21.500000,21.150000,21.325001,11.168478,176000
1996-01-19,21.400000,21.799999,21.400000,21.799999,11.417249,20000
1996-01-22,22.000000,22.000000,21.799999,22.000000,11.521995,22000
1996-01-23,21.799999,21.900000,21.799999,21.900000,11.469620,16000
1996-01-24,21.799999,21.900000,21.799999,21.900000,11.469620,11000
1996-01-25,21.924999,21.924999,21.924999,21.924999,11.482716,6000
1996-01-26,21.924999,22.200001,21.924999,22.200001,11.626742,8000
1996-01-29,22.200001,22.200001,22.100000,22.100000,11.574368,2000
1996-01-30,22.299999,22.500000,22.299999,22.500000,11.783853,6000
1996-01-31,22.350000,22.500000,22.350000,22.500000,11.783853,10000
1996-02-01,22.299999,23.000000,22.299999,22.750000,11.914793,32000
1996-02-02,22.799999,23.200001,22.600000,23.000000,12.045721,28000
1996-02-05,23.200001,23.500000,23.200001,23.500000,12.307587,13000
1996-02-06,23.500000,23.500000,23.500000,23.500000,12.307587,5000
1996-02-07,23.612499,23.612499,23.400000,23.500000,12.307587,28000
1996-02-08,23.350000,23.900000,23.350000,23.900000,12.517079,30000
1996-02-09,23.600000,23.975000,23.400000,23.924999,12.530168,57000
1996-02-12,24.000000,24.100000,24.000000,24.100000,12.621829,3000
1996-02-13,24.299999,24.299999,24.200001,24.200001,12.674191,4000
1996-02-14,24.200001,24.299999,24.200001,24.299999,12.726566,10000
1996-02-15,24.400000,24.400000,24.200001,24.299999,12.726566,36000
1996-02-16,24.299999,24.299999,23.924999,24.200001,12.674191,44000
1996-02-20,24.000000,24.299999,23.799999,23.799999,12.464705,54000
1996-02-21,23.600000,23.600000,23.600000,23.600000,12.359960,64000
1996-02-22,23.650000,23.700001,23.500000,23.700001,12.412334,284000
1996-02-23,23.600000,23.612499,23.400000,23.612499,12.366502,337000
1996-02-26,23.700001,23.975000,23.700001,23.875000,12.503983,22000
1996-02-27,23.825001,23.900000,23.825001,23.900000,12.517079,3000
1996-02-28,24.000000,24.100000,24.000000,24.100000,12.621829,16000
1996-02-29,24.100000,24.299999,24.100000,24.100000,12.658593,16000
1996-03-01,24.000000,24.150000,24.000000,24.150000,12.684853,3000
1996-03-04,24.000000,24.000000,23.900000,23.900000,12.553542,99000
1996-03-05,23.900000,24.299999,23.900000,24.100000,12.658593,15000
1996-03-06,24.299999,24.299999,24.100000,24.200001,12.711113,64000
1996-03-07,24.200001,24.299999,24.200001,24.299999,12.763639,13000
1996-03-08,24.100000,24.100000,24.000000,24.000000,12.606067,49000
1996-03-11,24.150000,24.200001,24.000000,24.200001,12.711113,20000
1996-03-12,24.200001,24.200001,24.000000,24.000000,12.606067,16000
1996-03-13,24.000000,24.000000,23.900000,23.900000,12.553542,38000
1996-03-14,23.900000,23.900000,23.900000,23.900000,12.553542,5000
1996-03-15,24.100000,24.100000,23.850000,24.000000,12.606067,52000
1996-03-18,24.200001,24.299999,24.200001,24.225000,12.724249,13000
1996-03-19,24.299999,24.500000,24.200001,24.500000,12.868687,110000
1996-03-20,24.500000,24.775000,24.500000,24.775000,13.013141,24000
1996-03-21,24.700001,24.700001,24.500000,24.500000,12.868687,13000
1996-03-22,24.700001,24.700001,24.600000,24.600000,12.921218,11000
1996-03-25,24.500000,24.500000,24.500000,24.500000,12.868687,51000
1996-03-26,24.500000,24.650000,24.299999,24.299999,12.763639,20000
1996-03-27,24.375000,24.500000,24.200001,24.462500,12.848989,22000
1996-03-28,24.424999,24.712500,24.424999,24.549999,12.894959,28000
1996-03-29,24.600000,24.600000,24.400000,24.600000,12.921218,67000
1996-04-01,24.674999,24.700001,24.500000,24.650000,12.947483,70000
1996-04-02,24.500000,24.600000,24.325001,24.600000,12.921218,99000
1996-04-03,24.500000,24.500000,24.500000,24.500000,12.868687,10000
1996-04-04,24.500000,24.500000,24.424999,24.424999,12.829294,31000
1996-04-08,24.400000,24.400000,24.400000,24.400000,12.816172,23000
1996-04-09,24.299999,24.350000,24.250000,24.250000,12.737381,25000
1996-04-10,24.200001,24.250000,24.150000,24.174999,12.697984,19000
1996-04-11,24.150000,24.150000,24.100000,24.100000,12.658593,42000
1996-04-12,24.125000,24.125000,24.125000,24.125000,12.671721,1000
1996-04-15,24.125000,24.125000,24.049999,24.049999,12.632326,26000
1996-04-16,24.075001,24.200001,24.075001,24.200001,12.711113,43000
1996-04-17,24.200001,24.400000,24.200001,24.400000,12.816172,19000
1996-04-18,24.400000,24.400000,24.400000,24.400000,12.816172,2000
1996-04-19,24.400000,24.400000,24.000000,24.125000,12.671721,103000
1996-04-22,24.100000,24.100000,23.799999,24.100000,12.658593,35000
1996-04-23,24.200001,24.200001,23.900000,23.900000,12.553542,7000
1996-04-24,24.000000,24.000000,23.843750,23.843750,12.523995,21000
1996-04-25,23.900000,23.900000,23.900000,23.900000,12.553542,1000
1996-04-26,23.950001,24.000000,23.850000,24.000000,12.606067,73000
1996-04-29,23.900000,24.000000,23.900000,24.000000,12.606067,6000
1996-04-30,24.000000,24.100000,23.799999,23.799999,12.501014,11000
1996-05-01,23.799999,23.799999,23.700001,23.799999,12.501014,9000
1996-05-02,23.700001,23.700001,23.400000,23.400000,12.290908,16000
1996-05-03,23.299999,23.400000,23.299999,23.400000,12.290908,6000
1996-05-06,23.299999,23.424999,23.299999,23.400000,12.290908,27000
1996-05-07,23.424999,23.424999,23.299999,23.299999,12.238390,98000
1996-05-08,23.500000,23.500000,23.400000,23.475000,12.330308,112000
1996-05-09,23.400000,23.400000,23.200001,23.200001,12.185863,13000
1996-05-10,23.299999,23.500000,23.299999,23.500000,12.343439,12000
1996-05-13,23.600000,23.900000,23.600000,23.900000,12.553542,10000
1996-05-14,23.900000,24.100000,23.850000,24.000000,12.606067,12000
1996-05-15,23.900000,24.000000,23.799999,24.000000,12.606067,8000
1996-05-16,23.850000,23.950001,23.700001,23.700001,12.448492,11000
1996-05-17,23.700001,23.900000,23.700001,23.900000,12.553542,4000
1996-05-20,24.000000,24.000000,23.700001,23.900000,12.553542,11000
1996-05-21,23.799999,24.012501,23.799999,24.000000,12.606067,22000
1996-05-22,24.000000,24.000000,24.000000,24.000000,12.606067,0
1996-05-23,23.799999,23.887501,23.762501,23.799999,12.501014,18000
1996-05-24,23.799999,23.799999,23.600000,23.600000,12.395963,8000
1996-05-28,23.500000,23.900000,23.500000,23.900000,12.553542,17000
1996-05-29,23.900000,23.950001,23.799999,23.799999,12.501014,125000
1996-05-30,23.900000,23.900000,23.700001,23.825001,12.551068,12000
1996-05-31,23.900000,23.900000,23.600000,23.600000,12.432533,12000
1996-06-03,23.600000,23.600000,23.600000,23.600000,12.432533,1000
1996-06-04,23.600000,23.600000,23.200001,23.250000,12.248152,33000
1996-06-05,23.400000,23.500000,23.400000,23.450001,12.353508,19000
1996-06-06,23.500000,23.700001,23.500000,23.625000,12.445705,66000
1996-06-07,23.500000,23.700001,23.500000,23.700001,12.485215,46000
1996-06-10,23.600000,23.600000,23.500000,23.600000,12.432533,279000
1996-06-11,23.700001,23.700001,23.700001,23.700001,12.485215,1000
1996-06-12,23.600000,23.700001,23.500000,23.500000,12.379849,11000
1996-06-13,23.700001,23.700001,23.600000,23.600000,12.432533,3000
1996-06-14,23.750000,23.799999,23.600000,23.600000,12.432533,23000
1996-06-17,23.600000,23.799999,23.600000,23.799999,12.537891,9000
1996-06-18,23.787500,23.787500,23.787500,23.787500,12.531313,2000
1996-06-19,23.787500,23.850000,23.787500,23.850000,12.564237,10000
1996-06-20,23.799999,23.812500,23.700001,23.700001,12.485215,63000
1996-06-21,23.799999,24.000000,23.799999,23.900000,12.590572,31000
1996-06-24,24.100000,24.500000,24.100000,24.500000,12.906650,19000
1996-06-25,24.299999,24.350000,24.299999,24.299999,12.801291,15000
1996-06-26,24.200001,24.200001,24.200001,24.200001,12.748608,19000
1996-06-27,24.400000,24.400000,24.049999,24.200001,12.748608,524000
1996-06-28,24.299999,24.299999,24.100000,24.100000,12.695936,268000
1996-07-01,24.250000,24.250000,24.100000,24.100000,12.695936,32000
1996-07-02,24.299999,24.299999,24.000000,24.000000,12.643255,55000
1996-07-03,24.012501,24.012501,23.900000,23.900000,12.590572,9000
1996-07-05,23.900000,24.100000,23.900000,24.100000,12.695936,20000
1996-07-08,24.100000,24.100000,24.000000,24.000000,12.643255,23000
1996-07-09,24.000000,24.000000,24.000000,24.000000,12.643255,16000
1996-07-10,24.100000,24.350000,24.100000,24.350000,12.827630,19000
1996-07-11,24.200001,24.299999,24.025000,24.174999,12.735445,175000
1996-07-12,24.200001,24.200001,24.200001,24.200001,12.748608,1000
1996-07-15,24.100000,24.225000,24.025000,24.225000,12.761784,43000
