Date,Open,High,Low,Close,Adj Close,Volume
1991-06-06,11.406688,11.689031,11.350219,11.689031,5.410882,241063
1991-06-07,12.423125,12.423125,11.858438,11.971375,5.541582,314776
1991-06-10,11.519625,11.858438,11.519625,11.858438,5.489299,248810
1991-06-11,11.914906,12.197250,11.914906,12.197250,5.646138,224682
1991-06-12,12.084313,12.253719,11.971375,12.197250,5.646138,248589
1991-06-13,12.197250,12.197250,11.858438,11.914906,5.515440,164914
1991-06-14,11.858438,11.914906,11.801969,11.858438,5.489299,154068
1991-06-17,11.858438,11.858438,11.689031,11.689031,5.410882,171334
1991-06-18,11.745500,11.745500,11.632563,11.632563,5.384743,170448
1991-06-19,11.576094,11.576094,11.519625,11.519625,5.332464,136137
1991-06-20,11.519625,11.576094,11.293750,11.406688,5.280185,151411
1991-06-21,11.406688,11.632563,11.406688,11.632563,5.384743,171998
1991-06-24,11.632563,11.632563,11.293750,11.293750,5.227905,137465
1991-06-25,11.293750,11.463156,11.293750,11.406688,5.280185,111566
1991-06-26,11.632563,11.745500,11.519625,11.689031,5.410882,165357
1991-06-27,11.801969,11.801969,11.463156,11.519625,5.332464,176868
1991-06-28,11.406688,11.463156,11.237281,11.463156,5.306325,214721
1991-07-01,11.519625,11.689031,11.463156,11.519625,5.332464,197897
1991-07-02,11.519625,11.632563,11.350219,11.463156,5.306325,100498
1991-07-03,11.350219,11.350219,11.180813,11.180813,5.175626,154510
1991-07-05,11.180813,11.237281,11.180813,11.180813,5.175626,28556
1991-07-08,11.067875,11.293750,10.954938,11.293750,5.227905,107582
1991-07-09,11.293750,11.463156,11.237281,11.463156,5.306325,176868
1991-07-10,11.519625,11.858438,11.519625,11.801969,5.463164,102933
1991-07-11,11.914906,12.253719,11.914906,12.253719,5.672276,259214
1991-07-12,12.366656,12.536063,12.253719,12.253719,5.672276,212507
1991-07-15,12.253719,12.310188,12.197250,12.310188,5.698416,379856
1991-07-16,12.310188,12.536063,12.310188,12.479594,5.776837,98727
1991-07-17,12.366656,13.100750,12.366656,12.931344,5.985952,230880
1991-07-18,12.931344,13.552500,12.931344,13.496031,6.247348,472385
1991-07-19,13.383094,13.496031,13.326625,13.439563,6.221208,147205
1991-07-22,13.439563,13.439563,13.100750,13.100750,6.064369,152297
1991-07-23,13.100750,13.157219,12.818406,12.818406,5.933672,158273
1991-07-24,12.931344,13.270156,12.818406,13.270156,6.142786,200553
1991-07-25,13.270156,13.439563,13.213688,13.439563,6.221208,71942
1991-07-26,13.326625,13.439563,13.270156,13.439563,6.221208,104040
1991-07-29,13.439563,13.665438,13.383094,13.496031,6.247348,210072
1991-07-30,13.552500,13.778375,13.439563,13.552500,6.273486,645490
1991-07-31,13.552500,13.552500,13.326625,13.439563,6.221208,95407
1991-08-01,13.439563,13.439563,13.100750,13.100750,6.064369,62867
1991-08-02,13.100750,13.157219,12.818406,13.157219,6.090510,159159
1991-08-05,13.044281,13.157219,13.044281,13.100750,6.064369,87880
1991-08-06,12.931344,13.326625,12.931344,13.326625,6.168926,227117
1991-08-07,13.270156,13.326625,13.157219,13.270156,6.142786,120199
1991-08-08,13.326625,13.383094,13.157219,13.213688,6.116648,73935
1991-08-09,13.044281,13.270156,12.987813,13.213688,6.116648,115108
1991-08-12,13.044281,13.100750,12.874875,13.100750,6.064369,215385
1991-08-13,13.100750,13.100750,12.987813,13.100750,6.064369,300387
1991-08-14,13.213688,13.213688,13.044281,13.100750,6.064369,189707
1991-08-15,13.100750,13.270156,13.044281,13.270156,6.142786,161594
1991-08-16,13.270156,13.326625,13.044281,13.100750,6.064369,101162
1991-08-19,13.100750,13.947781,13.100750,13.608969,6.299625,468179
1991-08-20,13.778375,14.117188,13.778375,13.778375,6.378045,576204
1991-08-21,13.778375,13.778375,13.100750,13.721906,6.351902,344881
1991-08-22,13.608969,13.665438,13.439563,13.496031,6.247348,406862
1991-08-23,13.552500,13.608969,13.496031,13.608969,6.299625,155396
1991-08-26,13.665438,13.665438,13.157219,13.213688,6.116648,944328
1991-08-27,12.987813,12.987813,12.366656,12.649000,5.915928,292418
1991-08-28,12.592531,12.592531,12.253719,12.536063,5.863110,310127
1991-08-29,12.649000,12.705469,12.366656,12.592531,5.889521,169120
1991-08-30,12.536063,12.649000,12.479594,12.649000,5.915928,124405
1991-09-03,12.761938,12.987813,12.423125,12.423125,5.810288,243055
1991-09-04,12.366656,12.479594,12.253719,12.479594,5.836700,140786
1991-09-05,12.479594,12.479594,12.366656,12.366656,5.783879,49364
1991-09-06,12.197250,12.197250,11.971375,12.197250,5.704646,102269
1991-09-09,12.140781,12.140781,11.914906,11.914906,5.572592,61317
1991-09-10,11.858438,11.914906,11.632563,11.914906,5.572592,97178
1991-09-11,11.858438,12.140781,11.745500,12.140781,5.678235,94521
1991-09-12,11.632563,11.632563,10.954938,11.011406,5.150027,328500
1991-09-13,10.785531,10.785531,10.333781,10.333781,4.833103,457554
1991-09-16,10.164375,10.164375,9.825563,9.938500,4.648231,675374
1991-09-17,10.107906,10.220844,9.599688,9.825563,4.595411,547205
1991-09-18,9.712625,10.277313,9.656156,9.769094,4.569000,449142
1991-09-19,9.825563,10.390250,9.769094,10.164375,4.753875,537687
1991-09-20,10.277313,10.729063,10.220844,10.390250,4.859517,591920
1991-09-23,10.220844,10.446719,10.164375,10.446719,4.885925,403542
1991-09-24,10.672594,10.842000,10.559656,10.842000,5.070797,332263
1991-09-25,10.842000,11.406688,10.842000,11.180813,5.229260,502490
1991-09-26,11.180813,11.293750,11.011406,11.067875,5.176439,365468
1991-09-27,11.124344,11.124344,10.559656,10.616125,4.965159,410625
1991-09-30,10.616125,10.616125,10.164375,10.503188,4.912333,236635
1991-10-01,10.559656,10.559656,10.446719,10.503188,4.912333,75706
1991-10-02,10.503188,10.503188,10.277313,10.333781,4.833103,58661
1991-10-03,10.277313,10.390250,10.277313,10.277313,4.806695,44272
1991-10-04,10.164375,10.277313,10.107906,10.164375,4.753875,68401
1991-10-07,10.164375,10.164375,9.994969,10.164375,4.753875,100941
1991-10-08,10.164375,10.333781,10.107906,10.277313,4.806695,122413
1991-10-09,10.277313,10.277313,9.994969,10.051438,4.701051,56226
1991-10-10,10.051438,10.220844,9.938500,10.164375,4.753875,99170
1991-10-11,10.277313,10.446719,10.164375,10.390250,4.859517,98506
1991-10-14,10.390250,10.559656,10.220844,10.559656,4.938746,101384
1991-10-15,10.559656,11.124344,10.559656,11.011406,5.150027,166242
1991-10-16,11.067875,11.293750,10.729063,10.785531,5.044388,780742
1991-10-17,10.842000,11.011406,10.559656,10.616125,4.965159,332263
1991-10-18,10.729063,11.011406,10.672594,10.842000,5.070797,135473
1991-10-21,10.842000,11.011406,10.729063,11.011406,5.150027,95185
1991-10-22,11.067875,11.237281,11.067875,11.124344,5.202847,100277
1991-10-23,11.237281,11.576094,11.237281,11.350219,5.308493,260985
1991-10-24,11.406688,11.519625,11.237281,11.519625,5.387723,139679
1991-10-25,11.463156,11.463156,11.180813,11.293750,5.282077,212286
1991-10-28,11.293750,11.632563,11.293750,11.519625,5.387723,282457
1991-10-29,11.463156,11.689031,11.463156,11.689031,5.466952,63752
1991-10-30,11.745500,11.858438,11.745500,11.801969,5.519775,143442
1991-10-31,11.801969,12.084313,11.801969,11.914906,5.572592,74820
1991-11-01,11.914906,11.914906,11.519625,11.519625,5.387723,525955
1991-11-04,11.519625,11.745500,11.293750,11.745500,5.493363,323630
1991-11-05,11.689031,11.689031,11.406688,11.406688,5.334900,233315
1991-11-06,11.293750,11.293750,11.011406,11.180813,5.229260,92086
1991-11-07,11.180813,11.406688,11.011406,11.293750,5.282077,372551
1991-11-08,11.293750,11.293750,11.180813,11.180813,5.229260,108910
1991-11-11,11.067875,11.124344,11.011406,11.067875,5.176439,107582
1991-11-12,11.067875,11.124344,10.954938,11.067875,5.176439,69950
1991-11-13,11.011406,11.011406,10.785531,10.954938,5.123617,140122
1991-11-14,10.898469,10.954938,10.729063,10.785531,5.044388,320531
1991-11-15,10.785531,10.785531,10.503188,10.559656,4.938746,149419
1991-11-18,10.616125,10.616125,10.333781,10.333781,4.833103,236857
1991-11-19,10.277313,10.277313,9.825563,10.164375,4.753875,243055
1991-11-20,10.277313,10.277313,9.938500,9.994969,4.674642,54455
1991-11-21,9.994969,10.164375,9.938500,9.994969,4.674642,261428
1991-11-22,9.938500,9.938500,9.712625,9.882031,4.621821,243276
1991-11-25,9.656156,9.656156,9.373813,9.430281,4.471865,590592
1991-11-26,9.373813,9.543219,9.317344,9.486750,4.498643,320089
1991-11-27,9.486750,9.656156,9.486750,9.599688,4.552199,133038
1991-11-29,9.656156,9.656156,9.430281,9.543219,4.525422,56890
1991-12-02,9.430281,9.486750,9.373813,9.486750,4.498643,147869
1991-12-03,9.430281,9.430281,9.147938,9.260875,4.391532,262756
1991-12-04,9.260875,9.260875,8.978531,9.260875,4.391532,294853
1991-12-05,9.260875,9.825563,9.260875,9.769094,4.632530,467737
1991-12-06,9.656156,9.656156,9.543219,9.599688,4.552199,184173
1991-12-09,9.656156,9.656156,9.486750,9.543219,4.525422,220697
1991-12-10,9.486750,9.599688,9.430281,9.486750,4.498643,320974
1991-12-11,9.486750,9.712625,9.373813,9.486750,4.498643,413503
1991-12-12,9.543219,9.543219,9.430281,9.486750,4.498643,208080
1991-12-13,9.486750,9.599688,9.486750,9.486750,4.498643,122191
1991-12-16,9.543219,9.599688,9.543219,9.599688,4.552199,122634
1991-12-17,9.599688,9.599688,9.486750,9.486750,4.498643,219812
1991-12-18,9.373813,9.599688,9.204406,9.430281,4.471865,440288
1991-12-19,9.430281,9.656156,9.430281,9.599688,4.552199,88102
1991-12-20,9.825563,9.882031,9.599688,9.599688,4.552199,193691
1991-12-23,9.712625,9.882031,9.656156,9.825563,4.659309,116879
1991-12-24,9.938500,10.220844,9.938500,10.164375,4.819977,93414
1991-12-26,10.503188,11.011406,10.503188,11.011406,5.221639,203431
1991-12-27,11.237281,11.350219,11.180813,11.180813,5.301972,339790
1991-12-30,11.293750,11.689031,11.293750,11.632563,5.516195,265855
1991-12-31,11.632563,11.914906,11.350219,11.858438,5.623305,255672
1992-01-02,11.745500,11.745500,11.237281,11.519625,5.462638,163586
1992-01-03,11.463156,11.519625,11.406688,11.463156,5.435862,133702
1992-01-06,11.406688,11.463156,11.180813,11.237281,5.328752,247925
1992-01-07,11.067875,11.180813,10.898469,11.011406,5.221639,199668
1992-01-08,10.842000,11.011406,10.785531,10.954938,5.194860,222468
1992-01-09,10.898469,11.067875,10.842000,11.067875,5.248418,212950
1992-01-10,11.067875,11.519625,11.067875,11.350219,5.382306,446929
1992-01-13,11.406688,11.745500,11.406688,11.745500,5.569750,195462
1992-01-14,12.084313,12.084313,11.745500,11.914906,5.650080,240841
1992-01-15,11.914906,12.027844,11.801969,11.914906,5.650080,103376
1992-01-16,11.745500,11.801969,11.463156,11.632563,5.516195,136359
1992-01-17,11.689031,11.971375,11.632563,11.914906,5.650080,390703
1992-01-20,11.971375,11.971375,11.632563,11.632563,5.516195,161372
1992-01-21,11.519625,11.576094,11.293750,11.576094,5.489414,242169
1992-01-22,11.576094,11.858438,11.576094,11.858438,5.623305,180188
1992-01-23,11.858438,11.858438,11.632563,11.689031,5.542971,260764
1992-01-24,11.519625,11.745500,11.519625,11.576094,5.489414,79026
1992-01-27,11.463156,11.745500,11.463156,11.689031,5.542971,429220
1992-01-28,11.519625,12.084313,11.519625,11.745500,5.569750,438296
1992-01-29,11.632563,11.632563,11.463156,11.519625,5.462638,462424
1992-01-30,11.463156,11.576094,11.350219,11.519625,5.462638,133038
1992-01-31,11.576094,11.858438,11.293750,11.293750,5.355525,253680
1992-02-03,11.406688,11.576094,11.350219,11.519625,5.462638,161815
1992-02-04,11.576094,11.914906,11.576094,11.801969,5.596529,243276
1992-02-05,11.801969,11.971375,11.689031,11.689031,5.542971,354842
1992-02-06,11.689031,11.801969,11.632563,11.689031,5.542971,41616
1992-02-07,11.745500,11.745500,11.519625,11.689031,5.542971,120863
1992-02-10,11.745500,11.745500,11.576094,11.632563,5.516195,244604
1992-02-11,11.632563,11.689031,11.576094,11.689031,5.542971,76591
1992-02-12,11.632563,11.689031,11.463156,11.632563,5.516195,61760
1992-02-13,11.519625,11.519625,11.350219,11.463156,5.435862,71057
1992-02-14,11.180813,11.406688,11.180813,11.237281,5.328752,146763
1992-02-18,11.180813,11.463156,11.124344,11.350219,5.382306,179303
1992-02-19,11.293750,11.745500,11.293750,11.689031,5.542971,205423
1992-02-20,11.745500,11.971375,11.689031,11.801969,5.596529,136359
1992-02-21,11.801969,11.801969,11.689031,11.689031,5.542971,189264
1992-02-24,11.801969,12.140781,11.801969,12.140781,5.757191,125955
1992-02-25,11.858438,11.971375,11.463156,11.519625,5.524304,229330
1992-02-26,11.463156,11.576094,11.406688,11.576094,5.551384,174433
1992-02-27,11.576094,11.689031,11.519625,11.519625,5.524304,106032
1992-02-28,11.632563,11.632563,11.350219,11.519625,5.524304,89430
1992-03-02,11.519625,11.576094,11.406688,11.463156,5.497225,92086
1992-03-03,11.576094,11.632563,11.519625,11.576094,5.551384,34311
1992-03-04,11.463156,11.463156,11.237281,11.237281,5.388906,189485
1992-03-05,11.180813,11.237281,11.124344,11.237281,5.388906,218262
1992-03-06,11.406688,11.576094,11.406688,11.519625,5.524304,119314
1992-03-09,11.576094,11.632563,11.519625,11.576094,5.551384,80354
1992-03-10,11.689031,11.745500,11.519625,11.519625,5.524304,106032
1992-03-11,11.406688,11.406688,11.124344,11.180813,5.361827,71500
1992-03-12,11.180813,11.237281,11.124344,11.180813,5.361827,121085
1992-03-13,11.293750,11.293750,10.842000,10.954938,5.253505,170891
1992-03-16,11.067875,11.124344,11.011406,11.011406,5.280584,92972
1992-03-17,11.011406,11.124344,10.898469,10.954938,5.253505,201660
1992-03-18,11.067875,11.124344,10.954938,11.011406,5.280584,146763
1992-03-19,11.124344,11.124344,11.011406,11.011406,5.280584,43608
1992-03-20,11.067875,11.124344,10.954938,11.067875,5.307667,174654
1992-03-23,11.180813,11.180813,11.067875,11.067875,5.307667,113780
1992-03-24,11.180813,11.237281,10.842000,10.954938,5.253505,133702
1992-03-25,11.011406,11.011406,10.842000,10.842000,5.199347,63088
1992-03-26,10.898469,11.011406,10.842000,10.842000,5.199347,84781
1992-03-27,10.898469,10.954938,10.785531,10.842000,5.199347,45379
1992-03-30,10.842000,10.954938,10.785531,10.954938,5.253505,77698
1992-03-31,10.954938,10.954938,10.785531,10.842000,5.199347,63309
1992-04-01,10.898469,11.067875,10.898469,10.954938,5.253505,189043
1992-04-02,10.898469,10.954938,10.842000,10.954938,5.253505,83453
1992-04-03,10.842000,10.954938,10.785531,10.898469,5.226427,63752
1992-04-06,10.954938,11.180813,10.898469,11.011406,5.280584,131046
1992-04-07,11.124344,11.180813,11.011406,11.180813,5.361827,96735
1992-04-08,11.067875,11.124344,10.842000,10.842000,5.199347,99170
1992-04-09,10.898469,11.180813,10.898469,11.067875,5.307667,84117
1992-04-10,11.124344,11.180813,11.067875,11.180813,5.361827,65080
1992-04-13,11.180813,11.463156,11.180813,11.463156,5.497225,159602
1992-04-14,11.576094,11.689031,11.519625,11.689031,5.605544,148976
1992-04-15,11.689031,11.971375,11.632563,11.914906,5.713863,333592
1992-04-16,12.027844,12.027844,11.858438,12.027844,5.768024,72828
1992-04-20,11.914906,11.914906,11.689031,11.745500,5.632625,186829
1992-04-21,11.745500,12.366656,11.745500,12.197250,5.849263,155838
1992-04-22,12.366656,12.366656,11.971375,12.084313,5.795105,126176
1992-04-23,12.084313,12.140781,11.858438,12.084313,5.795105,130603
1992-04-24,12.027844,12.253719,11.914906,11.914906,5.713863,112673
1992-04-27,11.801969,11.971375,11.745500,11.971375,5.740945,113337
1992-04-28,11.971375,12.027844,11.801969,12.027844,5.768024,74599
1992-04-29,12.084313,12.140781,11.971375,12.084313,5.795105,70614
1992-04-30,11.971375,12.084313,11.801969,11.858438,5.686785,95407
1992-05-01,11.858438,11.858438,11.632563,11.858438,5.686785,56447
1992-05-04,11.914906,12.197250,11.914906,12.197250,5.849263,95407
1992-05-05,12.197250,12.197250,11.858438,11.971375,5.740945,147648
1992-05-06,12.027844,12.027844,11.801969,11.858438,5.686785,45822
1992-05-07,11.914906,11.971375,11.801969,11.914906,5.713863,56669
1992-05-08,11.971375,11.971375,11.745500,11.801969,5.659707,34090
1992-05-11,11.801969,11.801969,11.745500,11.801969,5.659707,63531
1992-05-12,11.801969,11.801969,11.632563,11.689031,5.605544,133260
1992-05-13,11.689031,11.689031,11.350219,11.350219,5.443069,146763
1992-05-14,11.293750,11.293750,11.067875,11.124344,5.334745,133260
1992-05-15,11.124344,11.180813,11.011406,11.124344,5.334745,145656
1992-05-18,11.067875,11.067875,10.954938,11.011406,5.280584,83453
1992-05-19,11.124344,11.180813,11.067875,11.180813,5.361827,61538
1992-05-20,11.293750,11.632563,11.237281,11.576094,5.551384,125955
1992-05-21,11.463156,11.519625,11.293750,11.350219,5.443069,88545
1992-05-22,11.350219,11.519625,11.350219,11.463156,5.497225,29884
1992-05-26,11.350219,11.463156,11.350219,11.350219,5.508188,66408
1992-05-27,11.350219,11.406688,11.293750,11.350219,5.508188,24571
1992-05-28,11.350219,11.406688,11.293750,11.406688,5.535592,129054
1992-05-29,11.350219,11.406688,11.237281,11.293750,5.480782,361262
1992-06-01,11.463156,11.463156,11.293750,11.350219,5.508188,86110
1992-06-02,11.293750,11.463156,11.293750,11.350219,5.508188,49806
1992-06-03,11.237281,11.406688,11.180813,11.350219,5.508188,362147
1992-06-04,11.237281,11.406688,11.237281,11.350219,5.508188,403099
1992-06-05,11.293750,11.406688,11.237281,11.237281,5.453380,218041
1992-06-08,11.293750,11.463156,11.293750,11.406688,5.535592,112009
1992-06-09,11.519625,11.519625,11.237281,11.293750,5.480782,129054
1992-06-10,11.293750,11.350219,11.293750,11.350219,5.508188,112452
1992-06-11,11.350219,11.463156,11.293750,11.463156,5.562994,82346
1992-06-12,11.576094,11.576094,11.519625,11.519625,5.590396,68179
1992-06-15,11.576094,11.576094,11.463156,11.576094,5.617801,126397
1992-06-16,11.576094,11.632563,11.463156,11.463156,5.562994,147648
1992-06-17,11.406688,11.406688,11.237281,11.293750,5.480782,37853
1992-06-18,11.180813,11.519625,11.180813,11.519625,5.590396,83896
1992-06-19,11.519625,11.745500,11.463156,11.745500,5.700011,122413
1992-06-22,11.632563,11.745500,11.632563,11.745500,5.700011,83896
1992-06-23,11.745500,11.745500,11.576094,11.576094,5.617801,42280
1992-06-24,11.576094,11.632563,11.350219,11.350219,5.508188,229109
1992-06-25,11.350219,11.350219,11.180813,11.180813,5.425975,119092
1992-06-26,11.180813,11.237281,11.180813,11.237281,5.453380,62424
1992-06-29,11.350219,11.689031,11.293750,11.689031,5.672609,75263
1992-06-30,11.689031,12.027844,11.576094,11.858438,5.754821,114444
1992-07-01,11.914906,11.971375,11.745500,11.745500,5.700011,60874
1992-07-02,11.858438,11.858438,11.745500,11.745500,5.700011,291976
1992-07-06,11.745500,11.914906,11.745500,11.914906,5.782222,105368
1992-07-07,12.027844,12.479594,12.027844,12.310188,5.974055,271610
1992-07-08,12.253719,12.310188,12.140781,12.197250,5.919248,48921
1992-07-09,12.140781,12.253719,12.084313,12.140781,5.891841,65744
1992-07-10,12.084313,12.140781,11.971375,12.084313,5.864437,60432
1992-07-13,12.140781,12.140781,11.971375,12.084313,5.864437,115993
1992-07-14,12.140781,12.140781,11.971375,12.027844,5.837031,69286
1992-07-15,12.084313,12.310188,12.027844,12.310188,5.974055,242612
1992-07-16,12.253719,12.366656,12.197250,12.253719,5.946648,201660
1992-07-17,12.253719,12.253719,12.084313,12.140781,5.891841,228666
1992-07-20,11.971375,12.310188,11.971375,12.310188,5.974055,53348
1992-07-21,12.366656,12.366656,12.084313,12.197250,5.919248,123741
1992-07-22,12.197250,12.197250,11.971375,12.027844,5.837031,23686
1992-07-23,11.971375,12.027844,11.971375,12.027844,5.837031,56226
1992-07-24,12.027844,12.253719,11.971375,12.253719,5.946648,131710
1992-07-27,12.253719,12.366656,12.197250,12.310188,5.974055,31655
1992-07-28,12.366656,12.479594,12.310188,12.479594,6.056264,93857
1992-07-29,12.479594,12.705469,12.310188,12.536063,6.083669,206087
1992-07-30,12.536063,12.705469,12.536063,12.649000,6.138480,117986
1992-07-31,12.592531,12.818406,12.536063,12.761938,6.193283,110681
1992-08-03,12.761938,12.761938,12.592531,12.705469,6.165880,87659
1992-08-04,12.705469,12.705469,12.592531,12.592531,6.111072,70614
1992-08-05,12.536063,12.592531,12.423125,12.479594,6.056264,122191
