Date,Open,High,Low,Close,Adj Close,Volume
1986-07-01,8.250000,8.468750,8.250000,8.468750,3.466563,447200
1986-07-02,8.437500,8.546875,8.375000,8.375000,3.428187,423200
1986-07-03,8.406250,8.406250,8.312500,8.312500,3.402604,183200
1986-07-07,8.312500,8.359375,8.281250,8.343750,3.415394,323200
1986-07-08,8.312500,8.343750,8.250000,8.343750,3.415394,209600
1986-07-09,8.296875,8.328125,8.265625,8.312500,3.402604,224800
1986-07-10,8.312500,8.328125,8.187500,8.281250,3.389813,421600
1986-07-11,8.265625,8.281250,8.218750,8.218750,3.364229,205600
1986-07-14,8.250000,8.250000,8.218750,8.218750,3.364229,332000
1986-07-15,8.187500,8.265625,7.921875,7.921875,3.242708,1310400
1986-07-16,7.984375,8.000000,7.968750,7.968750,3.261894,403200
1986-07-17,7.984375,8.000000,7.875000,7.875000,3.223519,363200
1986-07-18,7.890625,7.890625,7.625000,7.625000,3.121186,1468800
1986-07-21,7.609375,7.609375,7.468750,7.468750,3.057226,867200
1986-07-22,7.406250,7.437500,7.281250,7.296875,2.986871,687200
1986-07-23,7.296875,7.343750,7.296875,7.312500,2.993268,140000
1986-07-24,7.312500,7.312500,7.140625,7.140625,2.922914,585600
1986-07-25,7.125000,7.125000,7.000000,7.031250,2.878141,549600
1986-07-28,7.000000,7.000000,6.750000,6.750000,2.763016,611200
1986-07-29,6.703125,6.703125,6.515625,6.593750,2.699057,560000
1986-07-30,6.625000,6.687500,6.593750,6.671875,2.731038,437600
1986-07-31,6.671875,6.671875,6.578125,6.609375,2.705454,419200
1986-08-01,6.593750,6.687500,6.562500,6.562500,2.686265,1335200
1986-08-04,6.531250,6.531250,6.406250,6.531250,2.673475,1149600
1986-08-05,6.562500,6.593750,6.500000,6.515625,2.667079,85600
1986-08-06,6.562500,6.656250,6.500000,6.625000,2.711851,231200
1986-08-07,6.625000,6.625000,6.546875,6.625000,2.711851,255200
1986-08-08,6.640625,6.796875,6.625000,6.718750,2.750225,446400
1986-08-11,6.750000,6.812500,6.750000,6.781250,2.775808,276800
1986-08-12,6.750000,6.937500,6.734375,6.906250,2.826976,283200
1986-08-13,6.906250,7.171875,6.906250,7.125000,2.916516,1720800
1986-08-14,7.125000,7.437500,7.093750,7.328125,2.999664,440000
1986-08-15,7.328125,7.328125,7.171875,7.171875,2.935704,248000
1986-08-18,7.218750,7.281250,7.171875,7.218750,2.954893,283200
1986-08-19,7.156250,7.187500,7.125000,7.187500,2.942100,187200
1986-08-20,7.218750,7.234375,7.156250,7.234375,2.961289,119200
1986-08-21,7.250000,7.250000,7.125000,7.125000,2.916516,335200
1986-08-22,7.156250,7.156250,7.062500,7.125000,2.916516,44800
1986-08-25,6.875000,7.015625,6.875000,6.875000,2.841602,264800
1986-08-26,6.843750,6.906250,6.843750,6.906250,2.854517,367200
1986-08-27,6.937500,7.250000,6.937500,7.218750,2.983682,316800
1986-08-28,7.187500,7.500000,7.187500,7.437500,3.074095,307200
1986-08-29,7.484375,7.671875,7.484375,7.484375,3.093471,596800
1986-09-02,7.468750,7.625000,7.437500,7.625000,3.151596,600800
1986-09-03,7.625000,7.625000,7.453125,7.531250,3.112846,360800
1986-09-04,7.562500,7.625000,7.500000,7.609375,3.145138,719200
1986-09-05,7.625000,7.656250,7.531250,7.531250,3.112846,780000
1986-09-08,7.500000,7.562500,7.375000,7.562500,3.125764,628800
1986-09-09,7.625000,7.625000,7.562500,7.562500,3.125764,334400
1986-09-10,7.531250,7.531250,7.468750,7.484375,3.093471,164000
1986-09-11,7.453125,7.453125,7.187500,7.218750,2.983682,267200
1986-09-12,7.187500,7.218750,6.906250,7.062500,2.919101,383200
1986-09-15,7.093750,7.218750,7.062500,7.203125,2.977223,161600
1986-09-16,7.156250,7.218750,7.093750,7.218750,2.983682,144800
1986-09-17,7.218750,7.406250,7.218750,7.359375,3.041808,372800
1986-09-18,7.390625,7.390625,7.218750,7.218750,2.983682,283200
1986-09-19,7.125000,7.156250,7.062500,7.093750,2.932017,316800
1986-09-22,7.140625,7.437500,7.140625,7.437500,3.074095,167200
1986-09-23,7.484375,7.484375,7.375000,7.390625,3.054722,58400
1986-09-24,7.375000,7.406250,7.328125,7.328125,3.028890,109600
1986-09-25,7.328125,7.421875,7.328125,7.421875,3.067639,174400
1986-09-26,7.421875,7.437500,7.375000,7.406250,3.061180,128000
1986-09-29,7.375000,7.375000,7.250000,7.281250,3.009516,186400
1986-09-30,7.265625,7.468750,7.265625,7.406250,3.061180,159200
1986-10-01,7.437500,7.656250,7.437500,7.531250,3.112846,196800
1986-10-02,7.562500,7.562500,7.437500,7.484375,3.093471,185600
1986-10-03,7.515625,7.718750,7.515625,7.671875,3.170972,193600
1986-10-06,7.640625,7.750000,7.640625,7.750000,3.203260,43200
1986-10-07,7.750000,8.062500,7.687500,8.000000,3.306593,384800
1986-10-08,8.000000,8.125000,8.000000,8.093750,3.345341,218400
1986-10-09,8.093750,8.093750,8.031250,8.062500,3.332426,260000
1986-10-10,8.031250,8.062500,7.968750,7.968750,3.293675,69600
1986-10-13,8.000000,8.015625,8.000000,8.015625,3.313051,179200
1986-10-14,8.015625,8.093750,7.968750,8.000000,3.306593,63200
1986-10-15,8.031250,8.125000,8.000000,8.125000,3.358256,247200
1986-10-16,8.156250,8.234375,8.062500,8.062500,3.332426,231200
1986-10-17,8.031250,8.031250,7.890625,7.937500,3.280758,173600
1986-10-20,7.937500,7.937500,7.875000,7.875000,3.254928,57600
1986-10-21,7.906250,7.937500,7.875000,7.937500,3.280758,61600
1986-10-22,7.937500,8.031250,7.937500,8.031250,3.319509,430400
1986-10-23,8.000000,8.031250,7.953125,8.015625,3.313051,146400
1986-10-24,7.984375,8.000000,7.921875,8.000000,3.306593,177600
1986-10-27,8.000000,8.000000,7.750000,7.750000,3.203260,344800
1986-10-28,7.750000,7.875000,7.687500,7.687500,3.177427,1695200
1986-10-29,7.578125,7.750000,7.531250,7.750000,3.203260,946400
1986-10-30,7.781250,7.906250,7.734375,7.734375,3.196805,171200
1986-10-31,7.750000,7.750000,7.625000,7.718750,3.190345,217600
1986-11-03,7.687500,7.734375,7.687500,7.734375,3.196805,160800
1986-11-04,7.687500,7.718750,7.656250,7.687500,3.177427,1486400
1986-11-05,7.687500,7.734375,7.671875,7.718750,3.190345,492000
1986-11-06,7.734375,7.734375,7.671875,7.703125,3.183887,219200
1986-11-07,7.687500,7.812500,7.687500,7.781250,3.216177,799200
1986-11-10,7.765625,7.812500,7.718750,7.812500,3.229093,100800
1986-11-11,7.812500,7.875000,7.812500,7.843750,3.242011,78400
1986-11-12,7.843750,7.937500,7.828125,7.937500,3.280758,98400
1986-11-13,7.937500,7.937500,7.781250,7.812500,3.229093,184000
1986-11-14,7.812500,7.843750,7.796875,7.812500,3.229093,168000
1986-11-17,7.812500,7.875000,7.812500,7.828125,3.235551,124800
1986-11-18,7.812500,7.812500,7.718750,7.718750,3.190345,257600
1986-11-19,7.656250,7.687500,7.625000,7.687500,3.177427,501600
1986-11-20,7.703125,7.828125,7.656250,7.828125,3.235551,492000
1986-11-21,7.843750,8.031250,7.843750,8.000000,3.306593,378400
1986-11-24,8.062500,8.062500,7.859375,8.062500,3.361312,156000
1986-11-25,8.031250,8.062500,8.000000,8.015625,3.341768,97600
1986-11-26,8.015625,8.046875,7.953125,8.031250,3.348282,844800
1986-11-28,8.031250,8.031250,7.968750,7.968750,3.322227,74400
1986-12-01,8.000000,8.031250,7.937500,8.031250,3.348282,752000
1986-12-02,8.000000,8.203125,8.000000,8.203125,3.419938,1345600
1986-12-03,8.203125,8.312500,8.171875,8.296875,3.459024,191200
1986-12-04,8.296875,8.500000,8.296875,8.500000,3.543710,194400
1986-12-05,8.468750,8.546875,8.406250,8.421875,3.511138,165600
1986-12-08,8.390625,8.390625,8.296875,8.375000,3.491594,127200
1986-12-09,8.359375,8.359375,8.312500,8.312500,3.465536,25600
1986-12-10,8.328125,8.359375,8.265625,8.359375,3.485081,184800
1986-12-11,8.328125,8.375000,8.281250,8.375000,3.491594,204800
1986-12-12,8.343750,8.390625,8.328125,8.343750,3.478564,287200
1986-12-15,8.312500,8.375000,8.265625,8.375000,3.491594,159200
1986-12-16,8.375000,8.390625,8.281250,8.281250,3.452509,296800
1986-12-17,8.250000,8.265625,8.109375,8.125000,3.387367,224800
1986-12-18,8.109375,8.187500,8.109375,8.156250,3.400393,250400
1986-12-19,8.109375,8.343750,8.093750,8.343750,3.478564,976000
1986-12-22,8.312500,8.312500,8.187500,8.250000,3.439479,457600
1986-12-23,8.281250,8.312500,8.203125,8.234375,3.432966,433600
1986-12-24,8.234375,8.359375,8.234375,8.312500,3.465536,177600
1986-12-26,8.281250,8.296875,8.250000,8.281250,3.452509,45600
1986-12-29,8.250000,8.625000,8.250000,8.437500,3.517652,383200
1986-12-30,8.406250,8.406250,8.312500,8.390625,3.498109,96800
1986-12-31,8.390625,8.468750,8.390625,8.390625,3.498109,111200
1987-01-02,8.390625,8.531250,8.390625,8.500000,3.543710,97600
1987-01-05,8.531250,8.812500,8.531250,8.781250,3.660964,598400
1987-01-06,8.781250,8.781250,8.593750,8.625000,3.595820,265600
1987-01-07,8.593750,8.656250,8.531250,8.609375,3.589305,108000
1987-01-08,8.609375,8.609375,8.500000,8.546875,3.563251,187200
1987-01-09,8.562500,8.750000,8.562500,8.718750,3.634907,472000
1987-01-12,8.765625,8.796875,8.687500,8.687500,3.621878,185600
1987-01-13,8.687500,8.750000,8.687500,8.703125,3.628391,75200
1987-01-14,8.734375,8.781250,8.703125,8.765625,3.654449,196800
1987-01-15,8.781250,8.937500,8.750000,8.921875,3.719589,399200
1987-01-16,8.906250,9.046875,8.906250,8.984375,3.745647,345600
1987-01-19,8.953125,9.046875,8.937500,9.000000,3.752161,417600
1987-01-20,8.968750,9.328125,8.968750,9.250000,3.856386,744000
1987-01-21,9.281250,9.296875,9.140625,9.156250,3.817300,226400
1987-01-22,9.093750,9.250000,9.062500,9.203125,3.836844,748000
1987-01-23,9.203125,9.250000,8.937500,8.968750,3.739132,1026400
1987-01-26,8.968750,8.968750,8.875000,8.875000,3.700048,137600
1987-01-27,8.890625,9.031250,8.875000,8.984375,3.745647,516800
1987-01-28,9.015625,9.187500,9.015625,9.171875,3.823817,216000
1987-01-29,9.156250,9.250000,9.156250,9.187500,3.830330,744000
1987-01-30,9.156250,9.218750,9.125000,9.218750,3.843356,246400
1987-02-02,9.187500,9.453125,9.187500,9.437500,3.934557,601600
1987-02-03,9.437500,9.546875,9.375000,9.421875,3.928044,460800
1987-02-04,9.437500,9.593750,9.390625,9.515625,3.967130,423200
1987-02-05,9.500000,9.750000,9.500000,9.750000,4.064842,2532800
1987-02-06,9.781250,9.906250,9.781250,9.906250,4.129982,325600
1987-02-09,9.875000,9.937500,9.812500,9.843750,4.103923,238400
1987-02-10,9.828125,9.828125,9.625000,9.703125,4.045303,182400
1987-02-11,9.687500,9.937500,9.531250,9.937500,4.143011,308000
1987-02-12,9.937500,9.937500,9.781250,9.828125,4.097413,397600
1987-02-13,9.828125,9.906250,9.781250,9.906250,4.129982,211200
1987-02-17,9.875000,10.078125,9.875000,10.031250,4.182095,276000
1987-02-18,10.125000,10.156250,10.000000,10.000000,4.169068,512000
1987-02-19,10.015625,10.125000,10.015625,10.125000,4.221181,186400
1987-02-20,10.140625,10.187500,10.125000,10.187500,4.247238,1049600
1987-02-23,10.171875,10.203125,10.093750,10.093750,4.208153,917600
1987-02-24,10.015625,10.093750,10.015625,10.015625,4.204218,108000
1987-02-25,10.015625,10.125000,10.015625,10.109375,4.243570,332800
1987-02-26,10.078125,10.218750,9.953125,10.218750,4.289484,681600
1987-02-27,10.375000,10.781250,10.375000,10.437500,4.381307,1340800
1987-03-02,10.375000,10.375000,10.062500,10.062500,4.223892,253600
1987-03-03,10.062500,10.125000,9.968750,10.046875,4.217333,304800
1987-03-04,10.015625,10.031250,9.937500,10.031250,4.210777,375200
1987-03-05,10.015625,10.015625,9.843750,9.953125,4.177981,319200
1987-03-06,9.984375,10.375000,9.937500,10.312500,4.328834,477600
1987-03-09,10.312500,10.312500,10.218750,10.265625,4.309161,195200
1987-03-10,10.187500,10.250000,10.093750,10.187500,4.276367,363200
1987-03-11,10.187500,10.343750,10.125000,10.328125,4.335391,310400
1987-03-12,10.281250,10.406250,10.203125,10.343750,4.341952,642400
1987-03-13,10.375000,10.375000,10.156250,10.156250,4.263245,84800
1987-03-16,10.156250,10.156250,9.968750,10.031250,4.210777,428800
1987-03-17,10.031250,10.031250,9.843750,9.984375,4.191100,332800
1987-03-18,9.953125,10.031250,9.812500,9.875000,4.145188,453600
1987-03-19,9.875000,10.125000,9.875000,9.968750,4.184541,1129600
1987-03-20,9.984375,10.125000,9.984375,10.093750,4.237012,342400
1987-03-23,10.093750,10.125000,10.062500,10.093750,4.237012,644000
1987-03-24,10.062500,10.187500,10.031250,10.187500,4.276367,262400
1987-03-25,10.187500,10.187500,10.125000,10.125000,4.250129,146400
1987-03-26,10.078125,10.375000,10.078125,10.375000,4.355071,768000
1987-03-27,10.375000,10.375000,10.250000,10.281250,4.315717,384800
1987-03-30,10.234375,10.234375,9.968750,10.000000,4.197658,344800
1987-03-31,10.000000,10.093750,9.937500,10.046875,4.217333,303200
1987-04-01,10.062500,10.218750,9.906250,10.140625,4.256689,309600
1987-04-02,10.140625,10.140625,9.937500,9.953125,4.177981,171200
1987-04-03,9.953125,10.062500,9.828125,10.015625,4.204218,372800
1987-04-06,10.000000,10.218750,10.000000,10.171875,4.269805,1297600
1987-04-07,10.156250,10.375000,10.156250,10.218750,4.289484,1996800
1987-04-08,10.218750,10.625000,10.218750,10.593750,4.446895,930400
1987-04-09,10.562500,10.578125,10.250000,10.375000,4.355071,877600
1987-04-10,10.343750,10.437500,10.281250,10.437500,4.381307,594400
1987-04-13,10.437500,10.437500,10.031250,10.031250,4.210777,143200
1987-04-14,9.968750,9.968750,9.687500,9.765625,4.099277,352000
1987-04-15,9.812500,9.921875,9.812500,9.921875,4.164866,233600
1987-04-16,9.953125,10.218750,9.937500,10.187500,4.276367,332800
1987-04-20,10.171875,10.171875,9.968750,10.015625,4.204218,386400
1987-04-21,10.046875,10.406250,10.000000,10.406250,4.368190,892000
1987-04-22,10.375000,10.437500,10.343750,10.375000,4.355071,138400
1987-04-23,10.359375,10.375000,10.156250,10.187500,4.276367,488000
1987-04-24,10.187500,10.968750,10.125000,10.812500,4.538719,2302400
1987-04-27,10.656250,10.656250,10.453125,10.531250,4.420660,703200
1987-04-28,10.500000,10.671875,10.500000,10.531250,4.420660,156800
1987-04-29,10.515625,10.656250,10.500000,10.593750,4.446895,668800
1987-04-30,10.562500,10.562500,10.468750,10.468750,4.394424,395200
1987-05-01,10.484375,10.625000,10.406250,10.625000,4.460012,660000
1987-05-04,10.593750,10.656250,10.468750,10.656250,4.473131,464000
1987-05-05,10.625000,11.062500,10.625000,11.062500,4.643658,656000
1987-05-06,11.078125,11.375000,11.078125,11.343750,4.761719,948000
1987-05-07,11.296875,11.296875,11.015625,11.281250,4.735483,1116800
1987-05-08,11.250000,11.281250,11.203125,11.203125,4.702688,544800
1987-05-11,11.203125,11.421875,11.156250,11.156250,4.683010,543200
1987-05-12,11.156250,11.156250,10.968750,11.078125,4.650220,1505600
1987-05-13,11.125000,11.125000,11.000000,11.000000,4.617427,435200
1987-05-14,11.031250,11.234375,11.031250,11.218750,4.709248,736000
1987-05-15,11.187500,11.187500,11.140625,11.187500,4.696131,333600
1987-05-18,11.171875,11.375000,11.171875,11.343750,4.761719,495200
1987-05-19,11.390625,11.625000,11.390625,11.437500,4.801070,1332000
1987-05-20,11.437500,11.437500,11.093750,11.093750,4.656776,1336800
1987-05-21,11.125000,11.156250,11.000000,11.031250,4.630541,527200
1987-05-22,11.062500,11.171875,11.062500,11.109375,4.663334,642400
1987-05-26,11.171875,11.187500,11.015625,11.171875,4.718776,326400
1987-05-27,11.187500,11.250000,11.156250,11.250000,4.751770,282400
1987-05-28,11.265625,11.593750,11.265625,11.562500,4.883763,470400
1987-05-29,11.593750,11.718750,11.562500,11.593750,4.896965,232800
1987-06-01,11.687500,11.687500,11.500000,11.500000,4.857365,404800
1987-06-02,11.515625,11.515625,11.343750,11.500000,4.857365,387200
1987-06-03,11.531250,11.640625,11.531250,11.562500,4.883763,366400
1987-06-04,11.531250,11.593750,11.500000,11.515625,4.863967,192000
1987-06-05,11.531250,11.625000,11.484375,11.578125,4.890365,198400
1987-06-08,11.609375,11.671875,11.562500,11.640625,4.916766,164800
1987-06-09,11.640625,11.812500,11.625000,11.734375,4.956361,354400
1987-06-10,11.734375,11.750000,11.671875,11.671875,4.929964,156800
1987-06-11,11.656250,11.718750,11.640625,11.687500,4.936566,69600
1987-06-12,11.718750,11.812500,11.687500,11.687500,4.936566,479200
1987-06-15,11.703125,11.843750,11.656250,11.687500,4.936566,612800
1987-06-16,11.703125,11.750000,11.687500,11.703125,4.943161,214400
1987-06-17,11.625000,11.625000,11.187500,11.265625,4.758371,773600
1987-06-18,11.281250,11.281250,11.062500,11.140625,4.705572,1122400
1987-06-19,11.156250,11.171875,11.062500,11.171875,4.718776,311200
1987-06-22,11.171875,11.250000,11.109375,11.250000,4.751770,346400
1987-06-23,11.312500,11.468750,11.312500,11.406250,4.817769,174400
1987-06-24,11.375000,11.406250,11.187500,11.234375,4.745172,104000
1987-06-25,11.218750,11.375000,11.218750,11.343750,4.791370,100800
1987-06-26,11.343750,11.343750,11.250000,11.281250,4.764969,315200
1987-06-29,11.312500,11.375000,11.312500,11.375000,4.804570,253600
1987-06-30,11.375000,11.375000,11.250000,11.281250,4.764969,368800
1987-07-01,11.281250,11.281250,11.218750,11.250000,4.751770,458400
1987-07-02,11.281250,11.343750,11.250000,11.250000,4.751770,66400
1987-07-06,11.281250,11.281250,11.156250,11.156250,4.712172,471200
1987-07-07,11.125000,11.218750,11.093750,11.218750,4.738573,422400
1987-07-08,11.156250,11.156250,10.671875,10.781250,4.553783,1042400
1987-07-09,10.781250,10.781250,10.593750,10.593750,4.474586,2080800
1987-07-10,10.656250,10.656250,10.562500,10.562500,4.461385,360000
1987-07-13,10.593750,10.593750,10.437500,10.578125,4.467987,811200
1987-07-14,10.687500,11.031250,10.687500,11.031250,4.659375,571200
1987-07-15,11.000000,11.031250,10.937500,11.000000,4.646179,288000
1987-07-16,11.015625,11.187500,11.015625,11.125000,4.698974,523200
1987-07-17,11.171875,11.218750,11.140625,11.218750,4.738573,139200
1987-07-20,11.187500,11.187500,11.031250,11.046875,4.665975,212800
1987-07-21,11.015625,11.015625,10.875000,10.906250,4.606581,76800
1987-07-22,10.921875,10.937500,10.843750,10.921875,4.613177,82400
1987-07-23,10.890625,10.937500,10.843750,10.937500,4.619776,52800
1987-07-24,10.906250,10.984375,10.906250,10.953125,4.626378,60000
1987-07-27,10.937500,11.000000,10.375000,10.437500,4.408590,1226400
1987-07-28,10.343750,10.406250,10.250000,10.328125,4.362388,1267200
1987-07-29,10.343750,10.343750,10.265625,10.312500,4.355791,748000
1987-07-30,10.312500,10.312500,10.203125,10.218750,4.316195,312800
1987-07-31,10.187500,10.234375,10.062500,10.234375,4.322793,2138400
1987-08-03,10.218750,10.281250,10.187500,10.218750,4.316195,2131200
1987-08-04,10.250000,10.406250,10.171875,10.375000,4.382190,652000
1987-08-05,10.406250,10.484375,10.390625,10.484375,4.428386,1448000
1987-08-06,10.562500,10.843750,10.468750,10.843750,4.580182,848000
1987-08-07,10.953125,11.031250,10.937500,10.937500,4.619776,656800
1987-08-10,10.906250,11.125000,10.875000,11.125000,4.698974,580000
1987-08-11,11.093750,11.625000,11.093750,11.406250,4.817769,1460800
1987-08-12,11.437500,11.468750,11.218750,11.250000,4.751770,921600
1987-08-13,11.156250,11.421875,11.156250,11.406250,4.817769,346400
1987-08-14,11.406250,11.484375,11.375000,11.437500,4.830967,116800
1987-08-17,11.437500,11.437500,11.250000,11.265625,4.758371,215200
1987-08-18,11.171875,11.187500,10.937500,10.968750,4.632977,236000
1987-08-19,11.000000,11.125000,11.000000,11.125000,4.698974,80800
1987-08-20,11.218750,11.218750,10.875000,11.125000,4.698974,344000
1987-08-21,11.156250,11.203125,11.000000,11.093750,4.685774,577600
1987-08-24,11.062500,11.062500,10.937500,10.937500,4.619776,67200
1987-08-25,10.968750,11.000000,10.843750,10.859375,4.586780,211200
1987-08-26,10.718750,10.750000,10.640625,10.718750,4.556231,622400
1987-08-27,10.703125,10.781250,10.656250,10.781250,4.582795,257600
1987-08-28,10.796875,10.796875,10.750000,10.796875,4.589437,48000
1987-08-31,10.765625,10.890625,10.765625,10.828125,4.602718,117600
1987-09-01,10.859375,10.875000,10.828125,10.828125,4.602718,211200
1987-09-02,10.796875,10.796875,10.531250,10.640625,4.523022,399200
1987-09-03,10.640625,10.703125,10.468750,10.500000,4.463243,302400
1987-09-04,10.578125,10.593750,10.468750,10.500000,4.463243,138400
1987-09-08,10.468750,10.468750,10.218750,10.281250,4.370258,171200
1987-09-09,10.296875,10.296875,10.093750,10.125000,4.303842,504800
1987-09-10,10.109375,10.218750,10.015625,10.031250,4.263993,804800
1987-09-11,10.031250,10.218750,10.031250,10.218750,4.343694,716000
1987-09-14,10.250000,10.281250,10.187500,10.281250,4.370258,180000
1987-09-15,10.250000,10.281250,10.218750,10.250000,4.356976,177600
1987-09-16,10.218750,10.453125,10.187500,10.312500,4.383541,280000
