Date,Open,High,Low,Close,Adj Close,Volume
1990-05-08,17.437500,17.625000,17.437500,17.625000,10.252371,285200
1990-05-09,17.593750,17.843750,17.593750,17.781250,10.343250,145600
1990-05-10,17.781250,17.843750,17.781250,17.781250,10.343250,85200
1990-05-11,17.781250,18.500000,17.781250,18.437500,10.724993,189200
1990-05-14,18.343750,18.468750,18.343750,18.406250,10.706816,356400
1990-05-15,18.375000,18.437500,18.281250,18.406250,10.706816,134800
1990-05-16,18.375000,18.375000,18.062500,18.187500,10.579576,236800
1990-05-17,18.218750,18.218750,18.031250,18.031250,10.488680,322800
1990-05-18,18.000000,18.093750,18.000000,18.093750,10.525038,562400
1990-05-21,18.093750,18.375000,18.093750,18.312500,10.652280,108400
1990-05-22,18.375000,18.687500,18.375000,18.656250,10.852240,252400
1990-05-23,18.562500,18.562500,18.468750,18.562500,10.797707,302400
1990-05-24,18.562500,18.562500,18.468750,18.531250,10.779530,124000
1990-05-25,18.468750,18.468750,18.343750,18.343750,10.670461,112400
1990-05-29,18.250000,18.406250,18.218750,18.343750,10.670461,188000
1990-05-30,18.406250,18.406250,18.312500,18.312500,10.652280,170000
1990-05-31,18.343750,18.562500,18.312500,18.468750,10.743169,149200
1990-06-01,18.593750,18.656250,18.468750,18.500000,10.761348,161200
1990-06-04,18.468750,18.500000,18.437500,18.437500,10.724993,163600
1990-06-05,18.468750,18.500000,18.375000,18.406250,10.706816,281600
1990-06-06,18.406250,18.406250,18.281250,18.281250,10.634105,140400
1990-06-07,18.281250,18.281250,18.031250,18.156250,10.561393,80000
1990-06-08,18.125000,18.125000,17.875000,18.000000,10.470498,124400
1990-06-11,18.000000,18.062500,17.906250,18.062500,10.506860,31200
1990-06-12,18.125000,18.343750,18.125000,18.281250,10.634105,88400
1990-06-13,18.312500,18.312500,18.218750,18.218750,10.597749,67200
1990-06-14,18.250000,18.281250,18.187500,18.218750,10.597749,88000
1990-06-15,18.156250,18.218750,18.156250,18.187500,10.579576,472800
1990-06-18,18.187500,18.187500,18.062500,18.062500,10.506860,141200
1990-06-19,17.968750,18.062500,17.968750,18.000000,10.470498,136000
1990-06-20,18.062500,18.093750,18.000000,18.031250,10.488680,147600
1990-06-21,18.093750,18.156250,18.000000,18.125000,10.543211,92800
1990-06-22,18.156250,18.375000,18.125000,18.125000,10.543211,256800
1990-06-25,18.187500,18.187500,18.062500,18.125000,10.543211,143600
1990-06-26,18.218750,18.343750,18.218750,18.250000,10.615932,54000
1990-06-27,18.281250,18.375000,18.250000,18.281250,10.634105,75600
1990-06-28,18.312500,18.343750,18.250000,18.281250,10.634105,72400
1990-06-29,18.343750,18.531250,18.312500,18.500000,10.761348,219600
1990-07-02,18.468750,18.625000,18.468750,18.625000,10.834064,127600
1990-07-03,18.562500,19.062500,18.562500,18.812500,10.943126,161200
1990-07-05,18.781250,18.843750,18.625000,18.656250,10.852240,160000
1990-07-06,18.593750,18.812500,18.593750,18.718750,10.888589,68400
1990-07-09,18.656250,18.781250,18.656250,18.750000,10.906775,74000
1990-07-10,18.812500,19.000000,18.812500,18.875000,10.979483,64000
1990-07-11,18.906250,19.218750,18.875000,19.218750,11.179440,160400
1990-07-12,19.187500,19.437500,19.187500,19.406250,11.288506,134800
1990-07-13,19.437500,19.531250,19.437500,19.468750,11.324870,186800
1990-07-16,19.593750,19.593750,19.500000,19.531250,11.361221,102400
1990-07-17,19.531250,19.562500,18.312500,18.406250,10.706816,428400
1990-07-18,17.937500,18.031250,17.687500,17.718750,10.306903,493200
1990-07-19,17.500000,17.687500,17.500000,17.625000,10.252371,748000
1990-07-20,17.656250,17.750000,17.625000,17.750000,10.325076,123600
1990-07-23,17.687500,17.687500,17.531250,17.625000,10.252371,106400
1990-07-24,17.593750,17.593750,17.093750,17.187500,9.997875,211600
1990-07-25,17.250000,17.250000,17.062500,17.093750,9.943345,149600
1990-07-26,17.031250,17.125000,16.875000,17.000000,9.888805,176400
1990-07-27,16.968750,17.031250,16.750000,16.875000,9.816095,140000
1990-07-30,16.812500,16.968750,16.812500,16.968750,9.870632,141200
1990-07-31,17.093750,17.125000,16.875000,17.000000,9.888805,272400
1990-08-01,16.937500,16.937500,16.750000,16.750000,9.743381,199600
1990-08-02,16.687500,16.687500,16.437500,16.562500,9.634315,80000
1990-08-03,16.500000,16.500000,16.000000,16.250000,9.452540,320000
1990-08-06,16.093750,16.093750,15.750000,15.937500,9.270759,150000
1990-08-07,15.812500,15.937500,15.500000,15.531250,9.075731,326800
1990-08-08,15.562500,15.687500,15.500000,15.625000,9.130513,129200
1990-08-09,15.656250,15.781250,15.593750,15.750000,9.203557,242400
1990-08-10,15.781250,15.781250,15.406250,15.406250,9.002686,56400
1990-08-13,15.250000,15.250000,15.062500,15.093750,8.820072,168400
1990-08-14,15.125000,15.218750,14.906250,14.968750,8.747026,334400
1990-08-15,15.062500,15.093750,14.937500,15.031250,8.783549,360400
1990-08-16,15.000000,15.312500,15.000000,15.250000,8.911382,368400
1990-08-17,15.000000,15.187500,14.968750,15.187500,8.874858,385600
1990-08-20,15.218750,15.500000,15.218750,15.500000,9.057465,214000
1990-08-21,15.375000,15.375000,15.187500,15.343750,8.966161,198000
1990-08-22,15.375000,15.375000,15.187500,15.187500,8.874858,175200
1990-08-23,15.125000,15.125000,14.875000,14.906250,8.710510,198800
1990-08-24,14.937500,15.156250,14.937500,15.125000,8.838331,397200
1990-08-27,15.281250,15.437500,15.281250,15.343750,8.966161,223200
1990-08-28,15.312500,15.406250,15.312500,15.343750,8.966161,184800
1990-08-29,15.375000,15.781250,15.343750,15.781250,9.221817,104800
1990-08-30,15.718750,15.937500,15.718750,15.750000,9.203557,142000
1990-08-31,15.687500,15.875000,15.687500,15.781250,9.221817,80800
1990-09-04,15.718750,15.781250,15.593750,15.687500,9.167037,124400
1990-09-05,15.687500,15.812500,15.687500,15.781250,9.221817,69600
1990-09-06,15.750000,15.750000,15.343750,15.343750,8.966161,115600
1990-09-07,15.343750,15.343750,15.218750,15.250000,8.911382,228000
1990-09-10,15.343750,15.406250,15.187500,15.187500,8.874858,195600
1990-09-11,15.218750,15.281250,15.187500,15.187500,8.874858,188800
1990-09-12,15.250000,15.250000,15.187500,15.250000,8.911382,46800
1990-09-13,15.250000,15.250000,15.125000,15.187500,8.874858,55200
1990-09-14,15.125000,15.125000,14.750000,14.750000,8.619204,1016000
1990-09-17,14.750000,14.781250,14.687500,14.781250,8.637464,39600
1990-09-18,14.750000,14.750000,14.687500,14.718750,8.600935,84400
1990-09-19,14.687500,14.718750,14.593750,14.625000,8.546162,181200
1990-09-20,14.562500,14.562500,14.375000,14.406250,8.418329,190400
1990-09-21,14.406250,14.406250,14.343750,14.343750,8.381807,159200
1990-09-24,14.312500,14.312500,14.156250,14.156250,8.272244,113200
1990-09-25,14.156250,14.250000,14.156250,14.250000,8.327030,134800
1990-09-26,14.250000,14.250000,14.156250,14.187500,8.290501,175600
1990-09-27,14.218750,14.218750,14.093750,14.125000,8.253986,117200
1990-09-28,14.125000,14.187500,14.093750,14.187500,8.290501,246400
1990-10-01,14.218750,14.656250,14.218750,14.656250,8.564419,168400
1990-10-02,14.656250,14.875000,14.656250,14.812500,8.655727,116400
1990-10-03,14.937500,15.031250,14.875000,14.937500,8.728769,40000
1990-10-04,15.000000,15.187500,15.000000,15.125000,8.838331,145600
1990-10-05,15.000000,15.062500,15.000000,15.062500,8.801811,64800
1990-10-08,15.062500,15.062500,15.031250,15.062500,8.801811,54000
1990-10-09,15.000000,15.000000,14.875000,14.937500,8.728769,47600
1990-10-10,14.906250,14.937500,14.500000,14.500000,8.473109,338000
1990-10-11,14.500000,14.531250,14.093750,14.156250,8.272244,146000
1990-10-12,14.187500,14.281250,14.093750,14.156250,8.272244,100000
1990-10-15,14.156250,14.375000,13.968750,14.312500,8.363545,118400
1990-10-16,14.343750,14.406250,14.156250,14.218750,8.308766,61200
1990-10-17,14.187500,14.218750,14.093750,14.093750,8.235723,232400
1990-10-18,14.156250,14.218750,14.093750,14.187500,8.290501,208000
1990-10-19,14.156250,14.218750,14.125000,14.218750,8.308766,590400
1990-10-22,14.218750,14.593750,14.218750,14.500000,8.473109,208800
1990-10-23,14.468750,14.625000,14.437500,14.562500,8.509634,102000
1990-10-24,14.500000,14.500000,14.343750,14.343750,8.381807,222000
1990-10-25,14.312500,14.343750,14.218750,14.250000,8.327030,226000
1990-10-26,14.187500,14.281250,14.031250,14.031250,8.199203,140000
1990-10-29,14.000000,14.093750,13.781250,13.781250,8.053116,109200
1990-10-30,13.812500,13.843750,13.593750,13.687500,7.998330,156800
1990-10-31,13.718750,13.843750,13.687500,13.781250,8.053116,179200
1990-11-01,13.750000,13.812500,13.718750,13.781250,8.053116,326800
1990-11-02,13.750000,13.937500,13.750000,13.937500,8.144419,192000
1990-11-05,13.906250,14.187500,13.906250,14.187500,8.333857,80400
1990-11-06,14.250000,14.437500,14.187500,14.375000,8.443998,258000
1990-11-07,14.437500,14.625000,14.437500,14.468750,8.499066,141600
1990-11-08,14.437500,14.468750,14.187500,14.250000,8.370572,164800
1990-11-09,14.312500,14.625000,14.312500,14.625000,8.590846,120000
1990-11-12,14.656250,15.093750,14.656250,15.093750,8.866190,154000
1990-11-13,15.156250,15.156250,14.906250,14.968750,8.792765,176400
1990-11-14,14.968750,15.062500,14.968750,15.062500,8.847841,869200
1990-11-15,15.062500,15.062500,14.937500,14.968750,8.792765,86000
1990-11-16,15.031250,15.093750,14.968750,15.031250,8.829485,272800
1990-11-19,15.093750,15.406250,14.937500,15.406250,9.049761,459600
1990-11-20,15.437500,15.500000,15.406250,15.406250,9.049761,99200
1990-11-21,15.437500,15.500000,15.437500,15.437500,9.068115,225600
1990-11-23,15.437500,15.500000,15.437500,15.437500,9.068115,99200
1990-11-26,15.375000,15.468750,15.312500,15.468750,9.086477,128400
1990-11-27,15.500000,15.656250,15.500000,15.625000,9.178257,136800
1990-11-28,15.593750,15.656250,15.562500,15.593750,9.159902,135200
1990-11-29,15.593750,15.593750,15.468750,15.468750,9.086477,591200
1990-11-30,15.468750,15.750000,15.468750,15.593750,9.159902,138800
1990-12-03,15.625000,15.781250,15.625000,15.687500,9.214972,96000
1990-12-04,15.687500,15.687500,15.468750,15.656250,9.196614,200000
1990-12-05,15.656250,15.718750,15.656250,15.718750,9.233324,183200
1990-12-06,15.875000,15.968750,15.875000,15.906250,9.343465,115200
1990-12-07,15.906250,16.125000,15.875000,16.125000,9.471958,158400
1990-12-10,16.125000,16.250000,16.000000,16.000000,9.398530,802000
1990-12-11,16.000000,16.187500,16.000000,16.062500,9.435247,208000
1990-12-12,16.125000,16.218750,16.000000,16.218750,9.527028,169200
1990-12-13,16.187500,16.406250,16.187500,16.281250,9.563747,117200
1990-12-14,16.250000,16.281250,16.187500,16.250000,9.545384,327600
1990-12-17,16.250000,16.281250,16.218750,16.250000,9.545384,74000
1990-12-18,16.250000,16.375000,16.062500,16.125000,9.471958,509600
1990-12-19,16.093750,16.125000,16.093750,16.125000,9.471958,95200
1990-12-20,16.062500,16.125000,16.000000,16.125000,9.471958,608000
1990-12-21,16.156250,16.250000,16.125000,16.187500,9.508673,282000
1990-12-24,16.125000,16.250000,16.125000,16.250000,9.545384,158400
1990-12-26,16.250000,16.468750,16.250000,16.437500,9.655528,77600
1990-12-27,16.468750,16.593750,16.468750,16.500000,9.692241,164400
1990-12-28,16.562500,16.625000,16.531250,16.531250,9.710591,90800
1990-12-31,16.531250,16.625000,16.531250,16.593750,9.747309,54800
1991-01-02,16.625000,16.781250,16.562500,16.562500,9.728953,254800
1991-01-03,16.500000,16.531250,16.187500,16.187500,9.508673,194800
1991-01-04,16.156250,16.187500,15.531250,15.812500,9.288392,285200
1991-01-07,15.750000,15.812500,15.687500,15.687500,9.214972,216400
1991-01-08,15.750000,15.937500,15.750000,15.750000,9.251684,48800
1991-01-09,15.781250,16.062500,15.625000,15.687500,9.214972,273600
1991-01-10,15.750000,15.812500,15.500000,15.562500,9.141542,194000
1991-01-11,15.500000,15.562500,15.500000,15.562500,9.141542,23600
1991-01-14,15.500000,15.500000,15.406250,15.437500,9.068115,67600
1991-01-15,15.500000,15.625000,15.468750,15.562500,9.141542,140000
1991-01-16,15.500000,15.500000,15.125000,15.343750,9.013048,184800
1991-01-17,15.625000,15.843750,15.312500,15.531250,9.123187,358800
1991-01-18,15.531250,15.531250,15.375000,15.468750,9.086477,240800
1991-01-21,15.406250,15.437500,15.406250,15.437500,9.068115,109200
1991-01-22,15.437500,15.687500,15.437500,15.593750,9.159902,457600
1991-01-23,15.625000,15.843750,15.625000,15.781250,9.270040,200400
1991-01-24,15.968750,16.437500,15.968750,16.281250,9.563747,149600
1991-01-25,16.468750,16.468750,16.187500,16.250000,9.545384,317200
1991-01-28,16.250000,16.406250,16.125000,16.250000,9.545384,162400
1991-01-29,16.250000,16.250000,16.093750,16.250000,9.545384,43200
1991-01-30,16.250000,16.312500,16.218750,16.312500,9.582095,170000
1991-01-31,16.250000,16.281250,16.156250,16.250000,9.545384,263600
1991-02-01,16.250000,16.531250,16.218750,16.500000,9.692241,468400
1991-02-04,16.531250,16.687500,16.437500,16.656250,9.784024,594800
1991-02-05,16.562500,17.218750,16.562500,17.218750,10.158656,358400
1991-02-06,17.156250,17.406250,17.125000,17.406250,10.269274,172000
1991-02-07,17.375000,17.937500,17.312500,17.468750,10.306149,300800
1991-02-08,17.468750,17.656250,17.375000,17.500000,10.324578,209200
1991-02-11,17.500000,17.750000,17.437500,17.750000,10.472079,468400
1991-02-12,17.750000,18.218750,17.750000,17.906250,10.564267,465600
1991-02-13,17.968750,18.187500,17.750000,17.968750,10.601135,208800
1991-02-14,18.031250,18.312500,18.000000,18.218750,10.748632,410800
1991-02-15,18.312500,18.312500,17.750000,17.812500,10.508958,287600
1991-02-19,17.812500,18.562500,17.750000,18.562500,10.951441,214400
1991-02-20,18.500000,18.531250,18.375000,18.531250,10.933002,161600
1991-02-21,18.562500,18.593750,18.437500,18.531250,10.933002,75200
1991-02-22,18.468750,18.937500,18.468750,18.781250,11.080502,325200
1991-02-25,18.906250,19.000000,18.531250,18.718750,11.043619,133600
1991-02-26,18.656250,18.656250,18.437500,18.437500,10.877688,31600
1991-02-27,18.531250,18.812500,18.437500,18.593750,10.969875,127600
1991-02-28,18.593750,18.625000,18.156250,18.281250,10.785510,101200
1991-03-01,18.281250,18.500000,18.156250,18.437500,10.877688,167600
1991-03-04,18.500000,18.718750,18.406250,18.562500,10.951441,116400
1991-03-05,18.562500,19.062500,18.562500,19.031250,11.227989,328800
1991-03-06,19.250000,19.343750,19.062500,19.312500,11.393923,228800
1991-03-07,19.312500,19.562500,19.312500,19.500000,11.504540,184800
1991-03-08,19.562500,19.718750,19.468750,19.625000,11.578287,184800
1991-03-11,19.625000,20.062500,19.625000,20.000000,11.799526,320000
1991-03-12,19.906250,20.093750,19.906250,20.000000,11.799526,196000
1991-03-13,20.000000,20.312500,20.000000,20.093750,11.854844,201200
1991-03-14,20.093750,20.250000,20.000000,20.031250,11.817962,566000
1991-03-15,20.000000,20.000000,19.281250,19.625000,11.578287,236800
1991-03-18,19.593750,19.625000,19.250000,19.343750,11.412356,36800
1991-03-19,19.187500,19.187500,18.875000,18.937500,11.172675,78400
1991-03-20,18.875000,19.031250,18.875000,19.031250,11.227989,59200
1991-03-21,19.156250,19.250000,19.125000,19.125000,11.283300,171200
1991-03-22,19.062500,19.156250,19.062500,19.093750,11.264864,143200
1991-03-25,19.093750,19.250000,19.093750,19.218750,11.338612,42000
1991-03-26,19.187500,19.812500,19.187500,19.781250,11.670472,82800
1991-03-27,19.750000,20.000000,19.750000,19.968750,11.781086,78800
1991-03-28,19.968750,20.156250,19.906250,19.937500,11.762656,124000
1991-04-01,19.906250,19.906250,19.781250,19.906250,11.744222,101200
1991-04-02,20.000000,20.281250,19.968750,20.250000,11.947022,152800
1991-04-03,20.281250,20.750000,20.281250,20.687500,12.205139,357200
1991-04-04,20.625000,21.187500,20.531250,20.906250,12.334191,144400
1991-04-05,20.718750,20.781250,20.656250,20.687500,12.205139,159200
1991-04-08,20.687500,20.875000,20.687500,20.750000,12.242007,533200
1991-04-09,20.750000,20.750000,20.468750,20.531250,12.112951,285200
1991-04-10,20.593750,20.593750,20.437500,20.562500,12.131392,96400
1991-04-11,20.625000,20.812500,20.531250,20.562500,12.131392,216800
1991-04-12,20.562500,20.625000,20.531250,20.625000,12.168264,76400
1991-04-15,20.562500,20.593750,20.500000,20.500000,12.094513,74400
1991-04-16,20.437500,20.968750,20.406250,20.968750,12.371068,266000
1991-04-17,20.937500,20.968750,20.875000,20.875000,12.315760,304000
1991-04-18,20.812500,20.843750,20.781250,20.781250,12.260451,75200
1991-04-19,20.781250,20.781250,20.656250,20.687500,12.205139,146000
1991-04-22,20.687500,20.687500,20.500000,20.562500,12.131392,452800
1991-04-23,20.531250,20.656250,20.437500,20.531250,12.112951,158400
1991-04-24,20.500000,20.812500,20.500000,20.750000,12.242007,297200
1991-04-25,20.750000,20.750000,20.562500,20.562500,12.131392,56000
1991-04-26,20.593750,20.593750,20.500000,20.531250,12.112951,62000
1991-04-29,20.562500,20.593750,20.250000,20.250000,11.947022,68800
1991-04-30,20.187500,20.218750,20.000000,20.031250,11.863364,150000
1991-05-01,20.093750,20.281250,20.062500,20.281250,12.011430,53200
1991-05-02,20.218750,20.343750,20.187500,20.218750,11.974419,45200
1991-05-03,20.156250,20.156250,20.062500,20.093750,11.900389,46000
1991-05-06,20.125000,20.187500,20.031250,20.156250,11.937400,72400
1991-05-07,20.156250,20.625000,20.156250,20.343750,12.048440,76000
1991-05-08,20.281250,20.437500,20.187500,20.437500,12.103963,58800
1991-05-09,20.375000,20.718750,20.375000,20.562500,12.177995,108400
1991-05-10,20.406250,20.468750,20.125000,20.125000,11.918891,134400
1991-05-13,20.062500,20.312500,20.062500,20.312500,12.029938,130400
1991-05-14,20.250000,20.312500,20.250000,20.250000,11.992918,97600
1991-05-15,20.250000,20.250000,20.093750,20.093750,11.900389,95200
1991-05-16,20.125000,20.375000,20.093750,20.375000,12.066951,113200
1991-05-17,20.312500,20.375000,20.281250,20.312500,12.029938,66400
1991-05-20,20.281250,20.281250,20.156250,20.250000,11.992918,130000
1991-05-21,20.312500,20.562500,20.312500,20.562500,12.177995,54400
1991-05-22,20.500000,20.562500,20.281250,20.406250,12.085457,186400
1991-05-23,20.437500,20.531250,20.437500,20.468750,12.122474,139200
1991-05-24,20.531250,20.687500,20.500000,20.687500,12.252028,160000
1991-05-28,20.750000,20.968750,20.625000,20.875000,12.363077,79600
1991-05-29,20.875000,21.156250,20.875000,21.156250,12.529643,335600
1991-05-30,21.125000,21.625000,21.093750,21.500000,12.733227,401600
1991-05-31,21.625000,22.281250,21.625000,22.281250,13.195912,487200
1991-06-03,22.281250,22.906250,22.281250,22.875000,13.547562,1142400
1991-06-04,22.875000,22.875000,22.500000,22.531250,13.343984,366400
1991-06-05,22.531250,22.531250,22.125000,22.156250,13.121879,156400
