Date,Open,High,Low,Close,Adj Close,Volume
1989-11-02,12.218750,12.343750,12.125000,12.156250,10.216346,1187600
1989-11-03,12.125000,12.343750,12.093750,12.250000,10.295140,1474000
1989-11-06,12.187500,12.187500,11.718750,11.718750,9.848665,1265200
1989-11-07,11.750000,11.875000,11.625000,11.718750,9.848665,387200
1989-11-08,11.812500,11.843750,11.718750,11.718750,9.848665,836000
1989-11-09,11.718750,11.968750,11.687500,11.750000,9.874927,661200
1989-11-10,11.812500,12.125000,11.812500,12.125000,10.190080,876000
1989-11-13,12.125000,12.437500,12.125000,12.437500,10.452718,432400
1989-11-14,12.343750,12.375000,12.000000,12.000000,10.085036,278800
1989-11-15,12.000000,12.218750,12.000000,12.218750,10.268869,287200
1989-11-16,12.156250,12.218750,12.093750,12.218750,10.268869,634400
1989-11-17,12.125000,12.312500,12.125000,12.281250,10.321399,454400
1989-11-20,12.281250,12.312500,11.968750,12.000000,10.085036,1073600
1989-11-21,12.000000,12.031250,11.812500,11.812500,9.927451,1034800
1989-11-22,11.843750,12.062500,11.812500,12.062500,10.137559,1000000
1989-11-24,12.156250,12.156250,12.062500,12.093750,10.163821,465200
1989-11-27,12.062500,12.156250,12.062500,12.125000,10.190080,241600
1989-11-28,12.125000,12.312500,12.125000,12.281250,10.321399,1193200
1989-11-29,12.312500,12.312500,12.156250,12.187500,10.242617,565200
1989-11-30,12.125000,12.156250,11.812500,11.843750,9.953716,1260400
1989-12-01,11.750000,11.843750,11.437500,11.750000,9.874927,2012000
1989-12-04,11.687500,11.781250,11.625000,11.750000,9.874927,445200
1989-12-05,11.687500,11.750000,11.687500,11.718750,9.848665,762000
1989-12-06,11.625000,11.625000,11.406250,11.437500,9.612296,1118800
1989-12-07,11.375000,11.375000,11.156250,11.281250,9.480976,2078000
1989-12-08,11.281250,11.468750,11.281250,11.468750,9.638559,652400
1989-12-11,11.406250,11.593750,11.375000,11.562500,9.717344,809600
1989-12-12,11.562500,11.593750,11.468750,11.593750,9.743613,937600
1989-12-13,11.562500,11.593750,11.500000,11.531250,9.691086,839200
1989-12-14,11.468750,11.468750,11.343750,11.375000,9.559766,615200
1989-12-15,11.375000,11.406250,11.250000,11.406250,9.586035,1320000
1989-12-18,11.343750,11.406250,11.031250,11.125000,9.349665,544400
1989-12-19,11.062500,11.062500,10.875000,10.968750,9.218349,839600
1989-12-20,10.937500,11.281250,10.937500,11.281250,9.480976,1735200
1989-12-21,11.281250,11.375000,11.125000,11.187500,9.402194,386800
1989-12-22,11.187500,11.312500,11.187500,11.250000,9.454716,294000
1989-12-26,11.187500,11.218750,11.125000,11.156250,9.375927,100800
1989-12-27,11.093750,11.218750,11.093750,11.187500,9.402194,243600
1989-12-28,11.187500,11.375000,11.156250,11.375000,9.559766,395600
1989-12-29,11.375000,11.468750,11.156250,11.437500,9.612296,651600
1990-01-02,11.625000,12.125000,11.625000,12.031250,10.111297,2050400
1990-01-03,12.031250,12.218750,12.031250,12.187500,10.242617,1594800
1990-01-04,12.000000,12.093750,11.812500,12.093750,10.163821,744800
1990-01-05,11.937500,12.062500,11.781250,11.781250,9.901195,586400
1990-01-08,11.687500,11.843750,11.625000,11.812500,9.927451,1668400
1990-01-09,11.781250,11.812500,11.718750,11.781250,9.901195,374400
1990-01-10,11.718750,11.718750,11.625000,11.625000,9.769876,507200
1990-01-11,11.687500,11.812500,11.687500,11.781250,9.901195,449200
1990-01-12,11.718750,11.718750,11.531250,11.593750,9.743613,604400
1990-01-15,11.593750,11.593750,11.437500,11.468750,9.638559,337600
1990-01-16,11.375000,11.687500,11.312500,11.687500,9.822401,900000
1990-01-17,11.656250,11.687500,11.406250,11.500000,9.664822,164800
1990-01-18,11.406250,11.687500,11.406250,11.687500,9.822401,395600
1990-01-19,11.687500,11.750000,11.500000,11.687500,9.822401,817200
1990-01-22,11.375000,11.500000,11.062500,11.062500,9.297143,896800
1990-01-23,11.187500,11.281250,11.093750,11.187500,9.402194,782000
1990-01-24,11.000000,11.187500,10.968750,11.125000,9.349665,518000
1990-01-25,11.187500,11.250000,11.125000,11.125000,9.349665,455200
1990-01-26,11.125000,11.187500,11.125000,11.156250,9.375927,522800
1990-01-29,11.156250,11.218750,11.062500,11.156250,9.375927,388800
1990-01-30,11.125000,11.187500,11.031250,11.062500,9.297143,845200
1990-01-31,11.125000,11.312500,11.093750,11.250000,9.454716,645200
1990-02-01,11.250000,11.250000,11.125000,11.218750,9.428452,337200
1990-02-02,11.187500,11.500000,11.156250,11.437500,9.612296,465600
1990-02-05,11.437500,11.625000,11.375000,11.406250,9.586035,574000
1990-02-06,11.406250,11.656250,11.406250,11.500000,9.664822,1093200
1990-02-07,11.406250,11.437500,11.343750,11.375000,9.559766,1200000
1990-02-08,11.406250,11.875000,11.406250,11.687500,9.822401,874000
1990-02-09,11.687500,11.875000,11.687500,11.781250,9.901195,428000
1990-02-12,11.750000,11.781250,11.531250,11.656250,9.796138,460000
1990-02-13,11.687500,11.875000,11.656250,11.750000,9.874927,877200
1990-02-14,11.750000,11.875000,11.750000,11.750000,9.874927,472800
1990-02-15,11.750000,11.750000,11.625000,11.656250,9.796138,179200
1990-02-16,11.593750,11.625000,11.500000,11.562500,9.717344,497600
1990-02-20,11.468750,11.625000,11.437500,11.625000,9.769876,544400
1990-02-21,11.531250,11.656250,11.500000,11.625000,9.769876,528400
1990-02-22,11.687500,11.875000,11.656250,11.718750,9.848665,570400
1990-02-23,11.656250,11.875000,11.656250,11.812500,9.927451,876800
1990-02-26,11.750000,12.875000,11.750000,12.875000,10.820395,1674400
1990-02-27,12.500000,12.781250,12.375000,12.656250,10.636556,1478000
1990-02-28,12.593750,12.906250,12.437500,12.500000,10.505241,2512000
1990-03-01,12.437500,12.718750,12.437500,12.500000,10.505241,778400
1990-03-02,12.500000,12.718750,12.468750,12.531250,10.531505,896400
1990-03-05,12.500000,12.593750,12.468750,12.500000,10.505241,555200
1990-03-06,12.437500,13.062500,12.437500,13.062500,10.977980,530000
1990-03-07,13.062500,13.500000,13.031250,13.187500,11.083025,1859600
1990-03-08,13.062500,13.406250,13.062500,13.218750,11.109292,940400
1990-03-09,13.187500,13.312500,13.093750,13.125000,11.030502,619600
1990-03-12,13.250000,13.500000,13.218750,13.437500,11.293134,815600
1990-03-13,13.500000,13.843750,13.500000,13.718750,11.529505,1012000
1990-03-14,13.781250,13.781250,13.625000,13.625000,11.450714,698000
1990-03-15,13.531250,13.531250,13.187500,13.218750,11.109292,780800
1990-03-16,13.281250,13.468750,13.125000,13.468750,11.319396,849200
1990-03-19,13.375000,13.937500,13.375000,13.750000,11.555760,1704800
1990-03-20,13.750000,14.500000,13.718750,14.250000,11.975980,3502400
1990-03-21,14.093750,14.125000,13.812500,13.812500,11.608290,1260800
1990-03-22,13.718750,13.781250,13.406250,13.468750,11.319396,1323200
1990-03-23,13.656250,13.875000,13.625000,13.812500,11.608290,1000000
1990-03-26,13.875000,14.375000,13.875000,14.250000,11.975980,843200
1990-03-27,14.187500,14.343750,14.062500,14.312500,12.028502,619600
1990-03-28,14.187500,14.187500,14.031250,14.093750,11.844663,326000
1990-03-29,14.031250,14.312500,14.031250,14.093750,11.844663,797200
1990-03-30,14.031250,14.093750,13.843750,13.937500,11.713344,732400
1990-04-02,13.625000,13.843750,13.625000,13.843750,11.634554,554000
1990-04-03,13.906250,14.062500,13.906250,13.937500,11.713344,872000
1990-04-04,14.000000,14.093750,13.906250,14.062500,11.818398,694400
1990-04-05,14.000000,14.031250,13.937500,13.937500,11.713344,316400
1990-04-06,13.937500,13.968750,13.812500,13.843750,11.634554,336400
1990-04-09,13.843750,14.062500,13.843750,14.031250,11.792133,378000
1990-04-10,13.968750,14.125000,13.937500,14.125000,11.870922,262800
1990-04-11,14.093750,14.156250,14.031250,14.156250,11.897188,684000
1990-04-12,14.156250,14.500000,14.125000,14.375000,12.081027,761200
1990-04-16,14.406250,14.468750,14.312500,14.312500,12.028502,627200
1990-04-17,14.187500,14.343750,14.125000,14.312500,12.028502,442000
1990-04-18,14.187500,14.250000,14.031250,14.031250,11.792133,580000
1990-04-19,13.968750,14.125000,13.937500,14.031250,11.792133,412800
1990-04-20,14.000000,14.031250,13.875000,14.000000,11.765870,823600
1990-04-23,13.937500,13.968750,13.656250,13.718750,11.529505,806400
1990-04-24,13.718750,13.781250,13.500000,13.625000,11.450714,633600
1990-04-25,13.625000,13.781250,13.625000,13.750000,11.555760,800000
1990-04-26,13.750000,13.875000,13.656250,13.781250,11.582030,788400
1990-04-27,13.781250,13.781250,13.437500,13.687500,11.503238,680800
1990-04-30,13.656250,13.687500,13.375000,13.687500,11.503238,462800
1990-05-01,13.937500,13.968750,13.750000,13.937500,11.713344,750800
1990-05-02,13.968750,14.062500,13.937500,14.031250,11.792133,468400
1990-05-03,14.062500,14.125000,13.500000,13.562500,11.398187,801600
1990-05-04,13.500000,13.500000,13.218750,13.312500,11.188085,2016800
1990-05-07,13.250000,13.656250,13.187500,13.500000,11.345660,860000
1990-05-08,13.437500,13.468750,13.375000,13.406250,11.266873,494000
1990-05-09,13.281250,13.281250,13.000000,13.031250,10.951712,1024800
1990-05-10,12.968750,13.125000,12.937500,13.125000,11.030502,1476000
1990-05-11,13.156250,13.500000,13.062500,13.437500,11.293134,1039200
1990-05-14,13.375000,13.937500,13.312500,13.781250,11.582030,1498400
1990-05-15,13.781250,13.812500,13.593750,13.656250,11.476977,785200
1990-05-16,13.656250,13.656250,13.500000,13.625000,11.450714,315200
1990-05-17,13.625000,13.625000,13.343750,13.562500,11.398187,506400
1990-05-18,13.562500,13.562500,13.250000,13.281250,11.161816,1002000
1990-05-21,13.250000,13.281250,13.031250,13.031250,10.951712,1256800
1990-05-22,11.875000,11.875000,11.625000,11.750000,9.874927,8270800
1990-05-23,11.718750,11.718750,11.437500,11.687500,9.822401,4083200
1990-05-24,11.625000,11.656250,11.500000,11.500000,9.664822,1442000
1990-05-25,11.437500,11.531250,11.406250,11.437500,9.612296,617200
1990-05-29,11.468750,11.875000,11.468750,11.781250,9.901195,2004000
1990-05-30,11.750000,11.781250,11.562500,11.625000,9.769876,1361200
1990-05-31,11.593750,11.625000,11.531250,11.562500,9.717344,500400
1990-06-01,11.562500,11.843750,11.531250,11.812500,9.927451,824000
1990-06-04,11.812500,12.062500,11.812500,12.062500,10.137559,540000
1990-06-05,12.187500,12.312500,12.093750,12.125000,10.190080,767200
1990-06-06,12.093750,12.093750,12.031250,12.062500,10.137559,349200
1990-06-07,12.062500,12.062500,11.781250,12.062500,10.137559,430800
1990-06-08,12.000000,12.062500,11.750000,11.875000,9.979980,404400
1990-06-11,11.843750,11.937500,11.781250,11.906250,10.006239,290000
1990-06-12,11.906250,12.093750,11.906250,11.968750,10.058773,244400
1990-06-13,11.968750,11.968750,11.812500,11.906250,10.006239,515200
1990-06-14,11.843750,11.843750,11.750000,11.781250,9.901195,541600
1990-06-15,11.812500,12.218750,11.812500,12.125000,10.190080,1652000
1990-06-18,12.125000,12.125000,11.968750,12.062500,10.137559,666000
1990-06-19,12.000000,12.218750,11.968750,12.187500,10.242617,762800
1990-06-20,12.250000,12.281250,12.125000,12.125000,10.190080,684000
1990-06-21,12.125000,12.187500,11.968750,12.156250,10.216346,358000
1990-06-22,12.187500,12.468750,12.187500,12.187500,10.242617,1041600
1990-06-25,12.125000,12.125000,11.875000,11.906250,10.006239,590800
1990-06-26,11.906250,11.906250,11.500000,11.531250,9.691086,1088000
1990-06-27,11.500000,11.656250,11.375000,11.468750,9.638559,1143600
1990-06-28,11.468750,11.468750,11.031250,11.312500,9.507243,1642000
1990-06-29,11.250000,11.406250,11.250000,11.312500,9.507243,1233200
1990-07-02,11.281250,11.312500,11.187500,11.281250,9.480976,540000
1990-07-03,11.250000,11.312500,11.218750,11.250000,9.454716,669600
1990-07-05,11.250000,11.250000,11.156250,11.218750,9.428452,1178400
1990-07-06,11.187500,11.375000,11.187500,11.375000,9.559766,565200
1990-07-09,11.343750,11.375000,11.281250,11.312500,9.507243,334000
1990-07-10,11.312500,11.343750,11.093750,11.125000,9.349665,933600
1990-07-11,11.125000,11.218750,11.125000,11.156250,9.375927,527200
1990-07-12,11.187500,11.375000,10.968750,11.375000,9.559766,1438400
1990-07-13,11.375000,11.875000,11.312500,11.843750,9.953716,3122000
1990-07-16,11.843750,11.875000,11.781250,11.843750,9.953716,460800
1990-07-17,11.843750,11.875000,11.750000,11.812500,9.927451,885600
1990-07-18,11.750000,11.750000,11.625000,11.687500,9.822401,1627200
1990-07-19,11.625000,11.687500,11.468750,11.500000,9.664822,1202000
1990-07-20,11.468750,11.468750,11.250000,11.250000,9.454716,875600
1990-07-23,11.187500,11.250000,10.812500,11.125000,9.349665,1697200
1990-07-24,11.156250,11.187500,10.875000,10.937500,9.192087,620000
1990-07-25,11.000000,11.000000,10.812500,10.812500,9.087036,622800
1990-07-26,10.781250,11.062500,10.750000,10.937500,9.192087,1242400
1990-07-27,10.843750,10.875000,10.656250,10.656250,8.955719,1782800
1990-07-30,10.500000,10.562500,10.375000,10.500000,8.824402,918400
1990-07-31,10.437500,10.531250,10.406250,10.406250,8.745613,597200
1990-08-01,10.406250,10.406250,10.062500,10.062500,8.456721,1009600
1990-08-02,9.687500,9.906250,9.687500,9.906250,8.325404,1320800
1990-08-03,9.906250,9.906250,9.593750,9.750000,8.194088,1956800
1990-08-06,9.562500,9.562500,9.187500,9.218750,7.747614,1421600
1990-08-07,9.281250,9.375000,9.156250,9.281250,7.800138,1418800
1990-08-08,9.437500,9.562500,9.312500,9.312500,7.826406,934400
1990-08-09,9.312500,9.625000,9.312500,9.625000,8.089036,652400
1990-08-10,9.656250,9.906250,9.656250,9.906250,8.325404,777600
1990-08-13,9.843750,9.843750,9.500000,9.593750,8.062771,498800
1990-08-14,9.625000,9.625000,9.468750,9.500000,7.983983,277600
1990-08-15,9.500000,9.531250,9.375000,9.375000,7.878929,312000
1990-08-16,9.312500,9.343750,9.031250,9.031250,7.590034,926000
1990-08-17,8.937500,8.937500,8.500000,8.593750,7.222354,1400800
1990-08-20,8.687500,8.781250,8.656250,8.750000,7.353670,870400
1990-08-21,8.718750,8.843750,8.406250,8.781250,7.379931,1038400
1990-08-22,8.843750,8.968750,8.843750,8.875000,7.458725,826400
1990-08-23,8.812500,9.281250,8.750000,9.000000,7.563774,892000
1990-08-24,9.125000,9.343750,9.031250,9.343750,7.852666,782800
1990-08-27,9.750000,10.000000,9.687500,9.875000,8.299143,855600
1990-08-28,9.812500,9.843750,9.468750,9.750000,8.194088,369600
1990-08-29,9.750000,9.875000,9.656250,9.812500,8.246614,246000
1990-08-30,9.781250,9.781250,9.625000,9.625000,8.089036,314400
1990-08-31,9.656250,9.875000,9.562500,9.812500,8.246614,363600
1990-09-04,9.750000,9.812500,9.687500,9.812500,8.246614,305200
1990-09-05,9.750000,9.781250,9.625000,9.718750,8.167826,496800
1990-09-06,9.656250,9.687500,9.593750,9.625000,8.089036,478400
1990-09-07,9.500000,9.593750,9.468750,9.531250,8.010245,438800
1990-09-10,9.656250,9.656250,9.406250,9.406250,7.905196,425600
1990-09-11,9.406250,9.500000,9.406250,9.500000,7.983983,754800
1990-09-12,9.468750,9.500000,9.437500,9.468750,7.957719,578000
1990-09-13,9.437500,9.468750,9.375000,9.406250,7.905196,214000
1990-09-14,9.375000,9.406250,9.312500,9.343750,7.852666,439200
1990-09-17,9.312500,9.375000,9.250000,9.375000,7.878929,524800
1990-09-18,9.281250,9.312500,9.187500,9.250000,7.773880,448400
1990-09-19,9.250000,9.312500,9.062500,9.062500,7.616301,243600
1990-09-20,8.937500,9.125000,8.812500,9.093750,7.642560,341600
1990-09-21,9.500000,9.500000,8.968750,9.187500,7.721350,1059200
1990-09-24,9.125000,9.125000,8.781250,8.937500,7.511248,491600
1990-09-25,8.968750,9.125000,8.906250,9.125000,7.668822,459600
1990-09-26,9.125000,9.187500,9.062500,9.062500,7.616301,222000
1990-09-27,9.125000,9.250000,8.875000,8.937500,7.511248,406400
1990-09-28,8.937500,9.062500,8.750000,9.062500,7.616301,844000
1990-10-01,9.062500,9.375000,9.062500,9.281250,7.800138,528400
1990-10-02,9.343750,9.562500,9.281250,9.312500,7.826406,622400
1990-10-03,9.250000,9.281250,9.187500,9.187500,7.721350,314000
1990-10-04,9.187500,9.250000,9.125000,9.218750,7.747614,572800
1990-10-05,9.156250,9.218750,8.937500,9.187500,7.721350,462000
1990-10-08,9.312500,9.625000,9.312500,9.437500,7.931455,289600
1990-10-09,9.375000,9.406250,9.125000,9.125000,7.668822,233600
1990-10-10,9.156250,9.437500,9.156250,9.343750,7.852666,632000
1990-10-11,9.375000,9.500000,9.312500,9.437500,7.931455,805200
1990-10-12,9.500000,9.968750,9.375000,9.750000,8.194088,985600
1990-10-15,9.750000,9.812500,9.500000,9.562500,8.036504,853600
1990-10-16,9.531250,9.531250,9.343750,9.375000,7.878929,421200
1990-10-17,9.312500,9.406250,9.250000,9.312500,7.826406,470800
1990-10-18,9.343750,9.812500,9.343750,9.812500,8.246614,1968400
1990-10-19,10.062500,10.187500,9.750000,9.906250,8.325404,1847200
1990-10-22,9.875000,10.312500,9.812500,10.062500,8.456721,1061200
1990-10-23,10.000000,10.000000,9.625000,9.625000,8.089036,1395200
1990-10-24,9.375000,9.375000,8.875000,8.968750,7.537510,974400
1990-10-25,8.906250,8.906250,8.656250,8.656250,7.274880,1218400
1990-10-26,8.656250,8.781250,8.625000,8.625000,7.248618,416000
1990-10-29,8.656250,8.687500,8.468750,8.468750,7.117302,576800
1990-10-30,8.406250,8.468750,8.281250,8.343750,7.012249,748000
1990-10-31,8.375000,8.437500,8.218750,8.250000,6.933458,1290400
1990-11-01,8.281250,8.437500,8.187500,8.343750,7.012249,1176400
1990-11-02,8.250000,8.312500,8.093750,8.312500,6.985984,1349600
1990-11-05,8.281250,8.718750,8.281250,8.687500,7.301141,600400
1990-11-06,8.656250,8.687500,8.312500,8.437500,7.091037,1265200
1990-11-07,8.437500,8.437500,8.218750,8.250000,6.933458,702400
1990-11-08,8.250000,8.437500,8.250000,8.406250,7.064776,934800
1990-11-09,8.437500,8.437500,8.281250,8.375000,7.038511,382400
1990-11-12,8.406250,8.781250,8.375000,8.687500,7.301141,627200
1990-11-13,8.718750,8.718750,8.562500,8.625000,7.248618,513600
1990-11-14,8.562500,8.750000,8.562500,8.718750,7.327404,1081200
1990-11-15,8.656250,8.656250,8.531250,8.562500,7.196092,981200
1990-11-16,8.562500,8.562500,8.375000,8.468750,7.117302,1580000
1990-11-19,8.500000,8.500000,8.375000,8.437500,7.091037,570800
1990-11-20,8.343750,8.343750,8.218750,8.218750,6.907197,614000
1990-11-21,8.218750,8.250000,8.000000,8.031250,6.749620,908000
1990-11-23,8.031250,8.062500,7.750000,7.812500,6.565776,318400
1990-11-26,7.812500,8.062500,7.687500,8.062500,6.775879,914400
1990-11-27,8.125000,8.156250,7.968750,8.125000,6.828406,393200
1990-11-28,8.031250,8.093750,8.000000,8.031250,6.749620,491600
1990-11-29,7.937500,7.937500,7.781250,7.781250,6.539511,910000
1990-11-30,7.750000,7.750000,7.375000,7.468750,6.276880,1788800
1990-12-03,7.687500,7.718750,7.562500,7.625000,6.408197,1025600
