Date,Open,High,Low,Close,Adj Close,Volume
1992-01-14,4.855226,4.884652,4.796375,4.884652,2.109928,1403539
1992-01-15,4.869939,4.943503,4.825800,4.914077,2.122639,920966
1992-01-16,4.928790,4.928790,4.840513,4.928790,2.128992,968544
1992-01-17,4.928790,4.972928,4.884652,4.943503,2.135349,881885
1992-01-20,4.928790,4.943503,4.884652,4.884652,2.109928,1373803
1992-01-21,4.855226,4.869939,4.825800,4.869939,2.103572,1201334
1992-01-22,4.869939,4.884652,4.825800,4.884652,2.109928,1511438
1992-01-23,4.884652,4.884652,4.811088,4.840513,2.090861,343238
1992-01-24,4.825800,4.869939,4.796375,4.825800,2.084506,1048406
1992-01-27,4.840513,4.840513,4.722811,4.811088,2.078151,690725
1992-01-28,4.825800,4.825800,4.766949,4.781662,2.065440,666086
1992-01-29,4.752236,4.766949,4.663960,4.693385,2.027309,852149
1992-01-30,4.649247,4.708098,4.634534,4.693385,2.027309,1101931
1992-01-31,4.693385,4.722811,4.663960,4.663960,2.014599,934560
1992-02-03,4.678672,4.693385,4.531544,4.663960,2.014599,1650773
1992-02-04,4.619821,4.766949,4.619821,4.737524,2.046376,1112976
1992-02-05,4.708098,4.928790,4.708098,4.840513,2.090861,1560715
1992-02-06,4.825800,4.914077,4.825800,4.899364,2.116282,2525861
1992-02-07,4.958216,4.972928,4.884652,4.972928,2.148057,1049256
1992-02-10,4.958216,4.958216,4.914077,4.958216,2.141703,666936
1992-02-11,4.914077,4.928790,4.869939,4.928790,2.128992,570931
1992-02-12,4.884652,5.017067,4.869939,5.002354,2.160769,1115525
1992-02-13,5.002354,5.105344,5.002354,5.090631,2.198900,1226822
1992-02-14,5.061205,5.105344,5.017067,5.061205,2.186190,1221725
1992-02-18,5.090631,5.178908,5.061205,5.061205,2.186190,2472336
1992-02-19,5.090631,5.178908,5.046492,5.178908,2.237031,693274
1992-02-20,5.193621,5.223046,5.120056,5.149482,2.224320,1816445
1992-02-21,5.120056,5.193621,5.120056,5.193621,2.243386,1027166
1992-02-24,5.164195,5.237759,5.164195,5.237759,2.262452,1584504
1992-02-25,5.178908,5.223046,5.046492,5.105344,2.205255,1315181
1992-02-26,5.061205,5.090631,5.031780,5.061205,2.186190,1386547
1992-02-27,5.031780,5.061205,5.002354,5.031780,2.173479,361930
1992-02-28,5.031780,5.061205,4.958216,4.972928,2.148057,701770
1992-03-02,4.943503,5.046492,4.943503,5.031780,2.173479,1298189
1992-03-03,5.061205,5.105344,5.046492,5.061205,2.186190,867442
1992-03-04,5.017067,5.046492,4.958216,4.958216,2.155235,998280
1992-03-05,4.987641,5.031780,4.943503,5.002354,2.174423,1169899
1992-03-06,4.987641,4.987641,4.899364,4.914077,2.136050,548842
1992-03-09,4.928790,4.928790,4.840513,4.855226,2.110470,317750
1992-03-10,4.899364,4.958216,4.899364,4.943503,2.148841,841104
1992-03-11,4.928790,5.105344,4.928790,5.105344,2.219190,1768867
1992-03-12,5.061205,5.061205,4.928790,4.972928,2.161631,386568
1992-03-13,5.017067,5.267185,5.002354,5.237759,2.276747,610862
1992-03-16,5.237759,5.237759,5.178908,5.208333,2.263958,861494
1992-03-17,5.252472,5.326036,5.237759,5.296610,2.302330,1458763
1992-03-18,5.296610,5.326036,5.237759,5.326036,2.315120,723859
1992-03-19,5.296610,5.517302,5.296610,5.517302,2.398259,1539475
1992-03-20,5.473164,5.473164,5.326036,5.355461,2.327912,1562414
1992-03-23,5.355461,5.370174,5.311323,5.326036,2.315120,512309
1992-03-24,5.326036,5.502589,5.326036,5.429025,2.359888,1781611
1992-03-25,5.414313,5.473164,5.384887,5.429025,2.359888,1285445
1992-03-26,5.429025,5.443738,5.326036,5.355461,2.327912,536947
1992-03-27,5.326036,5.355461,5.252472,5.252472,2.283143,435845
1992-03-30,5.237759,5.252472,5.223046,5.223046,2.270352,507211
1992-03-31,5.208333,5.296610,5.208333,5.237759,2.276747,1494446
1992-04-01,5.178908,5.252472,5.164195,5.252472,2.283143,887832
1992-04-02,5.237759,5.252472,5.120056,5.134769,2.231980,1223424
1992-04-03,5.149482,5.149482,5.002354,5.031780,2.187212,540346
1992-04-06,5.017067,5.326036,5.002354,5.311323,2.308724,1850429
1992-04-07,5.311323,5.355461,5.267185,5.281897,2.295933,1653322
1992-04-08,5.237759,5.252472,5.149482,5.164195,2.244771,584525
1992-04-09,5.178908,5.281897,5.120056,5.267185,2.289538,1108728
1992-04-10,5.355461,5.473164,5.340749,5.429025,2.359888,977040
1992-04-13,5.399600,5.414313,5.384887,5.384887,2.340702,500414
1992-04-14,5.384887,5.532015,5.384887,5.502589,2.391864,916718
1992-04-15,5.532015,5.635005,5.532015,5.561441,2.417445,1337270
1992-04-16,5.576153,5.635005,5.546728,5.576153,2.423842,1118923
1992-04-20,5.546728,5.620292,5.517302,5.576153,2.423842,1209830
1992-04-21,5.517302,5.635005,5.443738,5.517302,2.398259,1668614
1992-04-22,5.517302,5.517302,5.370174,5.399600,2.347096,1259107
1992-04-23,5.414313,5.502589,5.384887,5.502589,2.391864,1728936
1992-04-24,5.517302,5.590866,5.502589,5.532015,2.404656,1871669
1992-04-27,5.532015,5.546728,5.399600,5.429025,2.359888,971093
1992-04-28,5.414313,5.414313,5.120056,5.208333,2.263958,1616789
1992-04-29,5.237759,5.355461,5.178908,5.311323,2.308724,1154606
1992-04-30,5.355461,5.355461,5.326036,5.355461,2.327912,723010
1992-05-01,5.370174,5.370174,5.311323,5.326036,2.315120,982987
1992-05-04,5.340749,5.340749,5.267185,5.281897,2.295933,1589602
1992-05-05,5.267185,5.414313,5.267185,5.414313,2.353492,871690
1992-05-06,5.414313,5.502589,5.384887,5.487877,2.385469,1067947
1992-05-07,5.517302,5.517302,5.399600,5.414313,2.353492,794376
1992-05-08,5.458451,5.532015,5.443738,5.517302,2.398259,1231070
1992-05-11,5.502589,5.517302,5.473164,5.502589,2.391864,871690
1992-05-12,5.473164,5.532015,5.429025,5.473164,2.379073,548842
1992-05-13,5.443738,5.473164,5.326036,5.399600,2.347096,1094285
1992-05-14,5.384887,5.384887,5.296610,5.326036,2.315120,1493597
1992-05-15,5.296610,5.296610,5.252472,5.267185,2.289538,916718
1992-05-18,5.296610,5.355461,5.281897,5.355461,2.327912,922666
1992-05-19,5.384887,5.429025,5.296610,5.399600,2.347096,5117141
1992-05-20,5.443738,5.458451,5.326036,5.340749,2.321517,2714472
1992-05-21,5.326036,5.384887,5.296610,5.370174,2.334306,1442621
1992-05-22,5.355461,5.370174,5.311323,5.326036,2.315120,401011
1992-05-26,5.326036,5.326036,5.237759,5.281897,2.295933,1049256
1992-05-27,5.311323,5.355461,5.296610,5.326036,2.315120,674582
1992-05-28,5.370174,5.414313,5.340749,5.370174,2.334306,1279498
1992-05-29,5.355461,5.443738,5.340749,5.443738,2.366282,617659
1992-06-01,5.399600,5.458451,5.326036,5.458451,2.372678,959198
1992-06-02,5.458451,5.458451,5.370174,5.414313,2.353492,574330
1992-06-03,5.414313,5.414313,5.252472,5.267185,2.303056,1025467
1992-06-04,5.296610,5.370174,5.281897,5.370174,2.348088,638899
1992-06-05,5.399600,5.414313,5.355461,5.370174,2.348088,391666
1992-06-08,5.370174,5.370174,5.311323,5.340749,2.335224,449438
1992-06-09,5.384887,5.384887,5.281897,5.326036,2.328789,859795
1992-06-10,5.296610,5.296610,5.193621,5.193621,2.270891,247234
1992-06-11,5.149482,5.164195,4.884652,4.928790,2.155094,1553918
1992-06-12,4.958216,5.046492,4.928790,4.972928,2.174394,917568
1992-06-15,4.943503,5.002354,4.884652,5.002354,2.187261,1587902
1992-06-16,5.046492,5.075918,4.972928,4.987641,2.180827,1395043
1992-06-17,4.987641,4.987641,4.825800,4.825800,2.110063,1361909
1992-06-18,4.796375,4.825800,4.766949,4.811088,2.103630,1446019
1992-06-19,4.811088,4.987641,4.811088,4.987641,2.180827,1059451
1992-06-22,4.958216,4.972928,4.914077,4.914077,2.148662,736603
1992-06-23,4.958216,5.031780,4.928790,4.987641,2.180827,1132517
1992-06-24,5.017067,5.149482,5.002354,5.134769,2.245158,1606594
1992-06-25,5.149482,5.149482,5.031780,5.061205,2.212994,1095134
1992-06-26,5.017067,5.090631,5.017067,5.090631,2.225858,361080
1992-06-29,5.134769,5.208333,5.120056,5.208333,2.277325,445190
1992-06-30,5.208333,5.223046,5.178908,5.178908,2.264458,318600
1992-07-01,5.134769,5.149482,5.075918,5.120056,2.238726,766339
1992-07-02,5.164195,5.223046,5.149482,5.208333,2.277325,1036512
1992-07-06,5.178908,5.193621,5.105344,5.149482,2.251592,694973
1992-07-07,5.164195,5.164195,5.149482,5.164195,2.258024,973642
1992-07-08,5.134769,5.149482,5.075918,5.105344,2.232293,1830038
1992-07-09,5.105344,5.193621,5.105344,5.178908,2.264458,1699200
1992-07-10,5.178908,5.237759,5.164195,5.237759,2.290190,299059
1992-07-13,5.237759,5.237759,5.178908,5.208333,2.277325,841104
1992-07-14,5.237759,5.237759,5.105344,5.149482,2.251592,852149
1992-07-15,5.149482,5.296610,5.090631,5.296610,2.315923,2050085
1992-07-16,5.178908,5.267185,5.149482,5.193621,2.270891,5469725
1992-07-17,5.178908,5.193621,5.090631,5.149482,2.251592,1732334
1992-07-20,5.105344,5.149482,5.061205,5.105344,2.232293,508910
1992-07-21,5.134769,5.237759,5.120056,5.208333,2.277325,533549
1992-07-22,5.178908,5.311323,5.164195,5.178908,2.264458,1869970
1992-07-23,5.223046,5.237759,5.120056,5.120056,2.238726,862344
1992-07-24,5.149482,5.149482,5.061205,5.120056,2.238726,515707
1992-07-27,5.105344,5.164195,5.090631,5.090631,2.225858,682229
1992-07-28,5.105344,5.237759,5.105344,5.223046,2.283758,969394
1992-07-29,5.208333,5.355461,5.208333,5.355461,2.341656,3340627
1992-07-30,5.340749,5.384887,5.281897,5.384887,2.354522,3642235
1992-07-31,5.399600,5.532015,5.384887,5.517302,2.412419,2543702
1992-08-03,5.502589,5.561441,5.473164,5.561441,2.431718,1071346
1992-08-04,5.561441,5.576153,5.532015,5.576153,2.438153,1434974
1992-08-05,5.590866,5.693856,5.590866,5.679143,2.483185,2502922
1992-08-06,5.679143,5.723282,5.679143,5.708569,2.496050,1304986
1992-08-07,5.693856,5.737994,5.635005,5.649718,2.470318,977890
1992-08-10,5.620292,5.664430,5.590866,5.605579,2.451019,1822392
1992-08-11,5.620292,5.664430,5.414313,5.458451,2.386687,7288718
1992-08-12,5.473164,5.473164,5.311323,5.458451,2.386687,5820610
1992-08-13,5.443738,5.561441,5.443738,5.502589,2.405986,1231920
1992-08-14,5.532015,5.693856,5.532015,5.693856,2.489617,1210680
1992-08-17,5.693856,5.796846,5.693856,5.752707,2.515350,1203034
1992-08-18,5.723282,5.737994,5.708569,5.723282,2.502482,1400141
1992-08-19,5.737994,5.737994,5.664430,5.693856,2.489617,1112126
1992-08-20,5.693856,5.693856,5.590866,5.620292,2.457452,1173298
1992-08-21,5.635005,5.649718,5.561441,5.649718,2.470318,1634630
1992-08-24,5.605579,5.605579,5.576153,5.605579,2.451019,560736
1992-08-25,5.590866,5.590866,5.473164,5.502589,2.405986,1390795
1992-08-26,5.458451,5.473164,5.414313,5.458451,2.386687,907373
1992-08-27,5.473164,5.576153,5.473164,5.561441,2.431718,527602
1992-08-28,5.605579,5.620292,5.546728,5.561441,2.431718,394214
1992-08-31,5.576153,5.590866,5.517302,5.576153,2.438153,686477
1992-09-01,5.532015,5.664430,5.532015,5.664430,2.490948,440093
1992-09-02,5.620292,5.664430,5.576153,5.649718,2.484478,581126
1992-09-03,5.620292,5.635005,5.576153,5.605579,2.465068,636350
1992-09-04,5.605579,5.635005,5.561441,5.561441,2.445657,136786
1992-09-08,5.561441,5.576153,5.502589,5.532015,2.432718,445190
1992-09-09,5.546728,5.635005,5.546728,5.620292,2.471538,259128
1992-09-10,5.620292,5.723282,5.620292,5.723282,2.516827,790128
1992-09-11,5.723282,5.723282,5.693856,5.708569,2.510358,918418
1992-09-14,5.752707,5.752707,5.723282,5.723282,2.516827,1532678
1992-09-15,5.723282,5.737994,5.693856,5.708569,2.510358,3010133
1992-09-16,5.679143,5.796846,5.679143,5.796846,2.549178,815616
1992-09-17,5.752707,5.899835,5.737994,5.899835,2.594468,2300717
1992-09-18,5.840984,5.885122,5.826271,5.855697,2.575057,1362758
1992-09-21,5.855697,5.914548,5.840984,5.870410,2.581528,754445
1992-09-22,5.826271,5.870410,5.811558,5.811558,2.555648,666086
1992-09-23,5.826271,5.855697,5.811558,5.840984,2.568588,702619
1992-09-24,5.811558,5.811558,5.693856,5.693856,2.503887,553939
1992-09-25,5.708569,5.737994,5.590866,5.605579,2.465068,1205582
1992-09-28,5.561441,5.649718,5.561441,5.649718,2.484478,1107029
1992-09-29,5.649718,5.679143,5.590866,5.590866,2.458596,761242
1992-09-30,5.620292,5.620292,5.590866,5.605579,2.465068,727258
1992-10-01,5.620292,5.649718,5.561441,5.605579,2.465068,949003
1992-10-02,5.605579,5.620292,5.502589,5.502589,2.419777,576878
1992-10-05,5.532015,5.532015,5.355461,5.399600,2.374487,1143562
1992-10-06,5.443738,5.473164,5.414313,5.414313,2.380957,373824
1992-10-07,5.399600,5.429025,5.384887,5.384887,2.368018,752746
1992-10-08,5.399600,5.414313,5.355461,5.370174,2.361546,699221
1992-10-09,5.340749,5.370174,5.311323,5.311323,2.335667,658440
1992-10-12,5.340749,5.355461,5.311323,5.355461,2.355078,474926
1992-10-13,5.355461,5.487877,5.355461,5.487877,2.413308,1430726
1992-10-14,5.517302,5.532015,5.487877,5.502589,2.419777,171619
1992-10-15,5.473164,5.546728,5.473164,5.502589,2.419777,285466
1992-10-16,5.532015,5.620292,5.487877,5.620292,2.471538,332194
1992-10-19,5.590866,5.723282,5.590866,5.649718,2.484478,867442
1992-10-20,5.708569,5.752707,5.693856,5.723282,2.516827,582826
1992-10-21,5.679143,5.929261,5.679143,5.737994,2.523297,1886112
1992-10-22,5.811558,5.855697,5.796846,5.826271,2.562117,2381429
1992-10-23,5.855697,6.017538,5.826271,6.002825,2.639757,1039910
1992-10-26,6.032250,6.046963,5.973399,6.032250,2.652696,1044158
1992-10-27,6.017538,6.046963,5.899835,5.929261,2.607407,583675
1992-10-28,5.943974,5.943974,5.855697,5.899835,2.594468,583675
1992-10-29,5.899835,5.958686,5.899835,5.929261,2.607407,648245
1992-10-30,5.914548,5.914548,5.840984,5.914548,2.600937,941357
1992-11-02,5.958686,6.002825,5.914548,5.988112,2.633287,503813
1992-11-03,6.002825,6.105815,5.973399,6.105815,2.685047,949003
1992-11-04,6.105815,6.120527,6.061676,6.105815,2.685047,535248
1992-11-05,6.120527,6.149953,6.105815,6.135240,2.697986,876787
1992-11-06,6.135240,6.164666,6.120527,6.120527,2.691518,677131
1992-11-09,6.135240,6.297081,6.120527,6.267655,2.756217,1357661
1992-11-10,6.282368,6.282368,6.223517,6.223517,2.736806,1773115
1992-11-11,6.179379,6.355932,6.179379,6.355932,2.795038,768888
1992-11-12,6.326507,6.414783,6.326507,6.400071,2.814447,1835986
1992-11-13,6.400071,6.429496,6.385358,6.414783,2.820916,1008475
1992-11-16,6.414783,6.444209,6.385358,6.400071,2.814447,1284595
1992-11-17,6.414783,6.414783,6.326507,6.341219,2.788569,480024
1992-11-18,6.385358,6.458922,6.341219,6.444209,2.833857,704318
1992-11-19,6.458922,6.473635,6.414783,6.473635,2.846797,776534
1992-11-20,6.473635,6.650188,6.458922,6.650188,2.924436,1314331
1992-11-23,6.620763,6.635476,6.576624,6.620763,2.911498,1206432
1992-11-24,6.650188,6.650188,6.606050,6.635476,2.917967,2078122
1992-11-25,6.664901,6.753178,6.664901,6.738465,2.963257,1096834
1992-11-27,6.709040,6.767891,6.709040,6.709040,2.950317,256579
1992-11-30,6.709040,6.738465,6.709040,6.738465,2.963257,379771
1992-12-01,6.723752,6.753178,6.694327,6.723752,2.956787,791827
1992-12-02,6.679614,6.709040,6.635476,6.679614,2.952885,909072
1992-12-03,6.664901,6.694327,6.635476,6.679614,2.952885,1553918
1992-12-04,6.694327,6.694327,6.650188,6.664901,2.946380,2843611
1992-12-07,6.650188,6.679614,6.635476,6.679614,2.952885,1234469
1992-12-08,6.664901,6.679614,6.620763,6.635476,2.933372,1406088
1992-12-09,6.650188,6.679614,6.561911,6.591337,2.913860,1032264
1992-12-10,6.591337,6.591337,6.488347,6.547199,2.894347,803722
1992-12-11,6.532486,6.561911,6.429496,6.429496,2.842313,666086
1992-12-14,6.444209,6.488347,6.400071,6.400071,2.829306,545443
1992-12-15,6.414783,6.473635,6.414783,6.458922,2.855320,591322
1992-12-16,6.458922,6.458922,6.179379,6.238230,2.757760,2318558
1992-12-17,6.238230,6.252943,6.223517,6.238230,2.757760,1958328
1992-12-18,6.282368,6.297081,6.252943,6.267655,2.770768,2002507
1992-12-21,6.267655,6.297081,6.238230,6.267655,2.770768,2459592
1992-12-22,6.208804,6.208804,6.135240,6.179379,2.731743,2335550
1992-12-23,6.164666,6.179379,6.091102,6.105815,2.699223,2615918
1992-12-24,6.105815,6.194091,6.105815,6.194091,2.738247,491918
1992-12-28,6.164666,6.238230,6.164666,6.238230,2.757760,1407787
1992-12-29,6.208804,6.238230,6.091102,6.091102,2.692718,811368
1992-12-30,6.135240,6.208804,6.135240,6.164666,2.725239,937958
1992-12-31,6.208804,6.326507,6.208804,6.267655,2.770768,626155
1993-01-04,6.238230,6.252943,6.135240,6.149953,2.718735,503813
1993-01-05,6.208804,6.252943,6.179379,6.252943,2.764263,1374653
1993-01-06,6.252943,6.341219,6.252943,6.341219,2.803289,819864
1993-01-07,6.370645,6.429496,6.297081,6.414783,2.835811,1805400
1993-01-08,6.400071,6.444209,6.355932,6.370645,2.816297,1255709
1993-01-11,6.355932,6.385358,6.326507,6.385358,2.822802,595570
1993-01-12,6.355932,6.400071,6.341219,6.355932,2.809793,745099
1993-01-13,6.400071,6.429496,6.370645,6.429496,2.842313,391666
1993-01-14,6.444209,6.517773,6.355932,6.385358,2.822802,1183493
1993-01-15,6.385358,6.385358,6.208804,6.238230,2.757760,1141862
1993-01-18,6.223517,6.223517,6.091102,6.149953,2.718735,2208960
1993-01-19,6.164666,6.179379,6.105815,6.105815,2.699223,1002528
1993-01-20,6.149953,6.223517,6.135240,6.164666,2.725239,1180094
1993-01-21,6.179379,6.194091,6.164666,6.194091,2.738247,665237
1993-01-22,6.149953,6.194091,6.135240,6.194091,2.738247,14201064
1993-01-25,6.194091,6.267655,6.194091,6.208804,2.744751,1986365
1993-01-26,6.223517,6.370645,6.223517,6.355932,2.809793,3062808
1993-01-27,6.414783,6.444209,6.326507,6.385358,2.822802,3527539
1993-01-28,6.385358,6.385358,6.267655,6.311794,2.790282,1188590
1993-01-29,6.297081,6.355932,6.267655,6.355932,2.809793,1016122
1993-02-01,6.370645,6.458922,6.355932,6.444209,2.848819,2379730
1993-02-02,6.429496,6.444209,6.370645,6.400071,2.829306,3291350
1993-02-03,6.458922,6.532486,6.414783,6.503060,2.874835,2904782
1993-02-04,6.561911,6.620763,6.532486,6.620763,2.926867,2436653
1993-02-05,6.635476,6.635476,6.444209,6.473635,2.861825,723859
1993-02-08,6.444209,6.503060,6.414783,6.473635,2.861825,677981
1993-02-09,6.591337,6.650188,6.532486,6.547199,2.894347,2531808
1993-02-10,6.561911,6.561911,6.311794,6.341219,2.803289,1852978
1993-02-11,6.238230,6.252943,6.135240,6.149953,2.718735,3824899
1993-02-12,6.164666,6.164666,5.943974,5.943974,2.627678,2416262
1993-02-16,5.973399,5.973399,5.855697,5.929261,2.621172,1208981
1993-02-17,5.899835,5.914548,5.693856,5.708569,2.523611,1413734
1993-02-18,5.752707,5.826271,5.635005,5.723282,2.530114,1501243
1993-02-19,5.752707,5.796846,5.664430,5.664430,2.504099,2055182
1993-02-22,5.635005,5.649718,5.473164,5.473164,2.419544,1978718
1993-02-23,5.502589,5.546728,5.267185,5.296610,2.341494,5517302
1993-02-24,5.326036,5.664430,5.326036,5.635005,2.491090,4133304
1993-02-25,5.649718,5.723282,5.620292,5.679143,2.510602,1737432
1993-02-26,5.796846,5.899835,5.752707,5.899835,2.608164,2140142
1993-03-01,5.914548,5.943974,5.855697,5.855697,2.588653,1262506
1993-03-02,5.826271,6.032250,5.826271,6.002825,2.653694,2067077
1993-03-03,6.002825,6.032250,5.973399,6.002825,2.669396,1390795
1993-03-04,6.032250,6.061676,5.929261,5.958686,2.649767,1886962
1993-03-05,5.958686,5.973399,5.899835,5.914548,2.630141,963446
1993-03-08,5.943974,6.179379,5.943974,6.179379,2.747907,2438352
1993-03-09,6.179379,6.208804,6.091102,6.149953,2.734824,792677
1993-03-10,6.149953,6.208804,6.120527,6.208804,2.760993,1169050
1993-03-11,6.238230,6.385358,6.238230,6.297081,2.800249,1733184
1993-03-12,6.267655,6.341219,6.238230,6.311794,2.806792,1762070
1993-03-15,6.311794,6.444209,6.311794,6.400071,2.846048,2194517
1993-03-16,6.400071,6.400071,6.341219,6.341219,2.819877,1423930
1993-03-17,6.326507,6.355932,6.135240,6.164666,2.741365,953251
1993-03-18,6.194091,6.252943,6.179379,6.238230,2.774079,2040739
1993-03-19,6.297081,6.297081,6.194091,6.194091,2.754450,1174997
1993-03-22,6.223517,6.223517,6.135240,6.223517,2.767536,1026317
1993-03-23,6.208804,6.297081,6.194091,6.282368,2.793706,802022
1993-03-24,6.238230,6.326507,6.208804,6.223517,2.767536,2713622
1993-03-25,6.238230,6.297081,6.223517,6.282368,2.793706,4331261
1993-03-26,6.297081,6.297081,6.252943,6.267655,2.787164,837706
1993-03-29,6.282368,6.370645,6.267655,6.341219,2.819877,682229
1993-03-30,6.341219,6.385358,6.061676,6.120527,2.721736,14743958
1993-03-31,6.149953,6.179379,6.120527,6.149953,2.734824,1700899
1993-04-01,6.164666,6.179379,6.105815,6.105815,2.715195,813067
1993-04-02,6.046963,6.061676,5.943974,5.973399,2.656311,1208981
1993-04-05,5.929261,5.943974,5.826271,5.826271,2.590884,1344917
1993-04-06,5.826271,5.840984,5.620292,5.635005,2.505829,3340627
1993-04-07,5.605579,5.620292,5.502589,5.620292,2.499287,4677898
1993-04-08,5.649718,5.693856,5.605579,5.693856,2.532001,2059430
1993-04-12,5.752707,5.811558,5.708569,5.752707,2.558172,3169008
