Date,Open,High,Low,Close,Adj Close,Volume
1987-01-21,15.644172,15.835890,15.452454,15.490798,5.513703,870420
1987-01-22,15.490798,16.219324,15.490798,16.142637,5.745713,1394302
1987-01-23,16.104294,16.411043,15.529141,15.759202,5.609239,1896342
1987-01-26,15.682515,15.797546,15.414110,15.529141,5.527352,761536
1987-01-27,15.605828,15.835890,15.529141,15.567485,5.541000,1702698
1987-01-28,15.682515,15.759202,15.337423,15.490798,5.513703,930730
1987-01-29,15.682515,15.682515,15.260736,15.452454,5.500054,1577188
1987-01-30,15.567485,16.717791,15.452454,16.717791,5.950428,1829186
1987-02-02,16.641104,17.484663,16.334356,17.062883,6.073261,2939542
1987-02-03,16.411043,16.909510,16.104294,16.219324,5.773010,2352742
1987-02-04,16.219324,16.717791,15.989264,16.602760,5.909488,1687050
1987-02-05,16.641104,16.717791,16.257669,16.334356,5.813954,963330
1987-02-06,16.372700,16.487730,16.104294,16.487730,5.868546,733500
1987-02-09,16.411043,16.679447,16.296013,16.487730,5.868546,650044
1987-02-10,16.449387,16.871166,16.296013,16.756136,5.964080,956484
1987-02-11,16.679447,16.794479,16.487730,16.679447,5.964081,686230
1987-02-12,16.602760,16.641104,16.296013,16.334356,5.840685,626246
1987-02-13,16.372700,16.794479,16.142637,16.717791,5.977787,1223478
1987-02-17,16.602760,16.679447,16.411043,16.526073,5.909239,1071562
1987-02-18,16.564417,16.641104,16.104294,16.257669,5.813263,888676
1987-02-19,16.257669,16.679447,16.257669,16.564417,5.922948,1395280
1987-02-20,16.526073,16.564417,16.372700,16.487730,5.895526,489326
1987-02-23,16.487730,16.564417,16.104294,16.334356,5.840685,700900
1987-02-24,16.296013,16.334356,16.104294,16.104294,5.758422,539530
1987-02-25,16.180983,16.487730,16.180983,16.449387,5.881817,999842
1987-02-26,16.411043,16.411043,16.104294,16.142637,5.772131,950290
1987-02-27,16.065950,16.296013,16.065950,16.219324,5.799552,545724
1987-03-02,16.142637,16.257669,15.797546,16.104294,5.758422,1290308
1987-03-03,16.104294,16.104294,15.950920,16.065950,5.744710,566914
1987-03-04,16.027607,16.065950,15.874233,16.027607,5.731000,1278898
1987-03-05,16.027607,16.180983,15.989264,16.104294,5.758422,923884
1987-03-06,15.989264,16.104294,15.567485,15.644172,5.593897,910844
1987-03-09,15.490798,15.490798,15.337423,15.414110,5.511632,1477432
1987-03-10,15.337423,15.835890,15.337423,15.644172,5.593897,944096
1987-03-11,15.567485,15.759202,15.337423,15.605828,5.580186,3072876
1987-03-12,15.605828,15.759202,15.567485,15.644172,5.593897,998538
1987-03-13,15.605828,15.835890,15.490798,15.720859,5.621317,1330732
1987-03-16,15.720859,15.759202,15.529141,15.605828,5.580186,954528
1987-03-17,15.490798,15.644172,15.414110,15.644172,5.593897,757298
1987-03-18,15.644172,15.720859,15.490798,15.567485,5.566475,970828
1987-03-19,15.529141,15.759202,15.490798,15.682515,5.607607,1484278
1987-03-20,15.682515,15.989264,15.682515,15.950920,5.703582,2466516
1987-03-23,15.950920,16.180983,15.797546,16.104294,5.758422,1118506
1987-03-24,15.950920,16.027607,15.797546,15.874233,5.676160,1015490
1987-03-25,15.797546,15.797546,15.529141,15.682515,5.607607,745562
1987-03-26,15.720859,16.180983,15.605828,16.065950,5.744710,1708566
1987-03-27,16.180983,16.334356,15.759202,15.759202,5.635028,1472868
1987-03-30,15.720859,16.296013,15.529141,15.989264,5.717287,2216474
1987-03-31,15.950920,16.027607,15.682515,15.759202,5.635028,1285092
1987-04-01,15.567485,15.797546,15.529141,15.720859,5.621317,1322256
1987-04-02,15.835890,16.219324,15.682515,16.065950,5.744710,1310846
1987-04-03,16.027607,16.334356,15.835890,16.180983,5.785842,1022010
1987-04-06,16.065950,16.219324,15.912577,16.027607,5.731000,512472
1987-04-07,15.989264,16.027607,15.835890,15.874233,5.676160,718504
1987-04-08,15.874233,15.912577,15.759202,15.912577,5.689872,813696
1987-04-09,15.912577,15.912577,15.490798,15.567485,5.566475,889654
1987-04-10,15.375767,15.759202,15.375767,15.644172,5.593897,1228368
1987-04-13,15.644172,16.065950,15.529141,15.682515,5.607607,1344424
1987-04-14,15.414110,15.452454,14.647239,14.915644,5.333395,2222016
1987-04-15,15.145706,15.184049,14.340491,14.762270,5.278553,2727642
1987-04-16,14.723926,15.030675,14.647239,14.800613,5.292266,2129106
1987-04-20,14.838957,14.915644,14.225460,14.455521,5.168867,2048910
1987-04-21,14.417178,14.608896,14.187117,14.608896,5.223713,1763008
1987-04-22,14.455521,15.222393,14.417178,14.953988,5.347106,1038962
1987-04-23,14.953988,15.337423,14.762270,14.800613,5.292266,1250862
1987-04-24,14.762270,15.030675,14.417178,14.570552,5.210002,1154692
1987-04-27,14.455521,14.685583,14.033742,14.378834,5.141447,890306
1987-04-28,14.302147,14.455521,13.995399,14.033742,5.018051,1023314
1987-04-29,14.110429,14.417178,14.072086,14.148773,5.059186,1603594
1987-04-30,14.187117,14.263804,13.957055,14.110429,5.045473,1511988
1987-05-01,14.187117,14.532209,14.072086,14.532209,5.196290,1135784
1987-05-04,14.455521,14.723926,14.455521,14.723926,5.264842,684600
1987-05-05,14.762270,14.838957,14.608896,14.647239,5.237421,738390
1987-05-06,14.647239,14.685583,14.302147,14.378834,5.141447,1071888
1987-05-07,14.378834,14.417178,13.995399,14.148773,5.059186,796418
1987-05-08,14.340491,14.378834,13.995399,14.263804,5.100317,1153388
1987-05-11,14.263804,14.378834,13.957055,13.995399,5.004344,1348336
1987-05-12,13.995399,14.340491,13.995399,14.148773,5.059186,798048
1987-05-13,14.110429,14.148773,13.995399,14.110429,5.045473,603752
1987-05-14,14.187117,14.225460,13.918712,14.033742,5.018051,563980
1987-05-15,13.957055,14.033742,13.765337,13.880368,4.963210,815326
1987-05-18,13.803681,14.148773,13.803681,13.995399,5.004344,1625436
1987-05-19,13.650307,13.995399,13.611963,13.650307,4.918681,1078408
1987-05-20,13.611963,13.688650,13.420245,13.573620,4.891047,1226738
1987-05-21,13.535276,13.688650,13.190184,13.458589,4.849599,775228
1987-05-22,13.496933,13.611963,13.420245,13.458589,4.849599,470092
1987-05-26,13.573620,14.187117,13.458589,14.110429,5.084477,1548500
1987-05-27,14.072086,16.180983,14.033742,16.065950,5.789120,6911200
1987-05-28,16.219324,16.986197,15.759202,16.487730,5.941103,8182600
1987-05-29,15.874233,16.065950,15.414110,15.529141,5.595690,4564000
1987-06-01,15.337423,15.605828,14.723926,15.069018,5.429893,3455600
1987-06-02,14.877301,15.912577,14.570552,15.529141,5.595690,3977200
1987-06-03,15.720859,16.027607,15.260736,15.375767,5.540422,2301886
1987-06-04,15.375767,16.027607,15.337423,15.644172,5.637141,2052496
1987-06-05,15.644172,15.797546,15.490798,15.567485,5.609507,1220218
1987-06-08,15.644172,15.797546,15.452454,15.452454,5.568058,748170
1987-06-09,15.529141,15.529141,15.260736,15.414110,5.554240,1409624
1987-06-10,15.375767,16.257669,15.375767,16.027607,5.775304,2781758
1987-06-11,16.065950,16.104294,15.720859,15.797546,5.692406,1599030
1987-06-12,15.912577,15.989264,15.682515,15.912577,5.733858,973762
1987-06-15,15.989264,16.257669,15.759202,16.180983,5.830570,1443202
1987-06-16,16.065950,16.602760,15.950920,16.602760,5.982551,3233920
1987-06-17,16.832823,16.832823,16.296013,16.334356,5.885837,2792516
1987-06-18,16.257669,16.449387,16.065950,16.219324,5.844385,1299436
1987-06-19,16.180983,16.334356,15.835890,15.835890,5.706220,1790392
1987-06-22,15.950920,16.296013,15.797546,16.065950,5.789120,2040108
1987-06-23,16.180983,16.411043,16.104294,16.219324,5.844385,1570016
1987-06-24,16.219324,16.296013,16.027607,16.065950,5.789120,1261620
1987-06-25,16.104294,16.219324,15.874233,16.027607,5.775304,830322
1987-06-26,15.950920,16.334356,15.835890,16.180983,5.830570,1263250
1987-06-29,16.104294,16.334356,16.104294,16.180983,5.830570,756972
1987-06-30,16.180983,16.180983,15.759202,15.835890,5.706220,985172
1987-07-01,15.759202,15.874233,15.490798,15.682515,5.650957,1199354
1987-07-02,15.835890,16.027607,15.720859,15.797546,5.692406,1371156
1987-07-06,16.257669,16.564417,16.104294,16.296013,5.872019,2888034
1987-07-07,16.411043,16.717791,16.334356,16.526073,5.954921,2937260
1987-07-08,16.947853,17.638037,16.756136,17.599693,6.341788,6715600
1987-07-09,17.484663,17.676380,17.024540,17.062883,6.148351,3520800
1987-07-10,17.062883,17.369633,17.062883,17.139570,6.175984,1309868
1987-07-13,17.139570,17.829756,17.062883,17.676380,6.369415,2480534
1987-07-14,17.714724,18.021473,17.523006,17.561350,6.327963,2442392
1987-07-15,17.599693,17.944784,17.254601,17.714724,6.383230,2965622
1987-07-16,17.868097,17.906443,17.446320,17.561350,6.327963,1164798
1987-07-17,17.599693,17.676380,17.369633,17.638037,6.355597,1094382
1987-07-20,17.484663,17.484663,17.062883,17.177914,6.189798,971806
1987-07-21,17.024540,17.292946,16.947853,17.062883,6.148351,2057712
1987-07-22,17.101227,17.216257,16.756136,17.177914,6.189798,1668468
1987-07-23,17.254601,17.331287,17.024540,17.062883,6.148351,956810
1987-07-24,17.139570,17.177914,17.062883,17.177914,6.189798,479872
1987-07-27,17.177914,17.177914,16.909510,16.947853,6.106900,585496
1987-07-28,17.292946,17.369633,17.024540,17.177914,6.189798,1616634
1987-07-29,17.062883,17.216257,17.024540,17.139570,6.175984,679710
1987-07-30,17.177914,17.216257,16.986197,17.062883,6.148351,1277920
1987-07-31,17.024540,17.101227,16.679447,16.794479,6.051636,1229020
1987-08-03,16.756136,16.986197,16.526073,16.871166,6.079269,993322
1987-08-04,16.947853,16.947853,16.717791,16.909510,6.093082,1026900
1987-08-05,16.909510,16.909510,16.717791,16.794479,6.051636,932034
1987-08-06,16.717791,16.794479,16.602760,16.756136,6.037819,572130
1987-08-07,16.794479,16.871166,16.641104,16.679447,6.010187,1084602
1987-08-10,16.717791,17.292946,16.679447,17.177914,6.189798,2327640
1987-08-11,17.292946,18.213190,17.062883,17.292946,6.231252,1535460
1987-08-12,17.254601,17.369633,16.947853,17.101227,6.162169,2365456
1987-08-13,16.832823,17.139570,16.794479,16.832823,6.103767,1090144
1987-08-14,16.756136,16.986197,16.641104,16.947853,6.145483,516384
1987-08-17,16.794479,16.986197,16.756136,16.909510,6.131576,453466
1987-08-18,16.947853,17.791410,16.832823,17.791410,6.451366,3152420
1987-08-19,17.714724,18.098160,17.446320,17.523006,6.354039,2294062
1987-08-20,17.676380,17.676380,17.331287,17.331287,6.284520,945726
1987-08-21,17.484663,18.251534,17.484663,17.829756,6.465271,2765132
1987-08-24,17.791410,17.983130,17.561350,17.714724,6.423559,1136436
1987-08-25,17.906443,18.059816,17.714724,17.714724,6.423559,1037984
1987-08-26,17.868097,17.868097,17.561350,17.676380,6.409657,640264
1987-08-27,17.599693,18.865030,17.484663,18.328220,6.646019,4238000
1987-08-28,18.174847,18.213190,17.676380,17.714724,6.423559,1969692
1987-08-31,17.791410,17.868097,17.523006,17.638037,6.395747,945400
1987-09-01,17.484663,17.983130,17.177914,17.369633,6.298425,2170508
1987-09-02,17.407974,17.906443,17.254601,17.906443,6.493079,1786154
1987-09-03,18.328220,18.328220,17.561350,17.753067,6.437457,2872386
1987-09-04,17.829756,17.829756,17.024540,17.331287,6.284520,1972300
1987-09-08,17.254601,17.484663,16.871166,17.062883,6.187194,1655102
1987-09-09,17.177914,17.216257,16.756136,16.871166,6.117673,1597400
1987-09-10,17.216257,17.216257,16.947853,17.101227,6.201097,1574580
1987-09-11,17.024540,17.139570,16.832823,16.947853,6.145483,1043200
1987-09-14,17.139570,17.139570,16.794479,16.986197,6.159388,865530
1987-09-15,16.986197,16.986197,16.756136,16.871166,6.117673,758276
1987-09-16,16.794479,17.101227,16.641104,16.871166,6.117673,1349314
1987-09-17,16.756136,17.062883,16.717791,16.871166,6.117673,1960890
1987-09-18,16.871166,16.871166,16.564417,16.602760,6.020348,1707588
1987-09-21,16.602760,16.679447,15.989264,16.104294,5.839597,1466674
1987-09-22,16.142637,16.641104,15.989264,16.641104,6.034249,1910686
1987-09-23,16.641104,16.832823,16.257669,16.794479,6.089865,2222016
1987-09-24,16.832823,17.216257,16.756136,16.871166,6.117673,900086
1987-09-25,16.947853,17.024540,16.679447,16.794479,6.089865,924536
1987-09-28,16.871166,16.909510,16.487730,16.564417,6.006443,869116
1987-09-29,16.564417,16.641104,16.334356,16.411043,5.950827,903998
1987-09-30,16.334356,16.641104,16.257669,16.411043,5.950827,886068
1987-10-01,16.526073,17.062883,16.449387,16.832823,6.103767,1435704
1987-10-02,16.756136,16.832823,16.602760,16.641104,6.034249,951594
1987-10-05,16.794479,17.292946,16.717791,17.216257,6.242812,1598052
1987-10-06,17.139570,17.714724,17.139570,17.369633,6.298425,2696346
1987-10-07,17.407974,17.791410,17.024540,17.139570,6.215000,2223320
1987-10-08,17.177914,17.331287,16.832823,16.909510,6.131576,985172
1987-10-09,16.986197,17.024540,16.641104,16.679447,6.048155,1096664
1987-10-12,16.679447,16.909510,16.180983,16.449387,5.964732,1348010
1987-10-13,16.602760,16.794479,16.526073,16.717791,6.062058,1220218
1987-10-14,16.526073,17.024540,16.411043,16.679447,6.048155,1270096
1987-10-15,16.372700,16.526073,15.529141,15.644172,5.672753,2002944
1987-10-16,15.605828,15.759202,14.340491,14.608896,5.297353,3497328
1987-10-19,13.957055,14.110429,10.659509,10.966258,3.976488,6292778
1987-10-20,11.579755,12.078221,8.819018,11.157975,4.046007,3889832
1987-10-21,12.039877,13.803681,11.733129,12.921779,4.685583,3706294
1987-10-22,12.269939,12.423313,11.656442,11.963190,4.337988,1815494
1987-10-23,11.733129,12.078221,11.694785,12.078221,4.379700,1264554
1987-10-26,11.349693,11.541411,10.736196,10.774540,3.906969,1574254
1987-10-27,11.196319,11.273006,10.506135,10.544479,3.823548,1262598
1987-10-28,10.046012,11.311350,10.046012,11.081288,4.018199,1232606
1987-10-29,11.273006,11.963190,11.273006,11.809816,4.282374,1418426
1987-10-30,12.039877,12.691718,12.039877,12.384969,4.490929,1541654
1987-11-02,12.193252,12.384969,12.116564,12.231595,4.435315,757950
1987-11-03,11.963190,13.113497,11.924847,12.998466,4.713389,1908730
1987-11-04,12.423313,12.960123,12.231595,12.615031,4.574350,848252
1987-11-05,12.346626,12.653374,12.231595,12.500000,4.532641,1030160
1987-11-06,12.538344,13.036810,12.500000,12.576687,4.560448,1558280
1987-11-09,12.269939,12.500000,12.039877,12.269939,4.449220,1036028
1987-11-10,12.116564,12.193252,11.733129,12.078221,4.379700,1273356
1987-11-11,12.576687,12.615031,11.886503,12.116564,4.393601,536922
1987-11-12,12.001534,12.308282,11.541411,11.656442,4.264543,739694
1987-11-13,11.656442,11.656442,11.349693,11.464724,4.194404,516058
1987-11-16,11.733129,11.848160,11.579755,11.579755,4.236487,547354
1987-11-17,11.349693,11.618098,11.349693,11.503067,4.208436,674494
1987-11-18,11.579755,11.963190,11.579755,11.848160,4.334683,694380
1987-11-19,11.733129,11.848160,11.579755,11.656442,4.264543,1715412
1987-11-20,11.503067,11.656442,11.234663,11.234663,4.110232,2702214
1987-11-23,11.234663,11.426380,10.851227,11.004601,4.026065,1066998
1987-11-24,11.273006,11.311350,10.812883,10.889571,3.983983,970828
1987-11-25,10.812883,10.889571,10.582822,10.697853,3.913840,618748
1987-11-27,10.659509,10.812883,10.621166,10.812883,3.955926,372618
1987-11-30,10.352761,10.774540,10.084356,10.506135,3.843701,851838
1987-12-01,10.506135,10.736196,10.429448,10.429448,3.815643,692750
1987-12-02,10.352761,10.659509,10.352761,10.544479,3.857731,723720
1987-12-03,10.544479,10.544479,10.046012,10.237730,3.745504,671560
1987-12-04,9.969325,10.276074,9.279141,10.046012,3.675365,1422664
1987-12-07,10.161043,10.429448,10.007669,10.237730,3.745504,1220870
1987-12-08,10.582822,10.659509,10.276074,10.467791,3.829673,1284114
1987-12-09,10.352761,10.774540,10.276074,10.506135,3.843701,1495362
1987-12-10,9.969325,10.352761,9.815951,10.199387,3.731478,834560
1987-12-11,10.161043,10.506135,10.161043,10.429448,3.815643,2187134
1987-12-14,10.429448,10.851227,10.352761,10.851227,3.969954,1055914
1987-12-15,10.966258,11.042945,10.659509,10.812883,3.955926,2092920
1987-12-16,10.774540,11.157975,10.774540,11.119632,4.068149,1358442
1987-12-17,11.196319,11.349693,11.119632,11.273006,4.124264,1045482
1987-12-18,11.311350,11.694785,11.273006,11.618098,4.250516,1480366
1987-12-21,11.503067,11.579755,11.196319,11.196319,4.096206,947030
1987-12-22,11.004601,11.042945,10.812883,10.966258,4.012038,1181750
1987-12-23,10.927914,11.426380,10.927914,11.273006,4.124264,827062
1987-12-24,11.388037,11.464724,11.273006,11.273006,4.124264,593972
1987-12-28,10.966258,11.042945,10.851227,10.851227,3.969954,808480
1987-12-29,10.889571,11.004601,10.774540,10.812883,3.955926,540182
1987-12-30,10.812883,10.927914,10.736196,10.736196,3.927871,856728
1987-12-31,10.736196,10.812883,10.544479,10.544479,3.857731,1273030
1988-01-04,10.659509,11.388037,10.659509,11.349693,4.152318,845970
1988-01-05,11.503067,11.771472,11.426380,11.503067,4.208436,1028530
1988-01-06,11.464724,11.733129,11.273006,11.579755,4.236487,1443528
1988-01-07,11.503067,11.809816,11.349693,11.809816,4.320657,1026574
1988-01-08,11.733129,11.886503,10.851227,11.081288,4.054122,989084
1988-01-11,11.081288,11.311350,10.774540,11.196319,4.096206,450858
1988-01-12,11.349693,11.464724,10.889571,11.157975,4.082179,1515248
1988-01-13,10.966258,11.311350,10.851227,11.119632,4.068149,721764
1988-01-14,11.157975,11.273006,11.042945,11.273006,4.124264,520296
1988-01-15,11.656442,11.656442,11.234663,11.234663,4.110232,1430814
1988-01-18,11.119632,11.349693,11.042945,11.311350,4.138290,466832
1988-01-19,11.196319,11.311350,11.042945,11.196319,4.096206,701878
1988-01-20,11.157975,11.196319,10.889571,11.042945,4.040094,430646
1988-01-21,10.966258,11.042945,10.889571,10.966258,4.012038,702530
1988-01-22,11.042945,11.157975,10.966258,11.042945,4.040094,563002
1988-01-25,11.196319,11.426380,11.196319,11.426380,4.180375,1722258
1988-01-26,11.464724,11.694785,11.196319,11.273006,4.124264,2681350
1988-01-27,11.349693,11.503067,11.234663,11.311350,4.138290,705464
1988-01-28,11.349693,11.464724,11.119632,11.426380,4.180375,464224
1988-01-29,11.503067,11.733129,11.503067,11.733129,4.292602,858684
1988-02-01,11.809816,12.231595,11.579755,11.618098,4.250516,1577514
1988-02-02,11.579755,11.579755,11.273006,11.426380,4.180375,4100102
1988-02-03,11.579755,11.618098,11.349693,11.541411,4.222459,1632608
1988-02-04,11.541411,11.848160,11.541411,11.771472,4.306628,540834
1988-02-05,11.694785,11.848160,11.656442,11.733129,4.292602,1033420
1988-02-08,11.503067,11.618098,11.426380,11.579755,4.236487,373922
1988-02-09,11.656442,11.809816,11.618098,11.809816,4.320657,965938
1988-02-10,11.809816,12.231595,11.809816,12.116564,4.473548,1091122
1988-02-11,12.001534,12.116564,11.924847,11.963190,4.416922,760884
1988-02-12,12.039877,12.116564,11.963190,12.116564,4.473548,374574
1988-02-16,11.963190,12.269939,11.924847,12.116564,4.473548,589408
1988-02-17,12.423313,12.423313,12.193252,12.193252,4.501864,964308
1988-02-18,12.154908,12.308282,12.078221,12.269939,4.530179,904324
