Date,Open,High,Low,Close,Adj Close,Volume
1986-08-29,10.276846,10.336769,10.246884,10.276846,3.266476,371308
1986-09-02,10.276846,10.276846,9.917306,9.947267,3.161721,754298
1986-09-03,9.947267,10.112057,9.782478,10.097076,3.209338,579908
1986-09-04,10.067114,10.246884,9.977229,10.216922,3.247429,1010458
1986-09-05,10.156999,10.231903,10.067114,10.112057,3.214100,536519
1986-09-08,10.067114,10.097076,9.857383,9.947267,3.161721,416366
1986-09-09,9.977229,10.097076,9.827421,9.857383,3.133149,722590
1986-09-10,9.857383,9.917306,9.632670,9.827421,3.123628,462258
1986-09-11,9.797459,9.797459,9.288111,9.422939,2.995066,1925795
1986-09-12,9.422939,9.692593,9.377996,9.497843,3.018872,1820661
1986-09-15,9.482862,9.512824,9.348035,9.363015,2.976016,483118
1986-09-16,9.348035,9.452900,9.288111,9.452900,3.004586,454748
1986-09-17,9.587728,9.677613,9.482862,9.677613,3.076011,667520
1986-09-18,9.482862,9.497843,9.363015,9.407958,2.990301,624966
1986-09-19,9.377996,9.527804,9.348035,9.527804,3.028395,518997
1986-09-22,9.557766,9.557766,9.363015,9.467881,3.009347,488124
1986-09-23,9.482862,9.542785,9.467881,9.482862,3.014111,292040
1986-09-24,9.497843,9.527804,9.437919,9.437919,2.999826,207766
1986-09-25,9.437919,9.452900,9.377996,9.377996,2.980779,920343
1986-09-26,9.407958,9.617689,9.392977,9.542785,3.033158,260333
1986-09-29,9.557766,9.572747,9.512824,9.512824,3.023633,410525
1986-09-30,9.497843,9.752517,9.497843,9.752517,3.099819,913668
1986-10-01,9.782478,9.947267,9.707574,9.722555,3.090299,615787
1986-10-02,9.707574,9.722555,9.542785,9.602709,3.052204,356289
1986-10-03,9.632670,9.722555,9.572747,9.587728,3.047443,301218
1986-10-06,9.587728,9.602709,9.572747,9.587728,3.047443,271180
1986-10-07,9.617689,9.692593,9.572747,9.647651,3.066488,730934
1986-10-08,9.632670,9.767498,9.632670,9.767498,3.104582,629138
1986-10-09,9.767498,9.812440,9.677613,9.677613,3.076011,557379
1986-10-10,9.707574,9.707574,9.587728,9.662632,3.071250,247817
1986-10-13,9.692593,9.692593,9.602709,9.617689,3.056965,300384
1986-10-14,9.617689,9.782478,9.557766,9.602709,3.052204,622462
1986-10-15,9.632670,9.917306,9.602709,9.887344,3.142677,692552
1986-10-16,9.947267,10.067114,9.872363,9.932287,3.156960,910330
1986-10-17,9.932287,9.932287,9.767498,9.827421,3.123628,453914
1986-10-20,9.797459,9.797459,9.527804,9.557766,3.037918,1697170
1986-10-21,9.587728,9.617689,9.407958,9.437919,2.999826,879458
1986-10-22,9.437919,9.437919,9.288111,9.407958,2.990301,1920789
1986-10-23,9.407958,9.617689,9.407958,9.527804,3.028395,1137287
1986-10-24,9.557766,9.557766,9.422939,9.497843,3.018872,1037994
1986-10-27,9.467881,9.557766,9.422939,9.527804,3.028395,492296
1986-10-28,9.527804,9.587728,9.482862,9.512824,3.023633,463092
1986-10-29,9.497843,9.662632,9.497843,9.587728,3.047443,817712
1986-10-30,9.887344,9.917306,9.812440,9.842402,3.128391,774323
1986-10-31,9.842402,9.872363,9.707574,9.812440,3.118867,413862
1986-11-03,9.842402,9.857383,9.767498,9.797459,3.114105,442232
1986-11-04,9.812440,9.932287,9.707574,9.932287,3.156960,209434
1986-11-05,9.902325,10.067114,9.887344,9.992210,3.176006,516494
1986-11-06,10.022172,10.022172,9.902325,9.917306,3.152197,1346722
1986-11-07,9.902325,9.917306,9.662632,9.707574,3.085534,518997
1986-11-10,9.677613,9.707574,9.542785,9.587728,3.047443,425544
1986-11-11,9.572747,9.647651,9.572747,9.632670,3.061726,438894
1986-11-12,9.647651,9.707574,9.632670,9.677613,3.076011,390499
1986-11-13,9.692593,9.692593,9.572747,9.572747,3.042681,398843
1986-11-14,9.572747,9.752517,9.557766,9.752517,3.099819,1227402
1986-11-17,9.722555,9.827421,9.707574,9.827421,3.123628,1055516
1986-11-18,9.767498,9.767498,9.482862,9.497843,3.018872,964566
1986-11-19,9.527804,9.542785,9.392977,9.467881,3.009347,735106
1986-11-20,9.512824,9.692593,9.512824,9.662632,3.071250,825222
1986-11-21,9.692593,9.827421,9.617689,9.797459,3.114105,714246
1986-11-24,9.812440,9.827421,9.707574,9.782478,3.109344,628303
1986-11-25,9.797459,9.827421,9.767498,9.812440,3.118867,964566
1986-11-26,9.857383,10.112057,9.842402,10.082095,3.204575,640819
1986-11-28,10.112057,10.231903,10.112057,10.201942,3.242668,340435
1986-12-01,10.171980,10.186961,9.947267,10.171980,3.256866,531513
1986-12-02,10.186961,10.396692,10.156999,10.396692,3.328816,942872
1986-12-03,10.411673,10.591443,10.336769,10.546500,3.376780,751794
1986-12-04,10.516539,10.606424,10.471596,10.576462,3.386377,606609
1986-12-05,10.606424,10.756232,10.396692,10.426654,3.338407,677533
1986-12-08,10.396692,10.441635,10.291826,10.336769,3.309630,1093898
1986-12-09,10.366731,10.426654,10.201942,10.201942,3.266462,686711
1986-12-10,10.186961,10.411673,10.186961,10.291826,3.295240,689214
1986-12-11,10.306807,10.306807,10.007191,10.097076,3.232884,782667
1986-12-12,10.097076,10.142018,9.977229,10.022172,3.208902,685877
1986-12-15,9.992210,10.022172,9.827421,10.022172,3.208902,463926
1986-12-16,10.052133,10.186961,9.977229,10.097076,3.232884,730934
1986-12-17,10.082095,10.082095,10.007191,10.007191,3.204103,394671
1986-12-18,10.007191,10.082095,9.992210,10.022172,3.208902,532347
1986-12-19,9.992210,10.127037,9.977229,10.052133,3.218493,972076
1986-12-22,10.022172,10.052133,9.992210,10.022172,3.208902,544029
1986-12-23,10.007191,10.037152,9.887344,9.932287,3.180122,885298
1986-12-24,9.902325,9.947267,9.827421,9.857383,3.156139,198587
1986-12-26,9.857383,9.872363,9.842402,9.872363,3.160934,64249
1986-12-29,9.842402,9.857383,9.617689,9.617689,3.079393,323747
1986-12-30,9.662632,9.812440,9.587728,9.737536,3.117765,713412
1986-12-31,9.752517,9.782478,9.557766,9.572747,3.065002,466430
1987-01-02,9.587728,9.692593,9.587728,9.677613,3.098580,558214
1987-01-05,9.677613,10.291826,9.677613,10.246884,3.280850,1559494
1987-01-06,10.216922,10.396692,10.216922,10.366731,3.319221,680870
1987-01-07,10.336769,10.486577,10.321788,10.456616,3.348002,483952
1987-01-08,10.456616,10.681328,10.411673,10.471596,3.352799,866942
1987-01-09,10.441635,10.696309,10.381711,10.666347,3.415154,526506
1987-01-12,10.636385,10.726270,10.591443,10.681328,3.419949,927853
1987-01-13,10.666347,11.205657,10.516539,11.175695,3.578236,2399734
1987-01-14,11.175695,11.400407,11.145733,11.370446,3.640593,1726374
1987-01-15,11.400407,11.879794,11.400407,11.655081,3.731724,2109363
1987-01-16,11.625120,11.774928,11.190676,11.430369,3.659775,1612895
1987-01-19,11.310523,11.520254,11.250599,11.385427,3.645389,1032153
1987-01-20,11.445350,11.894775,11.355465,11.819871,3.784489,2514047
1987-01-21,11.744966,11.804890,11.625120,11.685043,3.741319,747622
1987-01-22,11.655081,11.879794,11.640101,11.879794,3.803677,980420
1987-01-23,11.894775,11.924736,11.295542,11.325503,3.626205,2327976
1987-01-26,11.205657,11.580177,11.175695,11.535235,3.693354,791011
1987-01-27,11.610139,11.864813,11.610139,11.864813,3.798880,1013796
1987-01-28,12.583893,13.003356,12.494008,13.003356,4.163415,4040999
1987-01-29,13.003356,13.003356,12.673778,12.763663,4.086673,2735163
1987-01-30,12.703739,12.703739,12.613854,12.658797,4.053097,1129778
1987-02-02,12.688758,13.033317,12.643816,13.003356,4.163415,932025
1987-02-03,13.003356,13.033317,12.838567,12.988375,4.158621,1109752
1987-02-04,13.018337,13.018337,12.838567,12.898490,4.129840,485621
1987-02-05,12.913471,13.003356,12.838567,12.943432,4.144231,796018
1987-02-06,12.973394,12.988375,12.913471,12.943432,4.144231,418034
1987-02-09,12.943432,12.943432,12.823586,12.883509,4.125043,1037159
1987-02-10,12.868528,12.868528,12.733701,12.838567,4.110653,1301664
1987-02-11,12.838567,13.093241,12.838567,13.093241,4.192196,669189
1987-02-12,13.093241,13.108221,12.823586,12.883509,4.125043,659176
1987-02-13,12.913471,13.093241,12.853547,13.003356,4.163415,739278
1987-02-17,13.003356,13.482742,13.003356,13.482742,4.316908,1343384
1987-02-18,13.452780,13.467761,13.258030,13.377876,4.283330,927853
1987-02-19,13.407838,13.542665,13.407838,13.527685,4.331297,891974
1987-02-20,13.512704,13.542665,13.228068,13.243049,4.240161,654170
1987-02-23,13.198106,13.258030,13.003356,13.168145,4.216179,821884
1987-02-24,13.138183,13.138183,12.898490,12.973394,4.153825,624131
1987-02-25,12.973394,13.003356,12.703739,12.748682,4.081876,612450
1987-02-26,12.793624,13.048298,12.733701,13.033317,4.173009,2782724
1987-02-27,13.048298,13.048298,12.823586,12.853547,4.115450,809368
1987-03-02,12.868528,12.988375,12.823586,12.868528,4.148095,1682985
1987-03-03,12.913471,12.913471,12.793624,12.883509,4.152924,1567003
1987-03-04,12.883509,13.123202,12.868528,13.093241,4.220531,1295823
1987-03-05,13.123202,13.302972,13.123202,13.198106,4.254333,2378040
1987-03-06,13.183126,13.422819,13.183126,13.407838,4.321939,1486901
1987-03-09,13.377876,13.422819,13.228068,13.362895,4.307451,535685
1987-03-10,13.362895,13.452780,13.362895,13.452780,4.336428,967070
1987-03-11,13.452780,13.482742,13.302972,13.392857,4.317111,874451
1987-03-12,13.422819,13.692474,13.422819,13.692474,4.413692,891974
1987-03-13,13.722435,13.722435,13.542665,13.542665,4.365403,409690
1987-03-16,13.542665,13.542665,13.243049,13.332934,4.297793,296212
1987-03-17,13.332934,13.512704,13.332934,13.512704,4.355742,665017
1987-03-18,13.527685,13.542665,13.302972,13.392857,4.317111,434722
1987-03-19,13.377876,13.572627,13.377876,13.527685,4.360572,532347
1987-03-20,13.557646,13.707454,13.557646,13.707454,4.418517,822718
1987-03-23,13.692474,14.141898,13.662512,14.081975,4.539242,1000446
1987-03-24,14.037033,14.081975,14.022052,14.022052,4.519928,1042166
1987-03-25,14.022052,14.022052,13.902205,13.977109,4.505439,809368
1987-03-26,14.007071,14.171860,13.962128,14.066994,4.534412,1075542
1987-03-27,14.037033,14.171860,14.022052,14.066994,4.534412,838572
1987-03-30,13.662512,13.752397,13.512704,13.677493,4.408861,1166491
1987-03-31,13.692474,13.692474,13.467761,13.512704,4.355742,848585
1987-04-01,13.572627,13.707454,13.512704,13.707454,4.418517,1027981
1987-04-02,13.737416,13.812320,13.542665,13.542665,4.365403,1062191
1987-04-03,13.557646,13.842282,13.273011,13.782359,4.442664,941203
1987-04-06,13.782359,13.797339,13.632550,13.782359,4.442664,836903
1987-04-07,13.752397,13.992090,13.512704,13.542665,4.365403,1240753
1987-04-08,13.512704,13.662512,13.482742,13.527685,4.360572,720922
1987-04-09,13.512704,13.572627,13.243049,13.452780,4.336428,814374
1987-04-10,13.362895,13.422819,13.273011,13.302972,4.288136,509818
1987-04-13,13.273011,13.452780,13.198106,13.198106,4.254333,544029
1987-04-14,13.123202,13.123202,12.583893,12.673778,4.085318,1957502
1987-04-15,12.733701,13.123202,12.733701,13.093241,4.220531,1440174
1987-04-16,13.123202,13.362895,13.123202,13.153164,4.239845,1214052
1987-04-20,13.183126,13.198106,13.138183,13.153164,4.239845,372142
1987-04-21,13.168145,13.168145,13.078260,13.153164,4.239845,604940
1987-04-22,13.198106,13.273011,13.138183,13.183126,4.249503,1430996
1987-04-23,13.153164,13.168145,13.048298,13.063279,4.210872,649163
1987-04-24,13.003356,13.033317,12.718720,12.763663,4.114293,1392614
1987-04-27,12.748682,12.928452,12.583893,12.808605,4.128780,1916617
1987-04-28,12.793624,13.123202,12.793624,13.003356,4.191554,1383435
1987-04-29,13.033317,13.213087,12.973394,13.123202,4.230185,1514436
1987-04-30,13.153164,13.542665,13.153164,13.332934,4.297793,1211549
1987-05-01,13.332934,13.422819,13.302972,13.392857,4.317111,453914
1987-05-04,13.362895,13.362895,13.198106,13.243049,4.268818,619125
1987-05-05,13.273011,13.542665,13.273011,13.452780,4.336428,661679
1987-05-06,13.422819,13.452780,13.183126,13.183126,4.249503,1386773
1987-05-07,13.183126,13.302972,13.123202,13.168145,4.244676,867776
1987-05-08,13.063279,13.138183,12.898490,12.898490,4.157753,631641
1987-05-11,12.868528,13.258030,12.868528,13.003356,4.191554,1672138
1987-05-12,12.973394,13.003356,12.718720,12.793624,4.123950,5773214
1987-05-13,12.778643,12.958413,12.778643,12.913471,4.162581,744285
1987-05-14,12.943432,13.003356,12.913471,12.943432,4.172241,436391
1987-05-15,12.943432,12.943432,12.823586,12.853547,4.143267,787674
1987-05-18,12.823586,12.823586,12.718720,12.823586,4.133611,3456919
1987-05-19,12.823586,12.823586,12.613854,12.613854,4.066003,1052178
1987-05-20,12.553931,12.553931,12.344199,12.434084,4.008055,1055516
1987-05-21,12.419104,12.673778,12.419104,12.613854,4.066003,960394
1987-05-22,12.673778,12.943432,12.673778,12.913471,4.162581,1015465
1987-05-26,13.273011,13.302972,12.943432,13.273011,4.278479,724259
1987-05-27,13.422819,13.512704,13.213087,13.302972,4.288136,597430
1987-05-28,13.332934,13.332934,13.063279,13.183126,4.249503,815209
1987-05-29,13.183126,13.273011,13.033317,13.093241,4.220531,836069
1987-06-01,12.943432,13.153164,12.943432,12.943432,4.199919,665017
1987-06-02,12.883509,13.183126,12.763663,13.063279,4.238809,966235
1987-06-03,13.153164,13.392857,13.093241,13.273011,4.306862,514408
1987-06-04,13.302972,13.302972,13.093241,13.243049,4.297138,274518
1987-06-05,13.273011,13.273011,12.943432,13.033317,4.229086,239056
1987-06-08,13.003356,13.302972,12.943432,13.153164,4.267973,268677
1987-06-09,13.093241,13.243049,13.093241,13.243049,4.297138,352951
1987-06-10,13.243049,13.512704,13.183126,13.362895,4.336028,611198
1987-06-11,13.302972,13.392857,13.183126,13.273011,4.306862,427213
1987-06-12,13.362895,13.482742,13.273011,13.302972,4.316585,310397
1987-06-15,13.362895,13.422819,13.213087,13.392857,4.345752,252823
1987-06-16,13.332934,13.482742,13.243049,13.392857,4.345752,584914
1987-06-17,13.392857,13.632550,13.273011,13.632550,4.423525,489376
1987-06-18,13.572627,14.081975,13.542665,14.052013,4.559636,1012544
1987-06-19,14.052013,14.052013,13.752397,13.752397,4.462415,978334
1987-06-22,13.872244,13.902205,13.662512,13.842282,4.491580,524838
1987-06-23,14.022052,14.022052,13.692474,13.842282,4.491580,680036
1987-06-24,13.782359,13.842282,13.512704,13.542665,4.394363,371308
1987-06-25,13.602589,13.692474,13.512704,13.662512,4.433249,331674
1987-06-26,13.362895,13.572627,13.213087,13.362895,4.336028,489376
1987-06-29,13.302972,13.422819,13.213087,13.362895,4.336028,438060
1987-06-30,13.302972,13.422819,13.153164,13.153164,4.267973,672526
1987-07-01,13.093241,13.243049,13.093241,13.153164,4.267973,670440
1987-07-02,13.213087,13.422819,13.153164,13.183126,4.277696,422624
1987-07-06,13.183126,13.302972,13.093241,13.273011,4.306862,490627
1987-07-07,13.213087,13.782359,13.213087,13.722435,4.452691,682122
1987-07-08,13.722435,13.902205,13.692474,13.812320,4.481858,435140
1987-07-09,13.842282,13.872244,13.722435,13.782359,4.472136,712578
1987-07-10,13.812320,13.812320,13.512704,13.572627,4.404082,782250
1987-07-13,13.542665,13.542665,13.153164,13.213087,4.287418,1454776
1987-07-14,13.183126,13.273011,12.943432,13.123202,4.258249,2323804
1987-07-15,12.853547,13.093241,12.763663,12.943432,4.199919,1425990
1987-07-16,13.003356,13.302972,12.823586,13.302972,4.316585,945375
1987-07-17,13.302972,13.302972,13.123202,13.153164,4.267973,1212800
1987-07-20,13.093241,13.123202,12.853547,13.033317,4.229086,309145
1987-07-21,12.943432,13.063279,12.853547,13.033317,4.229086,765145
1987-07-22,12.973394,13.033317,12.703739,12.823586,4.161033,680870
1987-07-23,12.823586,12.883509,12.763663,12.853547,4.170755,866107
1987-07-24,12.853547,12.853547,12.643816,12.643816,4.102700,624548
1987-07-27,12.673778,13.033317,12.553931,12.973394,4.209644,463926
1987-07-28,13.183126,13.362895,13.183126,13.243049,4.297138,1135618
1987-07-29,13.243049,13.302972,13.183126,13.243049,4.297138,1180259
1987-07-30,13.183126,13.302972,12.973394,13.243049,4.297138,1380098
1987-07-31,13.183126,13.332934,13.183126,13.243049,4.297138,1128109
1987-08-03,13.123202,13.662512,13.123202,13.452780,4.365197,612032
1987-08-04,13.452780,13.602589,13.392857,13.482742,4.374918,1005035
1987-08-05,13.512704,13.542665,13.422819,13.542665,4.394363,1247428
1987-08-06,13.662512,14.052013,13.662512,14.052013,4.559636,1966264
1987-08-07,14.081975,14.321668,14.081975,14.291707,4.637410,1642516
1987-08-10,14.351630,14.381592,14.171860,14.321668,4.647133,623714
1987-08-11,14.381592,14.441515,14.321668,14.441515,4.686023,1165657
1987-08-12,14.441515,14.681208,14.381592,14.561361,4.724910,976665
1987-08-13,14.501438,14.681208,14.501438,14.681208,4.763797,562386
1987-08-14,14.681208,14.801055,14.561361,14.801055,4.802687,593258
1987-08-17,14.860978,15.160594,14.860978,15.010786,4.870737,581994
1987-08-18,14.950863,14.950863,14.321668,14.501438,4.705465,1157313
1987-08-19,14.441515,14.561361,14.081975,14.531400,4.715188,582828
1987-08-20,14.591323,14.801055,14.441515,14.801055,4.802687,653752
1987-08-21,14.801055,15.160594,14.801055,15.100671,4.899906,463509
1987-08-24,14.980825,14.980825,14.621285,14.741131,4.783240,434722
1987-08-25,14.801055,15.070709,14.801055,14.860978,4.822128,593676
1987-08-26,14.860978,14.860978,14.531400,14.561361,4.724910,449324
1987-08-27,14.591323,14.591323,14.171860,14.351630,4.656857,780164
1987-08-28,14.022052,14.261745,13.932167,14.022052,4.549913,748040
1987-08-31,14.022052,14.201822,14.022052,14.022052,4.578087,527758
1987-09-01,14.111937,14.231783,13.902205,13.902205,4.538955,607026
1987-09-02,13.782359,13.842282,13.482742,13.602589,4.441136,689214
1987-09-03,13.662512,13.722435,13.422819,13.422819,4.382443,704234
1987-09-04,13.452780,13.542665,13.003356,13.003356,4.245488,704651
1987-09-08,13.063279,13.063279,12.703739,12.763663,4.167231,1241587
1987-09-09,12.823586,13.003356,12.763663,12.823586,4.186797,1565752
1987-09-10,12.973394,13.572627,12.913471,13.452780,4.392224,1348390
1987-09-11,13.662512,14.321668,13.662512,14.111937,4.607433,914502
1987-09-14,14.171860,14.201822,13.782359,14.022052,4.578087,448073
1987-09-15,13.962128,13.962128,13.692474,13.722435,4.480261,560717
1987-09-16,13.662512,13.722435,13.572627,13.572627,4.431352,672944
1987-09-17,13.632550,13.632550,13.482742,13.602589,4.441136,280776
1987-09-18,13.722435,13.782359,13.632550,13.632550,4.450918,457251
1987-09-21,13.692474,13.872244,13.273011,13.332934,4.353095,510653
1987-09-22,13.332934,13.602589,13.273011,13.542665,4.421572,705485
1987-09-23,13.542665,14.022052,13.452780,13.902205,4.538955,1057185
1987-09-24,13.902205,13.992090,13.692474,13.692474,4.470480,341270
1987-09-25,13.752397,13.752397,13.602589,13.662512,4.460700,367553
1987-09-28,13.902205,14.351630,13.752397,14.261745,4.656342,861101
1987-09-29,14.291707,14.321668,14.052013,14.171860,4.626997,414697
1987-09-30,14.291707,14.291707,13.692474,13.872244,4.529173,721756
1987-10-01,13.962128,14.621285,13.962128,14.621285,4.773730,889888
1987-10-02,14.621285,14.651246,14.351630,14.411553,4.705256,606609
1987-10-05,14.441515,14.531400,14.261745,14.321668,4.675910,600351
1987-10-06,14.261745,14.321668,13.842282,14.052013,4.587869,614536
1987-10-07,13.872244,13.872244,13.422819,13.512704,4.411788,1422235
1987-10-08,13.632550,13.662512,13.302972,13.302972,4.343311,423875
1987-10-09,13.123202,13.243049,12.793624,12.973394,4.235707,635813
1987-10-12,12.913471,12.943432,12.733701,12.853547,4.196579,594510
1987-10-13,12.883509,13.033317,12.823586,13.033317,4.255272,746371
1987-10-14,12.823586,12.943432,12.703739,12.853547,4.196579,681288
1987-10-15,12.793624,13.033317,12.643816,12.913471,4.216144,1806059
1987-10-16,12.883509,12.943432,12.464046,12.853547,4.196579,1358403
1987-10-19,11.505273,11.565197,9.587728,9.587728,3.130317,2606248
1987-10-20,9.827421,11.265580,9.437919,10.336769,3.374872,2552012
1987-10-21,10.306807,11.565197,10.306807,11.265580,3.678120,1468127
1987-10-22,11.025887,11.235618,10.786194,11.085810,3.619426,1960423
1987-10-23,10.816155,11.295542,10.786194,11.265580,3.678120,1403878
1987-10-26,10.965964,10.995925,10.306807,10.366731,3.384653,1236998
1987-10-27,10.546500,10.756232,10.216922,10.246884,3.345525,1321272
1987-10-28,10.216922,10.906040,10.186961,10.876079,3.550952,783502
1987-10-29,10.876079,12.104506,10.846117,12.044583,3.932457,1233660
