Date,Open,High,Low,Close,Adj Close,Volume
1976-02-24,0.000000,4.999927,4.886863,4.962239,2.489846,286564
1976-02-25,0.000000,4.999927,4.911988,4.962239,2.489846,140297
1976-02-26,0.000000,4.949676,4.685861,4.698424,2.357474,518403
1976-02-27,0.000000,4.798925,4.685861,4.748674,2.382687,271639
1976-03-01,0.000000,4.773799,4.673298,4.723549,2.370081,248754
1976-03-02,0.000000,4.723549,4.635611,4.635611,2.325958,210943
1976-03-03,0.000000,4.623048,4.522547,4.597923,2.307047,404971
1976-03-04,0.000000,4.560235,4.396921,4.396921,2.206192,239799
1976-03-05,0.000000,4.572797,4.422046,4.497422,2.256620,786062
1976-03-08,0.000000,4.610485,4.535110,4.597923,2.307047,207958
1976-03-09,0.000000,4.723549,4.597923,4.623048,2.319652,399996
1976-03-10,0.000000,4.773799,4.623048,4.723549,2.370081,188058
1976-03-11,0.000000,4.723549,4.585360,4.585360,2.300742,110447
1976-03-12,0.000000,4.685861,4.572797,4.648173,2.332261,245769
1976-03-15,0.000000,4.648173,4.572797,4.623048,2.319652,137312
1976-03-16,0.000000,4.761237,4.597923,4.761237,2.388991,198008
1976-03-17,0.000000,4.798925,4.610485,4.610485,2.313349,142287
1976-03-18,0.000000,4.660736,4.547672,4.597923,2.307047,314425
1976-03-19,0.000000,4.723549,4.572797,4.685861,2.351171,189053
1976-03-22,0.000000,4.761237,4.648173,4.660736,2.338562,137312
1976-03-23,0.000000,4.698424,4.497422,4.597923,2.307047,397011
1976-03-24,0.000000,4.673298,4.497422,4.560235,2.296922,941284
1976-03-25,0.000000,4.535110,4.497422,4.509984,2.271611,420891
1976-03-26,0.000000,4.522547,4.447171,4.472296,2.252629,399001
1976-03-29,0.000000,4.509984,4.422046,4.422046,2.227319,143282
1976-03-30,0.000000,4.459734,4.396921,4.422046,2.227319,362185
1976-03-31,0.000000,4.422046,4.371795,4.409483,2.220991,355220
1976-04-01,0.000000,4.459734,4.371795,4.459734,2.246303,565168
1976-04-02,0.000000,4.509984,4.447171,4.509984,2.271611,434821
1976-04-05,0.000000,4.597923,4.509984,4.585360,2.309577,552233
1976-04-06,0.000000,4.748674,4.610485,4.698424,2.366527,398006
1976-04-07,0.000000,4.798925,4.710986,4.761237,2.398165,280594
1976-04-08,0.000000,4.773799,4.723549,4.723549,2.379181,233828
1976-04-09,0.000000,4.824050,4.723549,4.773799,2.404492,224873
1976-04-12,0.000000,4.798925,4.736112,4.736112,2.385510,87561
1976-04-13,0.000000,4.811487,4.723549,4.811487,2.423475,397011
1976-04-14,0.000000,4.974802,4.811487,4.824050,2.429801,919393
1976-04-15,0.000000,4.886863,4.748674,4.773799,2.404492,243779
1976-04-19,0.000000,5.112990,4.773799,5.075303,2.556353,518403
1976-04-20,0.000000,5.251179,5.062740,5.175804,2.606975,1163172
1976-04-21,0.000000,5.452182,5.188366,5.427056,2.733528,1618889
1976-04-22,0.000000,5.464744,5.364243,5.376806,2.708216,770141
1976-04-23,0.000000,5.414494,5.326555,5.376806,2.708216,361190
1976-04-26,0.000000,5.376806,5.313993,5.364243,2.701889,312435
1976-04-27,0.000000,5.464744,5.288867,5.288867,2.663924,514423
1976-04-28,0.000000,5.301430,5.238617,5.288867,2.663924,300494
1976-04-29,0.000000,5.326555,5.276305,5.301430,2.670253,299499
1976-04-30,0.000000,5.301430,5.163241,5.163241,2.600647,358205
1976-05-03,0.000000,5.188366,5.075303,5.138116,2.587993,450742
1976-05-04,0.000000,5.251179,5.138116,5.238617,2.638613,194028
1976-05-05,0.000000,5.263742,5.100428,5.163241,2.600647,380096
1976-05-06,0.000000,5.263742,5.163241,5.238617,2.638613,130347
1976-05-07,0.000000,5.427056,5.226054,5.427056,2.733528,388056
1976-05-10,0.000000,5.464744,5.389368,5.464744,2.752512,435816
1976-05-11,0.000000,5.577808,5.477307,5.477307,2.758837,508452
1976-05-12,0.000000,5.615496,5.464744,5.527557,2.784149,358205
1976-05-13,0.000000,5.552683,5.477307,5.477307,2.758837,381091
1976-05-14,0.000000,5.489869,5.427056,5.452182,2.746182,83581
1976-05-17,0.000000,5.401931,5.263742,5.263742,2.651269,295519
1976-05-18,0.000000,5.414494,5.288867,5.339118,2.689233,410941
1976-05-19,0.000000,5.427056,5.326555,5.427056,2.733528,236813
1976-05-20,0.000000,5.577808,5.401931,5.540120,2.790473,294524
1976-05-21,0.000000,5.577808,5.527557,5.527557,2.784149,384076
1976-05-24,0.000000,5.527557,5.477307,5.502432,2.771492,475617
1976-05-25,0.000000,5.514995,5.351680,5.452182,2.746182,282584
1976-05-26,0.000000,5.489869,5.263742,5.301430,2.670253,161192
1976-05-27,0.000000,5.351680,5.175804,5.351680,2.695562,241789
1976-05-28,0.000000,5.527557,5.376806,5.477307,2.758837,343280
1976-06-01,0.000000,5.552683,5.502432,5.514995,2.777819,132337
1976-06-02,0.000000,5.540120,5.502432,5.527557,2.784149,390046
1976-06-03,0.000000,5.577808,5.527557,5.527557,2.784149,88556
1976-06-04,0.000000,5.552683,5.477307,5.489869,2.765163,397011
1976-06-07,0.000000,5.477307,5.414494,5.452182,2.746182,434821
1976-06-08,0.000000,5.489869,5.427056,5.452182,2.746182,240794
1976-06-09,0.000000,5.565245,5.427056,5.489869,2.765163,567158
1976-06-10,0.000000,5.753685,5.514995,5.753685,2.898045,745266
1976-06-11,0.000000,5.816498,5.728559,5.803935,2.923355,645764
1976-06-14,0.000000,5.929561,5.766247,5.766247,2.904371,473627
1976-06-15,0.000000,5.854186,5.653184,5.778810,2.910700,753226
1976-06-16,0.000000,5.879311,5.778810,5.803935,2.923355,359200
1976-06-17,0.000000,5.854186,5.803935,5.803935,2.923355,435816
1976-06-18,0.000000,5.841623,5.778810,5.778810,2.910700,171143
1976-06-21,0.000000,5.854186,5.753685,5.829060,2.936012,359200
1976-06-22,0.000000,5.854186,5.766247,5.816498,2.929684,432831
1976-06-23,0.000000,5.778810,5.703434,5.728559,2.885390,681585
1976-06-24,0.000000,5.803935,5.703434,5.741122,2.891718,307459
1976-06-25,0.000000,5.753685,5.602933,5.602933,2.822114,116417
1976-06-28,0.000000,5.665746,5.565245,5.590370,2.815786,246764
1976-06-29,0.000000,5.715997,5.565245,5.690871,2.875452,242784
1976-06-30,0.000000,5.829060,5.703434,5.703434,2.881802,304474
1976-07-01,0.000000,5.766247,5.653184,5.703434,2.881802,316415
1976-07-02,0.000000,5.753685,5.653184,5.728559,2.894496,163182
1976-07-06,0.000000,5.690871,5.552683,5.577808,2.818326,120397
1976-07-07,0.000000,5.615496,5.502432,5.615496,2.837369,251739
1976-07-08,0.000000,5.728559,5.602933,5.703434,2.881802,861683
1976-07-09,0.000000,5.766247,5.690871,5.703434,2.881802,257709
1976-07-12,0.000000,5.753685,5.715997,5.753685,2.907193,160197
1976-07-13,0.000000,5.803935,5.678309,5.678309,2.869107,185073
1976-07-14,0.000000,5.665746,5.502432,5.527557,2.792934,184078
1976-07-15,0.000000,5.552683,5.439619,5.464744,2.761199,322385
1976-07-16,0.000000,5.502432,5.389368,5.502432,2.780239,498502
1976-07-19,0.000000,5.602933,5.489869,5.502432,2.780239,384076
1976-07-20,0.000000,5.514995,5.439619,5.464744,2.761199,298504
1976-07-21,0.000000,5.628058,5.477307,5.565245,2.811976,110447
1976-07-22,0.000000,5.640621,5.552683,5.577808,2.818326,132337
1976-07-23,0.000000,5.615496,5.565245,5.602933,2.831023,154227
1976-07-26,0.000000,5.703434,5.565245,5.678309,2.869107,249749
1976-07-27,0.000000,5.854186,5.753685,5.778810,2.919886,318405
1976-07-28,0.000000,5.728559,5.615496,5.728559,2.894496,481587
1976-07-29,0.000000,5.766247,5.703434,5.703434,2.881802,245769
1976-07-30,0.000000,5.803935,5.665746,5.803935,2.932582,141292
1976-08-02,0.000000,5.791373,5.703434,5.791373,2.926235,100496
1976-08-03,0.000000,5.791373,5.741122,5.766247,2.913538,176118
1976-08-04,0.000000,5.715997,5.577808,5.577808,2.818326,330345
1976-08-05,0.000000,5.653184,5.527557,5.527557,2.792934,175123
1976-08-06,0.000000,5.527557,5.477307,5.477307,2.767545,226863
1976-08-09,0.000000,5.489869,5.464744,5.489869,2.773891,31840
1976-08-10,0.000000,5.602933,5.477307,5.514995,2.786587,262684
1976-08-11,0.000000,5.615496,5.477307,5.477307,2.767545,199003
1976-08-12,0.000000,5.527557,5.339118,5.401931,2.729457,123382
1976-08-13,0.000000,5.427056,5.326555,5.326555,2.691374,41791
1976-08-16,0.000000,5.439619,5.351680,5.439619,2.748502,663675
1976-08-17,0.000000,5.439619,5.389368,5.389368,2.723111,38806
1976-08-18,0.000000,5.376806,5.263742,5.263742,2.659636,160197
1976-08-19,0.000000,5.263742,5.125553,5.150678,2.602507,216913
1976-08-20,0.000000,5.238617,5.138116,5.226054,2.640594,253729
1976-08-23,0.000000,5.339118,5.226054,5.313993,2.685025,233828
1976-08-24,0.000000,5.326555,5.188366,5.188366,2.621551,405966
1976-08-25,0.000000,5.238617,5.188366,5.238617,2.646940,127362
1976-08-26,0.000000,5.313993,5.238617,5.251179,2.653288,656710
1976-08-27,0.000000,5.288867,5.251179,5.276305,2.665982,335320
1976-08-30,0.000000,5.351680,5.288867,5.326555,2.691374,93531
1976-08-31,0.000000,5.401931,5.326555,5.389368,2.723111,270644
1976-09-01,0.000000,5.401931,5.351680,5.376806,2.716762,240794
1976-09-02,0.000000,5.452182,5.364243,5.401931,2.729457,257709
1976-09-03,0.000000,5.427056,5.376806,5.427056,2.742155,82586
1976-09-07,0.000000,5.427056,5.351680,5.376806,2.716762,149252
1976-09-08,0.000000,5.389368,5.326555,5.376806,2.716762,320395
1976-09-09,0.000000,5.376806,5.226054,5.226054,2.640594,240794
1976-09-10,0.000000,5.251179,5.200929,5.226054,2.640594,58706
1976-09-13,0.000000,5.251179,5.175804,5.175804,2.615203,366165
1976-09-14,0.000000,5.238617,5.188366,5.226054,2.640594,174128
1976-09-15,0.000000,5.288867,5.213492,5.226054,2.640594,325370
1976-09-16,0.000000,5.301430,5.200929,5.301430,2.678679,169152
1976-09-17,0.000000,5.389368,5.301430,5.326555,2.691374,352235
1976-09-20,0.000000,5.364243,5.276305,5.276305,2.665982,353230
1976-09-21,0.000000,5.351680,5.200929,5.301430,2.678679,485567
1976-09-22,0.000000,5.326555,5.251179,5.251179,2.662120,875613
1976-09-23,0.000000,5.364243,5.226054,5.276305,2.674857,328355
1976-09-24,0.000000,5.326555,5.213492,5.326555,2.700333,260694
1976-09-27,0.000000,5.477307,5.326555,5.477307,2.776757,76616
1976-09-28,0.000000,5.527557,5.427056,5.452182,2.764019,184078
1976-09-29,0.000000,5.565245,5.452182,5.452182,2.764019,395021
1976-09-30,0.000000,5.489869,5.276305,5.364243,2.719436,552233
1976-10-01,0.000000,5.351680,5.226054,5.288867,2.681226,187063
1976-10-04,0.000000,5.276305,5.200929,5.251179,2.662120,433826
1976-10-05,0.000000,5.226054,5.087865,5.125553,2.598433,1004965
1976-10-06,0.000000,5.138116,5.050177,5.100428,2.585695,404971
1976-10-07,0.000000,5.100428,4.949676,5.075303,2.572958,417906
1976-10-08,0.000000,5.112990,4.824050,4.886863,2.477426,455717
1976-10-11,0.000000,4.899426,4.849175,4.886863,2.477426,512432
1976-10-12,0.000000,4.999927,4.924551,4.974802,2.522009,233828
1976-10-13,0.000000,5.075303,4.949676,4.987364,2.528377,393031
1976-10-14,0.000000,4.937114,4.786362,4.786362,2.426477,133332
1976-10-15,0.000000,4.949676,4.786362,4.886863,2.477426,414921
1976-10-18,0.000000,4.974802,4.949676,4.974802,2.522009,131342
1976-10-19,0.000000,5.163241,4.962239,5.163241,2.617538,376116
1976-10-20,0.000000,5.188366,5.075303,5.112990,2.592064,156217
1976-10-21,0.000000,5.100428,4.899426,4.924551,2.496534,437806
1976-10-22,0.000000,4.924551,4.861738,4.874301,2.471057,807952
1976-10-25,0.000000,4.949676,4.861738,4.949676,2.509271,142287
1976-10-26,0.000000,5.025052,4.886863,4.937114,2.502904,285569
1976-10-27,0.000000,5.037615,4.937114,5.037615,2.553853,254724
1976-10-28,0.000000,5.062740,4.987364,4.987364,2.528377,137312
1976-10-29,0.000000,5.112990,4.987364,5.112990,2.592064,267659
1976-11-01,0.000000,5.125553,5.050177,5.050177,2.560221,215918
1976-11-03,0.000000,5.025052,4.949676,5.025052,2.547484,100496
1976-11-04,0.000000,5.138116,4.999927,5.100428,2.585695,76616
1976-11-05,0.000000,5.125553,4.999927,5.025052,2.547484,159202
1976-11-08,0.000000,5.062740,4.974802,5.062740,2.566590,273629
1976-11-09,0.000000,5.062740,4.974802,4.974802,2.522009,732331
1976-11-10,0.000000,4.924551,4.798925,4.824050,2.445583,308455
1976-11-11,0.000000,4.861738,4.773799,4.861738,2.464689,80596
1976-11-12,0.000000,4.861738,4.824050,4.849175,2.458320,156217
1976-11-15,0.000000,4.874301,4.811487,4.874301,2.471057,178108
1976-11-16,0.000000,4.911988,4.836613,4.836613,2.451952,322385
1976-11-17,0.000000,4.861738,4.811487,4.824050,2.445583,216913
1976-11-18,0.000000,4.987364,4.836613,4.987364,2.528377,246764
1976-11-19,0.000000,4.987364,4.899426,4.974802,2.522009,428851
1976-11-22,0.000000,5.062740,4.974802,5.050177,2.560221,176118
1976-11-23,0.000000,5.125553,5.012489,5.075303,2.572958,122387
1976-11-24,0.000000,5.326555,5.100428,5.326555,2.700333,475617
1976-11-26,0.000000,5.401931,5.326555,5.401931,2.738543,273629
1976-11-29,0.000000,5.427056,5.351680,5.351680,2.713070,186068
1976-11-30,0.000000,5.301430,5.226054,5.251179,2.662120,198008
1976-12-01,0.000000,5.326555,5.238617,5.276305,2.674857,292534
1976-12-02,0.000000,5.364243,5.226054,5.226054,2.649383,189053
1976-12-03,0.000000,5.200929,5.050177,5.087865,2.579325,2666639
1976-12-06,0.000000,5.112990,5.062740,5.087865,2.579325,174128
1976-12-07,0.000000,5.163241,5.025052,5.050177,2.560221,212933
1976-12-08,0.000000,5.200929,5.050177,5.200929,2.636645,270644
1976-12-09,0.000000,5.226054,5.125553,5.125553,2.598433,187063
1976-12-10,0.000000,5.150678,5.112990,5.125553,2.598433,107462
1976-12-13,0.000000,5.226054,5.125553,5.200929,2.636645,295519
1976-12-14,0.000000,5.414494,5.251179,5.401931,2.738543,337310
1976-12-15,0.000000,5.464744,5.376806,5.464744,2.770389,458702
1976-12-16,0.000000,5.452182,5.389368,5.427056,2.751283,393031
1976-12-17,0.000000,5.502432,5.439619,5.489869,2.783123,290544
1976-12-20,0.000000,5.477307,5.389368,5.414494,2.744912,208953
1976-12-21,0.000000,5.514995,5.401931,5.439619,2.768441,323380
1976-12-22,0.000000,5.502432,5.427056,5.452182,2.774834,206963
1976-12-23,0.000000,5.502432,5.427056,5.502432,2.800409,146267
1976-12-27,0.000000,5.565245,5.464744,5.565245,2.832376,224873
1976-12-28,0.000000,5.602933,5.527557,5.565245,2.832376,290544
1976-12-29,0.000000,5.590370,5.565245,5.565245,2.832376,142287
1976-12-30,0.000000,5.728559,5.565245,5.678309,2.889922,227858
1976-12-31,0.000000,5.728559,5.602933,5.728559,2.915494,94526
1977-01-03,5.590370,5.715997,5.590370,5.602933,2.851559,227858
1977-01-04,5.577808,5.577808,5.477307,5.477307,2.787623,164177
1977-01-05,5.489869,5.602933,5.489869,5.502432,2.800409,193033
1977-01-06,5.502432,5.527557,5.464744,5.464744,2.781230,139302
1977-01-07,5.464744,5.502432,5.389368,5.389368,2.742866,119402
1977-01-10,5.389368,5.401931,5.288867,5.326555,2.710900,235818
1977-01-11,5.301430,5.301430,5.188366,5.188366,2.640567,201988
1977-01-12,5.175804,5.175804,5.062740,5.125553,2.608602,184078
1977-01-13,5.175804,5.200929,5.175804,5.175804,2.634176,241789
1977-01-14,5.175804,5.251179,5.138116,5.238617,2.666144,761186
1977-01-17,5.238617,5.263742,5.226054,5.251179,2.672538,672630
1977-01-18,5.251179,5.276305,5.251179,5.263742,2.678931,222883
1977-01-19,5.263742,5.351680,5.263742,5.351680,2.723686,94526
1977-01-20,5.376806,5.439619,5.376806,5.376806,2.736473,176118
1977-01-21,5.376806,5.414494,5.364243,5.389368,2.742866,1066656
1977-01-24,5.389368,5.427056,5.351680,5.376806,2.736473,511437
1977-01-25,5.376806,5.376806,5.226054,5.226054,2.659750,317410
1977-01-26,5.226054,5.276305,5.200929,5.226054,2.659750,117412
1977-01-27,5.150678,5.150678,5.025052,5.050177,2.570240,254724
1977-01-28,5.075303,5.150678,5.075303,5.125553,2.608602,112437
1977-01-31,5.125553,5.125553,4.987364,5.050177,2.570240,202983
1977-02-01,5.050177,5.100428,5.037615,5.075303,2.583027,81591
1977-02-02,5.075303,5.112990,5.012489,5.012489,2.551057,538303
1977-02-03,5.012489,5.025052,4.987364,4.987364,2.538271,126367
1977-02-04,4.987364,4.987364,4.798925,4.824050,2.455153,359200
1977-02-07,4.824050,4.824050,4.648173,4.648173,2.365644,299499
1977-02-08,4.648173,4.748674,4.648173,4.710986,2.397613,422881
1977-02-09,4.710986,4.710986,4.623048,4.623048,2.352855,14925
1977-02-10,4.623048,4.648173,4.585360,4.585360,2.333675,269649
1977-02-11,4.585360,4.623048,4.585360,4.623048,2.352855,292534
1977-02-14,4.623048,4.673298,4.585360,4.673298,2.378432,306464
1977-02-15,4.673298,4.685861,4.648173,4.648173,2.365644,502482
1977-02-16,4.648173,4.698424,4.648173,4.673298,2.378432,328355
1977-02-17,4.648173,4.648173,4.585360,4.597923,2.340068,142287
1977-02-18,4.572797,4.572797,4.371795,4.509984,2.295312,305469
1977-02-22,4.509984,4.522547,4.472296,4.497422,2.288920,133332
1977-02-23,4.497422,4.497422,4.459734,4.472296,2.276132,69651
1977-02-24,4.459734,4.459734,4.384358,4.396921,2.237771,154227
1977-02-25,4.396921,4.447171,4.371795,4.447171,2.263345,309450
1977-02-28,4.434608,4.434608,4.422046,4.434608,2.256952,140297
1977-03-01,4.434608,4.560235,4.434608,4.560235,2.320887,340295
1977-03-02,4.560235,4.597923,4.547672,4.560235,2.320887,327360
1977-03-03,4.572797,4.748674,4.572797,4.723549,2.404005,267659
1977-03-04,4.723549,4.736112,4.685861,4.736112,2.410400,217908
1977-03-07,4.748674,4.798925,4.748674,4.798925,2.442366,143282
1977-03-08,4.798925,4.798925,4.723549,4.736112,2.410400,295519
1977-03-09,4.698424,4.698424,4.623048,4.635611,2.359251,114427
1977-03-10,4.635611,4.673298,4.560235,4.673298,2.378432,264674
1977-03-11,4.673298,4.698424,4.660736,4.660736,2.372036,92536
1977-03-14,4.673298,4.798925,4.673298,4.773799,2.429579,175123
1977-03-15,4.798925,4.874301,4.798925,4.836613,2.461546,298504
1977-03-16,4.836613,4.886863,4.836613,4.874301,2.480728,240794
1977-03-17,4.874301,4.949676,4.861738,4.924551,2.506304,266664
1977-03-18,4.924551,4.974802,4.924551,4.924551,2.506304,200993
1977-03-21,4.924551,4.937114,4.849175,4.861738,2.474335,324375
1977-03-22,4.861738,4.874301,4.798925,4.874301,2.491544,175123
1977-03-23,4.874301,4.874301,4.698424,4.710986,2.408066,193033
1977-03-24,4.710986,4.773799,4.623048,4.648173,2.375958,309450
1977-03-25,4.648173,4.648173,4.597923,4.623048,2.363113,163182
1977-03-28,4.610485,4.610485,4.572797,4.585360,2.343849,188058
1977-03-29,4.585360,4.648173,4.585360,4.585360,2.343849,239799
1977-03-30,4.585360,4.660736,4.585360,4.585360,2.343849,210943
1977-03-31,4.585360,4.648173,4.585360,4.623048,2.363113,67661
1977-04-01,4.623048,4.673298,4.597923,4.673298,2.388801,163182
1977-04-04,4.673298,4.698424,4.597923,4.597923,2.350272,119402
1977-04-05,4.597923,4.623048,4.585360,4.623048,2.363113,130347
1977-04-06,4.623048,4.623048,4.585360,4.585360,2.343849,171143
1977-04-07,4.585360,4.597923,4.572797,4.572797,2.337428,92536
1977-04-11,4.572797,4.585360,4.522547,4.522547,2.311741,433826
1977-04-12,4.522547,4.522547,4.472296,4.484859,2.292477,153232
1977-04-13,4.484859,4.497422,4.472296,4.497422,2.298899,90546
1977-04-14,4.522547,4.648173,4.522547,4.635611,2.369537,573128
1977-04-15,4.635611,4.648173,4.610485,4.635611,2.369537,115422
1977-04-18,4.635611,4.635611,4.585360,4.635611,2.369537,140297
1977-04-19,4.623048,4.623048,4.522547,4.522547,2.311741,121392
1977-04-20,4.522547,4.572797,4.484859,4.509984,2.305319,364175
1977-04-21,4.509984,4.509984,4.384358,4.396921,2.247526,152237
1977-04-22,4.396921,4.396921,4.221044,4.246169,2.170468,239799
1977-04-25,4.258732,4.334107,4.258732,4.283857,2.189734,167162
1977-04-26,4.283857,4.308982,4.246169,4.246169,2.170468,121392
1977-04-27,4.246169,4.371795,4.246169,4.371795,2.234683,214923
1977-04-28,4.371795,4.384358,4.321545,4.321545,2.208999,329350
1977-04-29,4.321545,4.371795,4.321545,4.359233,2.228262,107462
1977-05-02,4.359233,4.396921,4.346670,4.396921,2.247526,205968
1977-05-03,4.396921,4.396921,4.334107,4.334107,2.215419,420891
1977-05-04,4.334107,4.409483,4.321545,4.359233,2.228262,1386055
1977-05-05,4.359233,4.447171,4.359233,4.447171,2.273213,394026
1977-05-06,4.447171,4.447171,4.409483,4.422046,2.260370,205968
1977-05-09,4.422046,4.472296,4.422046,4.472296,2.286057,219898
1977-05-10,4.459734,4.459734,4.409483,4.409483,2.253948,214923
1977-05-11,4.409483,4.459734,4.396921,4.396921,2.247526,313430
1977-05-12,4.346670,4.346670,4.296420,4.334107,2.215419,744271
1977-05-13,4.346670,4.396921,4.346670,4.396921,2.247526,184078
1977-05-16,4.396921,4.422046,4.346670,4.409483,2.253948,121392
1977-05-17,4.409483,4.409483,4.346670,4.371795,2.234683,285569
1977-05-18,4.371795,4.409483,4.359233,4.409483,2.253948,473627
1977-05-19,4.409483,4.409483,4.308982,4.346670,2.221839,178108
1977-05-20,4.346670,4.371795,4.321545,4.321545,2.208999,74626
1977-05-23,4.321545,4.321545,4.271294,4.283857,2.189734,241789
