Date,Open,High,Low,Close,Adj Close,Volume
1979-01-08,1.771554,1.783606,1.771554,1.783606,0.401409,831854
1979-01-09,1.783606,1.801683,1.771554,1.789631,0.402764,624409
1979-01-10,1.789631,1.789631,1.783606,1.789631,0.402764,313242
1979-01-11,1.789631,1.789631,1.783606,1.789631,0.402764,39415
1979-01-12,1.789631,1.789631,1.783606,1.783606,0.401409,379624
1979-01-15,1.789631,1.813734,1.789631,1.801683,0.405477,421113
1979-01-16,1.801683,1.819760,1.789631,1.789631,0.402764,539357
1979-01-17,1.789631,1.813734,1.789631,1.801683,0.405477,240636
1979-01-18,1.801683,1.813734,1.789631,1.789631,0.402764,553878
1979-01-19,1.789631,1.801683,1.789631,1.789631,0.402764,68457
1979-01-22,1.789631,1.813734,1.789631,1.801683,0.405477,138988
1979-01-23,1.801683,1.813734,1.789631,1.813734,0.408189,145211
1979-01-24,1.813734,1.813734,1.789631,1.789631,0.402764,97499
1979-01-25,1.789631,1.819760,1.789631,1.819760,0.409545,234413
1979-01-26,1.813734,1.813734,1.783606,1.801683,0.405477,352656
1979-01-29,1.801683,1.813734,1.783606,1.783606,0.401409,246860
1979-01-30,1.783606,1.813734,1.783606,1.801683,0.405477,304944
1979-01-31,1.801683,1.801683,1.771554,1.771554,0.398696,4292036
1979-02-01,1.771554,1.783606,1.771554,1.771554,0.398696,2561945
1979-02-02,1.753477,1.753477,1.729374,1.729374,0.395248,1340095
1979-02-05,1.729374,1.729374,1.711297,1.711297,0.391116,1130575
1979-02-06,1.711297,1.723349,1.699246,1.699246,0.388362,207445
1979-02-07,1.699246,1.711297,1.681169,1.693220,0.386985,472975
1979-02-08,1.693220,1.711297,1.693220,1.711297,0.391116,80904
1979-02-09,1.711297,1.711297,1.681169,1.693220,0.386985,526910
1979-02-12,1.693220,1.711297,1.681169,1.699246,0.388362,1908494
1979-02-13,1.699246,1.771554,1.693220,1.771554,0.404888,238562
1979-02-14,1.771554,1.813734,1.753477,1.783606,0.407643,404518
1979-02-15,1.783606,1.789631,1.741426,1.753477,0.400757,122393
1979-02-16,1.753477,1.753477,1.729374,1.741426,0.398002,248934
1979-02-20,1.741426,1.753477,1.723349,1.753477,0.400757,89201
1979-02-21,1.753477,1.771554,1.741426,1.753477,0.400757,450156
1979-02-22,1.753477,1.759503,1.753477,1.759503,0.402134,178403
1979-02-23,1.759503,1.759503,1.741426,1.753477,0.400757,190849
1979-02-26,1.753477,1.771554,1.753477,1.753477,0.400757,105797
1979-02-27,1.753477,1.753477,1.723349,1.729374,0.395248,201222
1979-02-28,1.729374,1.741426,1.723349,1.723349,0.393871,126541
1979-03-01,1.723349,1.783606,1.723349,1.783606,0.407643,143137
1979-03-02,1.783606,1.783606,1.771554,1.771554,0.404888,87127
1979-03-05,1.771554,1.813734,1.771554,1.771554,0.404888,348508
1979-03-06,1.771554,1.789631,1.759503,1.759503,0.402134,342284
1979-03-07,1.759503,1.789631,1.759503,1.789631,0.409020,887864
1979-03-08,1.789631,1.801683,1.783606,1.789631,0.409020,352656
1979-03-09,1.789631,1.813734,1.789631,1.789631,0.409020,286274
1979-03-12,1.789631,1.801683,1.789631,1.789631,0.409020,56010
1979-03-13,1.789631,1.831811,1.789631,1.813734,0.414528,197073
1979-03-14,1.813734,1.843863,1.813734,1.813734,0.414528,97499
1979-03-15,1.813734,1.813734,1.789631,1.813734,0.414528,221966
1979-03-16,1.813734,1.819760,1.801683,1.801683,0.411774,709462
1979-03-19,1.801683,1.813734,1.789631,1.801683,0.411774,618186
1979-03-20,1.801683,1.819760,1.801683,1.819760,0.415906,296646
1979-03-21,1.819760,1.831811,1.819760,1.831811,0.418660,101648
1979-03-22,1.831811,1.843863,1.819760,1.843863,0.421414,118244
1979-03-23,1.849888,1.861940,1.849888,1.861940,0.425546,275902
1979-03-26,1.861940,1.861940,1.849888,1.849888,0.422791,141063
1979-03-27,1.849888,1.861940,1.843863,1.843863,0.421414,124467
1979-03-28,1.843863,1.843863,1.819760,1.843863,0.421414,205371
1979-03-29,1.843863,1.843863,1.813734,1.819760,0.415906,495793
1979-03-30,1.819760,1.831811,1.819760,1.819760,0.415906,35266
1979-04-02,1.819760,1.819760,1.771554,1.783606,0.407643,889939
1979-04-03,1.783606,1.783606,1.771554,1.783606,0.407643,280051
1979-04-04,1.783606,1.801683,1.783606,1.783606,0.407643,282125
1979-04-05,1.783606,1.819760,1.783606,1.801683,0.411774,244785
1979-04-06,1.813734,1.819760,1.813734,1.813734,0.414528,259306
1979-04-09,1.813734,1.831811,1.813734,1.831811,0.418660,580846
1979-04-10,1.843863,1.849888,1.843863,1.849888,0.422791,458453
1979-04-11,1.849888,1.861940,1.843863,1.843863,0.421414,269678
1979-04-12,1.843863,1.849888,1.843863,1.843863,0.421414,68457
1979-04-16,1.843863,1.849888,1.843863,1.849888,0.422791,145211
1979-04-17,1.849888,1.861940,1.843863,1.861940,0.425546,661749
1979-04-18,1.861940,1.873991,1.849888,1.849888,0.422791,109946
1979-04-19,1.849888,1.934248,1.849888,1.922197,0.439318,562176
1979-04-20,1.922197,1.922197,1.880017,1.880017,0.429677,302870
1979-04-23,1.880017,1.922197,1.880017,1.916171,0.437941,203296
1979-04-24,1.916171,1.946299,1.916171,1.916171,0.437941,667973
1979-04-25,1.916171,1.922197,1.892068,1.904119,0.435186,89201
1979-04-26,1.904119,1.916171,1.880017,1.904119,0.435186,93350
1979-04-27,1.904119,1.904119,1.849888,1.849888,0.422791,277976
1979-04-30,1.849888,1.849888,1.849888,1.849888,0.422791,176328
1979-05-01,1.849888,1.880017,1.849888,1.861940,0.425546,251008
1979-05-02,1.831811,1.849888,1.831811,1.843863,0.427637,116169
1979-05-03,1.849888,1.873991,1.849888,1.873991,0.434624,263455
1979-05-04,1.873991,1.873991,1.819760,1.819760,0.422047,381699
1979-05-07,1.819760,1.843863,1.819760,1.819760,0.422047,122393
1979-05-08,1.819760,1.831811,1.819760,1.819760,0.422047,226115
1979-05-09,1.819760,1.843863,1.813734,1.813734,0.420649,80904
1979-05-10,1.813734,1.819760,1.789631,1.801683,0.417854,132765
1979-05-11,1.801683,1.813734,1.783606,1.813734,0.420649,120318
1979-05-14,1.813734,1.813734,1.789631,1.801683,0.417854,192924
1979-05-15,1.801683,1.813734,1.789631,1.801683,0.417854,182552
1979-05-16,1.801683,1.801683,1.783606,1.789631,0.415059,491645
1979-05-17,1.789631,1.813734,1.789631,1.801683,0.417854,62233
1979-05-18,1.801683,1.813734,1.801683,1.801683,0.417854,398294
1979-05-21,1.801683,1.813734,1.789631,1.789631,0.415059,95425
1979-05-22,1.789631,1.813734,1.789631,1.813734,0.420649,224041
1979-05-23,1.813734,1.831811,1.813734,1.813734,0.420649,188775
1979-05-24,1.813734,1.831811,1.801683,1.831811,0.424842,292497
1979-05-25,1.831811,1.873991,1.819760,1.873991,0.434624,352656
1979-05-29,1.861940,1.861940,1.849888,1.849888,0.429034,199147
1979-05-30,1.849888,1.849888,1.843863,1.849888,0.429034,68457
1979-05-31,1.849888,1.849888,1.831811,1.849888,0.429034,269678
1979-06-01,1.843863,1.843863,1.843863,1.843863,0.427637,64308
1979-06-04,1.843863,1.849888,1.819760,1.819760,0.422047,161807
1979-06-05,1.819760,1.849888,1.819760,1.849888,0.429034,130690
1979-06-06,1.849888,1.861940,1.843863,1.849888,0.429034,120318
1979-06-07,1.849888,1.861940,1.843863,1.849888,0.429034,387922
1979-06-08,1.849888,1.849888,1.843863,1.849888,0.429034,159733
1979-06-11,1.849888,1.849888,1.843863,1.843863,0.427637,51861
1979-06-12,1.843863,1.880017,1.843863,1.873991,0.434624,1145096
1979-06-13,1.873991,1.880017,1.873991,1.880017,0.436022,271753
1979-06-14,1.880017,1.880017,1.873991,1.873991,0.434624,259306
1979-06-15,1.873991,1.880017,1.849888,1.880017,0.436022,51861
1979-06-18,1.880017,1.892068,1.880017,1.880017,0.436022,242711
1979-06-19,1.880017,1.904119,1.873991,1.892068,0.438817,149360
1979-06-20,1.892068,1.916171,1.892068,1.916171,0.444407,211594
1979-06-21,1.916171,1.916171,1.892068,1.892068,0.438817,211594
1979-06-22,1.892068,1.916171,1.880017,1.880017,0.436022,769621
1979-06-25,1.880017,1.892068,1.880017,1.880017,0.436022,354731
1979-06-26,1.880017,1.880017,1.873991,1.880017,0.436022,114095
1979-06-27,1.880017,1.892068,1.880017,1.880017,0.436022,97499
1979-06-28,1.880017,1.892068,1.880017,1.880017,0.436022,176328
1979-06-29,1.880017,1.904119,1.880017,1.904119,0.441612,228189
1979-07-02,1.892068,1.892068,1.861940,1.861940,0.431829,269678
1979-07-03,1.861940,1.873991,1.861940,1.873991,0.434624,93350
1979-07-05,1.873991,1.880017,1.873991,1.880017,0.436022,259306
1979-07-06,1.892068,1.916171,1.892068,1.892068,0.438817,207445
1979-07-09,1.892068,1.904119,1.892068,1.892068,0.438817,242711
1979-07-10,1.916171,1.952325,1.916171,1.934248,0.448599,437709
1979-07-11,1.934248,1.952325,1.934248,1.946299,0.451394,89201
1979-07-12,1.946299,1.946299,1.934248,1.934248,0.448599,130690
1979-07-13,1.934248,1.934248,1.916171,1.934248,0.448599,307019
1979-07-16,1.934248,1.946299,1.922197,1.934248,0.448599,101648
1979-07-17,1.934248,1.946299,1.934248,1.934248,0.448599,460528
1979-07-18,1.934248,1.934248,1.904119,1.916171,0.444407,441858
1979-07-19,1.916171,1.934248,1.916171,1.916171,0.444407,89201
1979-07-20,1.916171,1.934248,1.916171,1.934248,0.448599,186700
1979-07-23,1.934248,1.946299,1.916171,1.922197,0.445804,172179
1979-07-24,1.922197,1.934248,1.916171,1.922197,0.445804,958396
1979-07-25,1.922197,1.952325,1.904119,1.946299,0.451394,597442
1979-07-26,1.946299,1.952325,1.946299,1.946299,0.451394,221966
1979-07-27,1.946299,1.952325,1.946299,1.952325,0.452792,213668
1979-07-30,1.952325,1.964376,1.946299,1.964376,0.455586,277976
1979-07-31,1.964376,2.012582,1.952325,2.012582,0.466767,128616
1979-08-01,2.012582,2.054762,2.012582,2.054762,0.476549,358880
1979-08-02,2.006556,2.036685,2.006556,2.012582,0.473939,277976
1979-08-03,2.012582,2.036685,2.012582,2.024633,0.476776,219892
1979-08-06,2.024633,2.084890,2.024633,2.084890,0.490966,251008
1979-08-07,2.084890,2.115019,2.084890,2.096942,0.493804,375475
1979-08-08,2.096942,2.102967,2.066813,2.072839,0.488128,383773
1979-08-09,2.066813,2.066813,2.036685,2.066813,0.486709,423188
1979-08-10,2.054762,2.054762,2.036685,2.042710,0.481033,168030
1979-08-13,2.042710,2.084890,2.036685,2.066813,0.486709,1097384
1979-08-14,2.066813,2.084890,2.066813,2.072839,0.488128,597442
1979-08-15,2.072839,2.072839,2.054762,2.066813,0.486709,1840037
1979-08-16,2.066813,2.072839,2.054762,2.054762,0.483871,178403
1979-08-17,2.036685,2.036685,2.012582,2.036685,0.479615,477123
1979-08-20,2.036685,2.054762,2.012582,2.054762,0.483871,205371
1979-08-21,2.066813,2.072839,2.066813,2.066813,0.486709,161807
1979-08-22,2.066813,2.084890,2.066813,2.084890,0.490966,296646
1979-08-23,2.084890,2.096942,2.066813,2.066813,0.486709,387922
1979-08-24,2.066813,2.084890,2.066813,2.066813,0.486709,211594
1979-08-27,2.066813,2.084890,2.066813,2.084890,0.490966,228189
1979-08-28,2.084890,2.084890,2.072839,2.084890,0.490966,248934
1979-08-29,2.084890,2.084890,2.054762,2.066813,0.486709,118244
1979-08-30,2.066813,2.084890,2.066813,2.084890,0.490966,182552
1979-08-31,2.084890,2.096942,2.084890,2.096942,0.493804,149360
1979-09-04,2.096942,2.102967,2.096942,2.096942,0.493804,109946
1979-09-05,2.096942,2.096942,2.066813,2.066813,0.486709,209519
1979-09-06,2.066813,2.072839,2.066813,2.072839,0.488128,176328
1979-09-07,2.066813,2.066813,2.054762,2.054762,0.483871,246860
1979-09-10,2.054762,2.084890,2.054762,2.054762,0.483871,423188
1979-09-11,2.054762,2.066813,2.042710,2.042710,0.481033,85052
1979-09-12,2.042710,2.042710,2.012582,2.024633,0.476776,466751
1979-09-13,2.024633,2.036685,2.012582,2.024633,0.476776,43563
1979-09-14,2.024633,2.024633,1.994505,2.012582,0.473939,112020
1979-09-17,2.012582,2.042710,2.012582,2.036685,0.479615,1302754
1979-09-18,2.036685,2.036685,2.006556,2.036685,0.479615,170105
1979-09-19,2.036685,2.036685,2.006556,2.006556,0.472520,89201
1979-09-20,2.006556,2.036685,1.994505,2.036685,0.479615,80904
1979-09-21,2.036685,2.066813,2.012582,2.054762,0.483871,296646
1979-09-24,2.054762,2.054762,2.036685,2.036685,0.479615,105797
1979-09-25,2.036685,2.036685,2.006556,2.006556,0.472520,103722
1979-09-26,2.006556,2.054762,2.006556,2.054762,0.483871,180477
1979-09-27,2.054762,2.084890,2.054762,2.072839,0.488128,333986
1979-09-28,2.072839,2.072839,2.036685,2.042710,0.481033,472975
1979-10-01,2.042710,2.072839,2.012582,2.072839,0.488128,528985
1979-10-02,2.072839,2.096942,2.066813,2.096942,0.493804,481272
1979-10-03,2.087903,2.087903,2.060788,2.060788,0.485290,114786
1979-10-04,2.060788,2.124057,2.060788,2.105980,0.495932,99574
1979-10-05,2.115019,2.142134,2.115019,2.115019,0.498061,632016
1979-10-08,2.115019,2.124057,2.115019,2.115019,0.498061,208828
1979-10-09,2.115019,2.115019,2.042710,2.051749,0.483162,287657
1979-10-10,2.024633,2.024633,1.870978,1.889055,0.444850,839461
1979-10-11,1.889055,1.952325,1.889055,1.934248,0.455492,222658
1979-10-12,1.934248,1.961364,1.925209,1.943286,0.457620,142446
1979-10-15,1.943286,1.961364,1.934248,1.934248,0.455492,118935
1979-10-16,1.934248,1.952325,1.934248,1.952325,0.459749,47021
1979-10-17,1.952325,1.961364,1.952325,1.952325,0.459749,246168
1979-10-18,1.943286,1.943286,1.925209,1.934248,0.455492,125850
1979-10-19,1.925209,1.925209,1.870978,1.870978,0.440592,81595
1979-10-22,1.870978,1.889055,1.834824,1.870978,0.440592,425954
1979-10-23,1.870978,1.907132,1.861940,1.870978,0.440592,131382
1979-10-24,1.870978,1.870978,1.834824,1.834824,0.432079,81595
1979-10-25,1.834824,1.852901,1.834824,1.843863,0.434207,34574
1979-10-26,1.843863,1.870978,1.807708,1.870978,0.440592,70531
1979-10-29,1.870978,1.916171,1.852901,1.870978,0.440592,94042
1979-10-30,1.870978,1.870978,1.843863,1.870978,0.440592,107871
1979-10-31,1.870978,1.880017,1.843863,1.843863,0.434207,44255
1979-11-01,1.843863,1.880017,1.834824,1.880017,0.442721,611271
1979-11-02,1.861940,1.861940,1.807708,1.807708,0.432852,189466
1979-11-05,1.807708,1.825785,1.744439,1.771554,0.424195,221275
1979-11-06,1.771554,1.771554,1.708284,1.762516,0.422031,165956
1979-11-07,1.762516,1.771554,1.753477,1.762516,0.422031,34574
1979-11-08,1.762516,1.798670,1.762516,1.780593,0.426359,201913
1979-11-09,1.780593,1.870978,1.771554,1.852901,0.443673,186700
1979-11-12,1.861940,1.934248,1.861940,1.934248,0.463152,120318
1979-11-13,1.925209,1.925209,1.889055,1.907132,0.456659,88510
1979-11-14,1.889055,1.889055,1.880017,1.880017,0.450166,100957
1979-11-15,1.880017,1.916171,1.880017,1.880017,0.450166,100957
1979-11-16,1.880017,1.880017,1.870978,1.870978,0.448002,156275
1979-11-19,1.870978,1.870978,1.852901,1.861940,0.445838,84361
1979-11-20,1.861940,1.880017,1.861940,1.870978,0.448002,132765
1979-11-21,1.870978,1.880017,1.852901,1.870978,0.448002,224041
1979-11-23,1.870978,1.889055,1.861940,1.889055,0.452330,443932
1979-11-26,1.961364,1.988479,1.961364,1.988479,0.476137,457762
1979-11-27,1.988479,2.033672,1.988479,1.988479,0.476137,237870
1979-11-28,1.988479,1.988479,1.970402,1.970402,0.471809,29042
1979-11-29,1.970402,1.988479,1.961364,1.970402,0.471809,168722
1979-11-30,1.970402,1.970402,1.934248,1.934248,0.463152,120318
1979-12-03,1.943286,1.961364,1.943286,1.961364,0.469644,138297
1979-12-04,1.961364,1.988479,1.952325,1.961364,0.469644,165956
1979-12-05,1.961364,1.988479,1.961364,1.970402,0.471809,106488
1979-12-06,1.970402,1.988479,1.970402,1.988479,0.476137,91276
1979-12-07,1.988479,2.024633,1.988479,1.988479,0.476137,302870
1979-12-10,1.988479,2.006556,1.988479,1.988479,0.476137,55319
1979-12-11,1.988479,1.988479,1.988479,1.988479,0.476137,38723
1979-12-12,1.997518,2.024633,1.997518,2.006556,0.480466,67765
1979-12-13,2.006556,2.033672,1.988479,2.033672,0.486959,185318
1979-12-14,2.033672,2.051749,2.015595,2.042710,0.489123,264147
1979-12-17,2.042710,2.051749,2.033672,2.051749,0.491287,123084
1979-12-18,2.033672,2.033672,2.006556,2.006556,0.480466,286274
1979-12-19,2.006556,2.006556,1.925209,1.934248,0.463152,1042757
1979-12-20,1.934248,1.943286,1.907132,1.925209,0.460987,88510
1979-12-21,1.925209,1.952325,1.925209,1.925209,0.460987,177020
1979-12-24,1.925209,1.943286,1.889055,1.907132,0.456659,89893
1979-12-26,1.907132,1.925209,1.889055,1.889055,0.452330,37340
1979-12-27,1.889055,1.907132,1.880017,1.880017,0.450166,34574
1979-12-28,1.880017,1.880017,1.870978,1.880017,0.450166,30425
1979-12-31,1.880017,1.889055,1.861940,1.861940,0.445838,51170
1980-01-02,1.861940,1.870978,1.807708,1.807708,0.432852,66382
1980-01-03,1.780593,1.780593,1.744439,1.771554,0.424195,266913
1980-01-04,1.771554,1.789631,1.771554,1.789631,0.428523,134148
1980-01-07,1.789631,1.789631,1.771554,1.789631,0.428523,74680
1980-01-08,1.789631,1.798670,1.771554,1.789631,0.428523,109254
1980-01-09,1.789631,1.852901,1.789631,1.807708,0.432852,302870
1980-01-10,1.807708,1.870978,1.807708,1.861940,0.445838,218509
1980-01-11,1.861940,1.870978,1.834824,1.861940,0.445838,316699
1980-01-14,1.861940,1.889055,1.843863,1.880017,0.450166,134148
1980-01-15,1.880017,1.925209,1.870978,1.889055,0.452330,110637
1980-01-16,1.889055,1.916171,1.880017,1.880017,0.450166,82978
1980-01-17,1.880017,1.880017,1.843863,1.843863,0.441509,160424
1980-01-18,1.843863,1.861940,1.843863,1.861940,0.445838,125850
1980-01-21,1.861940,1.889055,1.861940,1.880017,0.450166,159041
1980-01-22,1.880017,1.925209,1.870978,1.907132,0.456659,154892
1980-01-23,1.880017,1.880017,1.852901,1.870978,0.448002,232338
1980-01-24,1.880017,1.916171,1.880017,1.880017,0.450166,277976
1980-01-25,1.880017,1.907132,1.870978,1.907132,0.456659,95425
1980-01-28,1.907132,1.943286,1.907132,1.925209,0.460987,167339
1980-01-29,1.925209,1.952325,1.925209,1.925209,0.460987,99574
1980-01-30,1.925209,1.943286,1.907132,1.925209,0.460987,76063
1980-01-31,1.916171,1.916171,1.870978,1.870978,0.448002,81595
1980-02-01,1.870978,1.870978,1.834824,1.870978,0.448002,177020
1980-02-04,1.870978,1.916171,1.870978,1.889055,0.459974,141063
1980-02-05,1.907132,1.961364,1.907132,1.925209,0.468777,229572
1980-02-06,1.934248,1.952325,1.934248,1.934248,0.470979,114786
1980-02-07,1.934248,1.952325,1.916171,1.925209,0.468777,164573
1980-02-08,1.925209,1.943286,1.916171,1.925209,0.468777,66382
1980-02-11,1.925209,1.952325,1.880017,1.880017,0.457774,264147
1980-02-12,1.880017,1.916171,1.880017,1.889055,0.459974,367869
1980-02-13,1.889055,1.916171,1.880017,1.889055,0.459974,275210
1980-02-14,1.889055,1.916171,1.880017,1.880017,0.457774,117552
1980-02-15,1.880017,1.907132,1.870978,1.870978,0.455573,110637
1980-02-19,1.870978,1.880017,1.861940,1.870978,0.455573,102340
1980-02-20,1.861940,1.861940,1.825785,1.825785,0.444569,212977
1980-02-21,1.825785,1.825785,1.789631,1.798670,0.437966,645845
1980-02-22,1.798670,1.807708,1.771554,1.771554,0.431364,128616
1980-02-25,1.771554,1.771554,1.717323,1.744439,0.424761,784142
1980-02-26,1.744439,1.744439,1.717323,1.735400,0.422560,69148
1980-02-27,1.735400,1.762516,1.708284,1.735400,0.422560,225424
1980-02-28,1.735400,1.753477,1.708284,1.735400,0.422560,153509
1980-02-29,1.735400,1.744439,1.708284,1.708284,0.415958,143829
1980-03-03,1.708284,1.762516,1.708284,1.762516,0.429163,439783
1980-03-04,1.762516,1.762516,1.717323,1.744439,0.424761,331912
1980-03-05,1.744439,1.762516,1.717323,1.717323,0.418159,103722
1980-03-06,1.717323,1.744439,1.690207,1.690207,0.411556,145211
1980-03-07,1.690207,1.708284,1.690207,1.699246,0.413757,102340
1980-03-10,1.690207,1.690207,1.672130,1.672130,0.407154,372018
1980-03-11,1.681169,1.708284,1.681169,1.708284,0.415958,217126
1980-03-12,1.708284,1.717323,1.690207,1.690207,0.411556,165956
1980-03-13,1.690207,1.708284,1.635976,1.663092,0.404954,129999
1980-03-14,1.663092,1.663092,1.626938,1.654053,0.402753,399677
1980-03-17,1.654053,1.654053,1.626938,1.626938,0.396150,141063
1980-03-18,1.626938,1.654053,1.608860,1.626938,0.396150,330529
1980-03-19,1.626938,1.663092,1.626938,1.654053,0.402753,113403
1980-03-20,1.635976,1.635976,1.617899,1.626938,0.396150,218509
1980-03-21,1.626938,1.635976,1.626938,1.626938,0.396150,414890
1980-03-24,1.626938,1.626938,1.608860,1.608860,0.391748,266913
1980-03-25,1.608860,1.617899,1.572706,1.581745,0.385146,258615
1980-03-26,1.590783,1.617899,1.590783,1.590783,0.387347,181169
1980-03-27,1.590783,1.599822,1.590783,1.590783,0.387347,212977
1980-03-28,1.608860,1.626938,1.608860,1.608860,0.391748,88510
1980-03-31,1.617899,1.663092,1.617899,1.663092,0.404954,156275
1980-04-01,1.663092,1.663092,1.626938,1.663092,0.404954,185318
1980-04-02,1.663092,1.672130,1.635976,1.663092,0.404954,868503
1980-04-03,1.663092,1.672130,1.608860,1.617899,0.393949,302870
1980-04-07,1.617899,1.626938,1.608860,1.626938,0.396150,773078
1980-04-08,1.626938,1.672130,1.617899,1.672130,0.407154,608505
1980-04-09,1.672130,1.690207,1.672130,1.672130,0.407154,788291
