Date,Open,High,Low,Close,Adj Close,Volume
1997-10-30,2.140625,2.250000,2.062500,2.140625,1.811688,323200
1997-10-31,2.140625,2.250000,2.140625,2.187500,1.851360,241600
1997-11-03,2.250000,2.312500,2.156250,2.312500,1.957152,267200
1997-11-04,2.265625,2.343750,2.234375,2.296875,1.943928,347200
1997-11-05,2.296875,2.328125,2.234375,2.234375,1.891033,176000
1997-11-06,2.250000,2.265625,2.203125,2.203125,1.864583,241600
1997-11-07,2.203125,2.210938,2.046875,2.085938,1.765404,448000
1997-11-10,2.132813,2.187500,2.085938,2.171875,1.838136,108800
1997-11-11,2.187500,2.203125,2.062500,2.062500,1.745568,414400
1997-11-12,2.062500,2.062500,2.015625,2.031250,1.719120,286400
1997-11-13,2.046875,2.109375,2.000000,2.066406,1.748873,548800
1997-11-14,2.140625,2.187500,2.117188,2.187500,1.851360,192000
1997-11-17,2.203125,2.281250,2.203125,2.250000,1.904256,438400
1997-11-18,2.250000,2.343750,2.125000,2.218750,1.877808,245600
1997-11-19,2.218750,2.218750,2.125000,2.187500,1.851360,16000
1997-11-20,2.218750,2.375000,2.125000,2.250000,1.904256,391200
1997-11-21,2.343750,2.390625,2.296875,2.359375,1.996824,219200
1997-11-24,2.312500,2.375000,2.281250,2.343750,1.983600,133600
1997-11-25,2.343750,2.343750,2.281250,2.328125,1.970376,177600
1997-11-26,2.343750,2.343750,2.281250,2.343750,1.983600,160800
1997-11-28,2.343750,2.343750,2.281250,2.312500,1.957152,33600
1997-12-01,2.343750,2.343750,2.281250,2.281250,1.930704,207200
1997-12-02,2.289063,2.343750,2.234375,2.250000,1.904256,113600
1997-12-03,2.234375,2.265625,2.109375,2.156250,1.824913,288800
1997-12-04,2.156250,2.156250,2.000000,2.125000,1.798464,162400
1997-12-05,1.937500,2.187500,1.882813,2.187500,1.851360,211200
1997-12-08,2.156250,2.187500,2.156250,2.187500,1.851360,66400
1997-12-09,2.156250,2.156250,2.062500,2.125000,1.798464,104800
1997-12-10,2.125000,2.125000,2.015625,2.031250,1.719120,24800
1997-12-11,1.937500,2.078125,1.937500,2.078125,1.758793,87200
1997-12-12,2.062500,2.093750,2.000000,2.093750,1.772016,79200
1997-12-15,2.046875,2.132813,2.031250,2.031250,1.719120,132000
1997-12-16,2.031250,2.093750,2.031250,2.078125,1.758793,119200
1997-12-17,2.156250,2.250000,2.078125,2.125000,1.798464,276000
1997-12-18,2.078125,2.187500,2.062500,2.062500,1.745568,319200
1997-12-19,2.125000,2.125000,1.953125,1.953125,1.653000,554400
1997-12-22,2.031250,2.156250,2.031250,2.062500,1.745568,342400
1997-12-23,2.093750,2.140625,2.062500,2.093750,1.772016,152000
1997-12-24,2.093750,2.093750,2.000000,2.031250,1.719120,379200
1997-12-26,2.031250,2.140625,2.031250,2.078125,1.758793,162400
1997-12-29,2.078125,2.140625,2.078125,2.140625,1.811688,4800
1997-12-30,2.062500,2.218750,2.062500,2.218750,1.877808,429600
1997-12-31,2.179688,2.437500,2.179688,2.187500,1.851360,475200
1998-01-02,2.187500,2.312500,2.187500,2.312500,1.957152,40800
1998-01-05,2.312500,2.312500,2.187500,2.250000,1.904256,74400
1998-01-06,2.187500,2.281250,2.125000,2.234375,1.891033,1110400
1998-01-07,2.234375,2.312500,2.187500,2.234375,1.891033,120000
1998-01-08,2.234375,2.468750,2.218750,2.371094,2.006742,348800
1998-01-09,2.382813,2.468750,2.328125,2.359375,1.996824,432000
1998-01-12,2.125000,2.296875,2.125000,2.187500,1.851360,129600
1998-01-13,2.281250,2.312500,2.203125,2.250000,1.904256,88000
1998-01-14,2.312500,2.312500,2.187500,2.218750,1.877808,10400
1998-01-15,2.281250,2.281250,2.218750,2.218750,1.877808,24800
1998-01-16,2.250000,2.250000,2.218750,2.218750,1.877808,14400
1998-01-20,2.281250,2.281250,2.156250,2.156250,1.824913,44000
1998-01-21,2.164063,2.265625,2.164063,2.234375,1.891033,203200
1998-01-22,2.218750,2.250000,2.171875,2.218750,1.877808,71200
1998-01-23,2.187500,2.187500,2.156250,2.156250,1.824913,144800
1998-01-26,2.117188,2.156250,2.109375,2.117188,1.791852,830400
1998-01-27,2.109375,2.171875,2.109375,2.156250,1.824913,108800
1998-01-28,2.140625,2.296875,2.140625,2.281250,1.930704,379200
1998-01-29,2.281250,2.375000,2.250000,2.265625,1.917480,278400
1998-01-30,2.250000,2.265625,2.187500,2.250000,1.904256,146400
1998-02-02,2.382813,2.437500,2.250000,2.265625,1.917480,606400
1998-02-03,2.328125,2.421875,2.265625,2.375000,2.010049,192800
1998-02-04,2.375000,2.375000,2.250000,2.312500,1.957152,168000
1998-02-05,2.312500,2.312500,2.250000,2.281250,1.930704,141600
1998-02-06,2.257813,2.328125,2.257813,2.312500,1.957152,479200
1998-02-09,2.328125,2.375000,2.281250,2.335938,1.976989,166400
1998-02-10,2.343750,2.390625,2.281250,2.390625,2.023273,228000
1998-02-11,2.406250,2.406250,2.296875,2.296875,1.943928,221600
1998-02-12,2.328125,2.390625,2.312500,2.320313,1.963765,400800
1998-02-13,2.328125,2.390625,2.281250,2.281250,1.930704,380000
1998-02-17,2.281250,2.375000,2.281250,2.335938,1.976989,176800
1998-02-18,2.343750,2.343750,2.210938,2.265625,1.917480,328800
1998-02-19,2.250000,2.312500,2.171875,2.171875,1.838136,256800
1998-02-20,2.218750,2.218750,2.125000,2.125000,1.798464,160800
1998-02-23,2.125000,2.187500,2.125000,2.164063,1.831524,322400
1998-02-24,2.156250,2.187500,2.156250,2.187500,1.851360,252000
1998-02-25,2.187500,2.281250,2.156250,2.281250,1.930704,323200
1998-02-26,2.250000,2.343750,2.218750,2.343750,1.983600,164000
1998-02-27,2.328125,2.351563,2.281250,2.351563,1.990213,399200
1998-03-02,2.328125,2.359375,2.296875,2.296875,1.943928,482400
1998-03-03,2.296875,2.375000,2.296875,2.312500,1.957152,444000
1998-03-04,2.312500,2.312500,2.265625,2.312500,1.957152,168000
1998-03-05,2.250000,2.312500,2.250000,2.277344,1.927399,148800
1998-03-06,2.343750,2.375000,2.265625,2.375000,2.010049,404000
1998-03-09,2.343750,2.390625,2.265625,2.359375,1.996824,300800
1998-03-10,2.343750,2.359375,2.335938,2.335938,1.976989,309600
1998-03-11,2.343750,2.359375,2.320313,2.335938,1.976989,104000
1998-03-12,2.343750,2.375000,2.335938,2.375000,2.010049,181600
1998-03-13,2.375000,2.375000,2.343750,2.359375,1.996824,148800
1998-03-16,2.359375,2.359375,2.343750,2.359375,1.996824,211200
1998-03-17,2.328125,2.359375,2.328125,2.359375,1.996824,62400
1998-03-18,2.375000,2.375000,2.328125,2.375000,2.010049,407200
1998-03-19,2.390625,2.406250,2.375000,2.398438,2.029886,236800
1998-03-20,2.390625,2.500000,2.390625,2.500000,2.115840,472000
1998-03-23,2.421875,2.515625,2.421875,2.484375,2.102617,316800
1998-03-24,2.437500,2.484375,2.375000,2.421875,2.049720,258400
1998-03-25,2.406250,2.437500,2.406250,2.437500,2.062945,152000
1998-03-26,2.437500,2.468750,2.406250,2.421875,2.049720,172800
1998-03-27,2.414063,2.468750,2.375000,2.468750,2.089392,244000
1998-03-30,2.406250,2.453125,2.406250,2.421875,2.049720,162400
1998-03-31,2.421875,2.468750,2.421875,2.421875,2.049720,502400
1998-04-01,2.421875,2.515625,2.421875,2.468750,2.089392,587200
1998-04-02,2.453125,2.484375,2.453125,2.468750,2.089392,542400
1998-04-03,2.453125,2.488281,2.453125,2.468750,2.089392,117600
1998-04-06,2.453125,2.468750,2.421875,2.421875,2.049720,300800
1998-04-07,2.421875,2.437500,2.406250,2.425781,2.053025,220000
1998-04-08,2.406250,2.468750,2.390625,2.390625,2.023273,165600
1998-04-09,2.390625,2.500000,2.390625,2.484375,2.102617,284800
1998-04-13,2.437500,2.515625,2.437500,2.468750,2.089392,80800
1998-04-14,2.515625,2.515625,2.375000,2.390625,2.023273,207200
1998-04-15,2.390625,2.421875,2.156250,2.296875,1.943928,1537600
1998-04-16,2.312500,2.359375,2.234375,2.328125,1.970376,206400
1998-04-17,2.359375,2.359375,2.281250,2.296875,1.943928,120800
1998-04-20,2.296875,2.359375,2.234375,2.242188,1.897644,102400
1998-04-21,2.234375,2.265625,2.187500,2.187500,1.851360,186400
1998-04-22,2.187500,2.218750,2.125000,2.125000,1.798464,308800
1998-04-23,2.125000,2.218750,2.093750,2.101563,1.778628,431200
1998-04-24,2.093750,2.125000,2.031250,2.117188,1.791852,287200
1998-04-27,2.062500,2.125000,1.968750,2.125000,1.798464,935200
1998-04-28,2.125000,2.203125,2.093750,2.140625,1.811688,1776000
1998-04-29,2.140625,2.187500,2.070313,2.164063,1.831524,1589600
1998-04-30,2.187500,2.218750,2.156250,2.203125,1.864583,450400
1998-05-01,2.187500,2.289063,2.187500,2.257813,1.910869,170400
1998-05-04,2.218750,2.265625,2.218750,2.250000,1.904256,325600
1998-05-05,2.281250,2.281250,2.250000,2.265625,1.917480,203200
1998-05-06,2.250000,2.281250,2.203125,2.265625,1.917480,576000
1998-05-07,2.234375,2.250000,2.203125,2.203125,1.864583,177600
1998-05-08,2.210938,2.250000,2.203125,2.218750,1.877808,255200
1998-05-11,2.203125,2.250000,2.203125,2.203125,1.864583,664000
1998-05-12,2.218750,2.343750,2.218750,2.304688,1.950540,514400
1998-05-13,2.281250,2.312500,2.218750,2.250000,1.904256,100800
1998-05-14,2.250000,2.375000,2.250000,2.351563,1.990213,234400
1998-05-15,2.375000,2.375000,2.296875,2.296875,1.943928,48800
1998-05-18,2.296875,2.304688,2.257813,2.257813,1.910869,115200
1998-05-19,2.234375,2.250000,2.234375,2.234375,1.891033,16800
1998-05-20,2.281250,2.281250,2.125000,2.218750,1.877808,192800
1998-05-21,2.218750,2.234375,2.187500,2.195313,1.857973,133600
1998-05-22,2.187500,2.234375,2.187500,2.234375,1.891033,116800
1998-05-26,2.187500,2.234375,2.187500,2.187500,1.851360,169600
1998-05-27,2.171875,2.187500,2.046875,2.156250,1.824913,566400
1998-05-28,2.109375,2.156250,2.109375,2.125000,1.798464,88800
1998-05-29,2.109375,2.187500,2.109375,2.187500,1.851360,96800
1998-06-01,2.132813,2.171875,2.109375,2.109375,1.785240,208000
1998-06-02,2.093750,2.125000,2.062500,2.062500,1.745568,133600
1998-06-03,2.125000,2.125000,2.062500,2.066406,1.748873,348800
1998-06-04,2.062500,2.171875,2.062500,2.140625,1.811688,266400
1998-06-05,2.171875,2.171875,2.125000,2.132813,1.805077,404800
1998-06-08,2.125000,2.187500,2.125000,2.164063,1.831524,411200
1998-06-09,2.132813,2.187500,2.132813,2.140625,1.811688,126400
1998-06-10,2.132813,2.160156,2.109375,2.156250,1.824913,77600
1998-06-11,2.171875,2.171875,2.046875,2.046875,1.732344,97600
1998-06-12,2.062500,2.109375,2.015625,2.054688,1.738956,396000
1998-06-15,2.078125,2.078125,2.000000,2.000000,1.692672,149600
1998-06-16,2.000000,2.093750,1.984375,2.031250,1.719120,362400
1998-06-17,2.000000,2.140625,2.000000,2.109375,1.785240,156000
1998-06-18,2.078125,2.234375,2.078125,2.210938,1.871197,296800
1998-06-19,2.187500,2.234375,2.187500,2.203125,1.864583,74400
1998-06-22,2.187500,2.234375,2.187500,2.203125,1.864583,203200
1998-06-23,2.234375,2.234375,2.039063,2.125000,1.798464,924800
1998-06-24,2.140625,2.281250,2.078125,2.250000,1.904256,492800
1998-06-25,2.296875,2.343750,2.250000,2.265625,1.917480,161600
1998-06-26,2.289063,2.375000,2.265625,2.312500,1.957152,370400
1998-06-29,2.281250,2.359375,2.281250,2.359375,1.996824,161600
1998-06-30,2.359375,2.421875,2.343750,2.382813,2.016661,830400
1998-07-01,2.406250,2.406250,2.328125,2.335938,1.976989,804000
1998-07-02,2.359375,2.375000,2.312500,2.312500,1.957152,387200
1998-07-06,2.281250,2.375000,2.265625,2.273438,1.924093,220800
1998-07-07,2.265625,2.265625,2.187500,2.218750,1.877808,472800
1998-07-08,2.203125,2.234375,2.156250,2.156250,1.824913,174400
1998-07-09,2.156250,2.171875,2.109375,2.156250,1.824913,212000
1998-07-10,2.125000,2.171875,2.109375,2.140625,1.811688,69600
1998-07-13,2.109375,2.156250,2.109375,2.125000,1.798464,51200
1998-07-14,2.125000,2.148438,2.125000,2.132813,1.805077,200000
1998-07-15,2.125000,2.140625,2.109375,2.109375,1.785240,152000
1998-07-16,2.109375,2.164063,2.109375,2.164063,1.831524,158400
1998-07-17,2.171875,2.171875,2.039063,2.039063,1.725733,221600
1998-07-20,2.031250,2.062500,2.000000,2.000000,1.692672,277600
1998-07-21,2.000000,2.062500,2.000000,2.000000,1.692672,144800
1998-07-22,1.968750,2.031250,1.953125,2.000000,1.692672,263200
1998-07-23,1.890625,1.953125,1.828125,1.890625,1.600104,586400
1998-07-24,1.859375,1.921875,1.843750,1.921875,1.626552,1016800
1998-07-27,1.890625,1.921875,1.882813,1.921875,1.626552,149600
1998-07-28,1.898438,1.937500,1.898438,1.914063,1.619941,215200
1998-07-29,1.906250,1.937500,1.906250,1.937500,1.639776,370400
1998-07-30,1.937500,2.046875,1.906250,2.039063,1.725733,125600
1998-07-31,2.054688,2.054688,1.984375,2.007813,1.699284,312000
1998-08-03,1.984375,2.015625,1.937500,1.937500,1.639776,114400
1998-08-04,1.968750,1.992188,1.875000,1.945313,1.646389,285600
1998-08-05,1.890625,2.007813,1.890625,2.000000,1.692672,358400
1998-08-06,2.000000,2.218750,2.000000,2.093750,1.772016,469600
1998-08-07,2.078125,2.171875,2.078125,2.125000,1.798464,285600
1998-08-10,2.187500,2.187500,2.007813,2.046875,1.732344,323200
1998-08-11,2.031250,2.031250,1.898438,1.906250,1.613328,454400
1998-08-12,1.968750,2.031250,1.937500,1.980469,1.676142,341600
1998-08-13,2.000000,2.093750,1.968750,2.093750,1.772016,496000
1998-08-14,2.109375,2.109375,2.015625,2.031250,1.719120,51200
1998-08-17,2.015625,2.125000,1.968750,2.093750,1.772016,507200
1998-08-18,2.125000,2.140625,2.062500,2.140625,1.811688,104800
1998-08-19,2.156250,2.156250,1.984375,2.000000,1.692672,208000
1998-08-20,2.007813,2.062500,1.984375,2.062500,1.745568,23200
1998-08-21,2.062500,2.062500,1.984375,2.031250,1.719120,72800
1998-08-24,1.960938,2.101563,1.953125,2.070313,1.752180,234400
1998-08-25,2.046875,2.109375,1.929688,1.937500,1.639776,173600
1998-08-26,2.000000,2.000000,1.843750,1.843750,1.560432,419200
1998-08-27,1.898438,2.000000,1.875000,2.000000,1.692672,156000
1998-08-28,1.968750,1.968750,1.765625,1.765625,1.494312,301600
1998-08-31,1.765625,1.875000,1.531250,1.531250,1.295952,739200
1998-09-01,1.695313,1.843750,1.531250,1.640625,1.388520,485600
1998-09-02,1.640625,1.859375,1.640625,1.687500,1.428192,673600
1998-09-03,1.734375,1.812500,1.687500,1.750000,1.481088,200800
1998-09-04,1.703125,1.781250,1.703125,1.703125,1.441416,38400
1998-09-08,1.796875,1.828125,1.734375,1.781250,1.507536,201600
1998-09-09,1.796875,1.796875,1.710938,1.718750,1.454640,381600
1998-09-10,1.710938,1.712891,1.656250,1.671875,1.414968,373600
1998-09-11,1.671875,1.781250,1.671875,1.765625,1.494312,344000
1998-09-14,1.703125,1.796875,1.703125,1.710938,1.448028,352800
1998-09-15,1.718750,1.750000,1.710938,1.750000,1.481088,204000
1998-09-16,1.750000,1.781250,1.710938,1.781250,1.507536,157600
1998-09-17,1.796875,1.796875,1.773438,1.796875,1.520760,511200
1998-09-18,1.859375,1.859375,1.781250,1.812500,1.533984,363200
1998-09-21,1.812500,1.835938,1.804688,1.835938,1.553820,67200
1998-09-22,1.820313,1.859375,1.765625,1.859375,1.573657,396000
1998-09-23,1.890625,2.000000,1.828125,1.953125,1.653000,655200
1998-09-24,2.000000,2.062500,1.937500,1.937500,1.639776,152800
1998-09-25,1.781250,1.875000,1.765625,1.843750,1.560432,422400
1998-09-28,1.859375,1.875000,1.812500,1.828125,1.547209,656000
1998-09-29,1.828125,1.875000,1.828125,1.828125,1.547209,527200
1998-09-30,1.828125,1.890625,1.828125,1.828125,1.547209,409600
1998-10-01,1.796875,1.843750,1.765625,1.843750,1.560432,132000
1998-10-02,1.812500,2.031250,1.812500,1.953125,1.653000,315200
1998-10-05,1.921875,1.937500,1.859375,1.890625,1.600104,230400
1998-10-06,1.906250,1.937500,1.804688,1.828125,1.547209,208800
1998-10-07,1.828125,1.859375,1.609375,1.679688,1.421580,708000
1998-10-08,1.625000,1.726563,1.500000,1.625000,1.375296,908000
1998-10-09,1.601563,1.937500,1.578125,1.875000,1.586880,281600
1998-10-12,1.937500,1.937500,1.828125,1.828125,1.547209,46400
1998-10-13,1.812500,1.906250,1.796875,1.796875,1.520760,99200
1998-10-14,1.804688,1.875000,1.804688,1.867188,1.580269,62400
1998-10-15,1.835938,1.859375,1.812500,1.843750,1.560432,58400
1998-10-16,1.953125,1.953125,1.781250,1.867188,1.580269,297600
1998-10-19,1.804688,1.875000,1.750000,1.820313,1.540597,304800
1998-10-20,1.859375,1.921875,1.781250,1.781250,1.507536,357600
1998-10-21,1.796875,1.867188,1.718750,1.859375,1.573657,209600
1998-10-22,1.867188,2.125000,1.812500,2.125000,1.798464,808800
1998-10-23,2.125000,2.187500,2.093750,2.140625,1.811688,353600
1998-10-26,2.156250,2.171875,2.125000,2.171875,1.838136,81600
1998-10-27,2.156250,2.187500,2.070313,2.125000,1.798464,358400
1998-10-28,2.140625,2.140625,2.000000,2.078125,1.758793,48000
1998-10-29,2.000000,2.125000,2.000000,2.125000,1.798464,348800
1998-10-30,2.109375,2.140625,2.093750,2.093750,1.772016,36800
1998-11-02,2.062500,2.281250,2.062500,2.218750,1.877808,879200
1998-11-03,2.226563,2.343750,2.218750,2.289063,1.937316,334400
1998-11-04,2.304688,2.359375,2.281250,2.351563,1.990213,405600
1998-11-05,2.328125,2.351563,2.328125,2.328125,1.970376,155200
1998-11-06,2.335938,2.375000,2.328125,2.328125,1.970376,566400
1998-11-09,2.328125,2.375000,2.328125,2.328125,1.970376,149600
1998-11-10,2.328125,2.343750,2.320313,2.328125,1.970376,153600
1998-11-11,2.289063,2.359375,2.289063,2.312500,1.957152,445600
1998-11-12,2.312500,2.359375,2.312500,2.359375,1.996824,218400
1998-11-13,2.343750,2.351563,2.257813,2.257813,1.910869,44800
1998-11-16,2.257813,2.343750,2.250000,2.257813,1.910869,60000
1998-11-17,2.265625,2.343750,2.203125,2.203125,1.864583,402400
1998-11-18,2.156250,2.250000,2.078125,2.125000,1.798464,156000
1998-11-19,2.093750,2.203125,2.046875,2.203125,1.864583,260800
1998-11-20,2.093750,2.203125,2.093750,2.156250,1.824913,70400
1998-11-23,2.140625,2.250000,2.140625,2.218750,1.877808,233600
1998-11-24,2.187500,2.265625,2.187500,2.242188,1.897644,360000
1998-11-25,2.203125,2.281250,2.203125,2.273438,1.924093,287200
1998-11-27,2.250000,2.281250,2.250000,2.281250,1.930704,20000
1998-11-30,2.218750,2.343750,2.218750,2.343750,1.983600,576800
1998-12-01,2.320313,2.320313,2.218750,2.218750,1.877808,110400
1998-12-02,2.218750,2.281250,2.218750,2.218750,1.877808,384000
1998-12-03,2.218750,2.343750,2.218750,2.242188,1.897644,578400
1998-12-04,2.234375,2.234375,2.156250,2.203125,1.864583,111200
1998-12-07,2.234375,2.234375,2.203125,2.234375,1.891033,284000
1998-12-08,2.234375,2.265625,2.234375,2.265625,1.917480,517600
1998-12-09,2.265625,2.281250,2.242188,2.265625,1.917480,394400
1998-12-10,2.296875,2.390625,2.218750,2.335938,1.976989,850400
1998-12-11,2.375000,2.375000,2.281250,2.375000,2.010049,229600
1998-12-14,2.351563,2.359375,2.218750,2.312500,1.957152,316800
1998-12-15,2.343750,2.343750,2.187500,2.281250,1.930704,236800
1998-12-16,2.312500,2.406250,2.265625,2.406250,2.036496,549600
1998-12-17,2.406250,2.421875,2.359375,2.390625,2.023273,272000
1998-12-18,2.500000,2.687500,2.437500,2.632813,2.228244,3083200
1998-12-21,2.648438,2.656250,2.593750,2.632813,2.228244,1808800
1998-12-22,2.625000,2.640625,2.609375,2.625000,2.221632,954400
1998-12-23,2.617188,2.632813,2.562500,2.625000,2.221632,1052800
1998-12-24,2.632813,2.632813,2.578125,2.609375,2.208408,129600
1998-12-28,2.625000,2.640625,2.578125,2.632813,2.228244,464000
1998-12-29,2.617188,2.640625,2.609375,2.625000,2.221632,2563200
1998-12-30,2.617188,2.640625,2.601563,2.625000,2.221632,1468000
1998-12-31,2.640625,2.656250,2.593750,2.640625,2.234856,1307200
1999-01-04,2.640625,2.648438,2.625000,2.640625,2.234856,1433600
1999-01-05,2.632813,2.640625,2.625000,2.625000,2.221632,532000
1999-01-06,2.609375,2.640625,2.562500,2.609375,2.208408,2282400
1999-01-07,2.609375,2.632813,2.593750,2.601563,2.201797,127200
1999-01-08,2.593750,2.625000,2.593750,2.609375,2.208408,980000
1999-01-11,2.625000,2.640625,2.617188,2.640625,2.234856,3165600
1999-01-12,2.617188,2.640625,2.523438,2.570313,2.175348,219200
1999-01-13,2.546875,2.593750,2.515625,2.562500,2.168736,394400
1999-01-14,2.562500,2.609375,2.562500,2.585938,2.188572,184800
1999-01-15,2.578125,2.765625,2.578125,2.703125,2.287752,5192800
1999-01-19,2.812500,3.093750,2.757813,2.984375,2.525784,3353600
1999-01-20,2.992188,3.179688,2.968750,3.117188,2.638189,1332000
1999-01-21,3.203125,3.281250,2.968750,3.000000,2.539008,988000
1999-01-22,2.843750,3.015625,2.687500,2.875000,2.433216,734400
1999-01-25,2.906250,3.000000,2.906250,2.984375,2.525784,656000
1999-01-26,2.984375,3.062500,2.875000,2.937500,2.486112,311200
1999-01-27,2.984375,2.984375,2.875000,2.906250,2.459663,166400
1999-01-28,3.000000,3.203125,2.953125,3.179688,2.691085,573600
1999-01-29,3.171875,3.203125,3.109375,3.156250,2.671247,389600
1999-02-01,3.156250,3.156250,3.109375,3.117188,2.638189,252000
1999-02-02,3.140625,3.187500,3.031250,3.054688,2.585293,733600
1999-02-03,2.984375,3.140625,2.968750,3.140625,2.658024,1261600
1999-02-04,3.140625,3.140625,3.093750,3.093750,2.618352,466400
