Date,Open,High,Low,Close,Adj Close,Volume
1981-12-21,0.000000,2.640845,2.596831,2.611502,0.851175,110760
1981-12-22,0.000000,2.611502,2.523474,2.582160,0.841612,277752
1981-12-23,0.000000,2.596831,2.508803,2.508803,0.817702,88608
1981-12-24,0.000000,2.552817,2.538146,2.538146,0.827266,21300
1981-12-28,0.000000,2.567488,2.420775,2.420775,0.789011,82644
1981-12-29,0.000000,2.508803,2.450117,2.494131,0.812920,64752
1981-12-30,0.000000,2.626174,2.523474,2.626174,0.855957,69864
1981-12-31,0.000000,2.640845,2.640845,2.640845,0.860740,45156
1982-01-04,0.000000,2.626174,2.596831,2.611502,0.851175,184884
1982-01-05,0.000000,2.626174,2.596831,2.611502,0.851175,55380
1982-01-06,0.000000,2.596831,2.567488,2.582160,0.841612,182328
1982-01-07,0.000000,2.611502,2.552817,2.582160,0.841612,175512
1982-01-08,0.000000,2.626174,2.582160,2.611502,0.851175,154212
1982-01-11,0.000000,2.640845,2.596831,2.626174,0.855957,86052
1982-01-12,0.000000,2.640845,2.596831,2.626174,0.855957,162732
1982-01-13,0.000000,2.655516,2.611502,2.626174,0.855957,387660
1982-01-14,0.000000,2.655516,2.596831,2.655516,0.865521,141432
1982-01-15,0.000000,2.684859,2.640845,2.655516,0.865521,585324
1982-01-18,0.000000,2.670188,2.626174,2.670188,0.870303,93720
1982-01-19,0.000000,2.699531,2.655516,2.699531,0.879867,162732
1982-01-20,0.000000,2.684859,2.655516,2.655516,0.865521,100536
1982-01-21,0.000000,2.670188,2.640845,2.670188,0.870303,95424
1982-01-22,0.000000,2.670188,2.626174,2.640845,0.860740,1934040
1982-01-25,0.000000,2.640845,2.626174,2.640845,0.860740,272640
1982-01-26,0.000000,2.655516,2.626174,2.640845,0.860740,454116
1982-01-27,0.000000,2.640845,2.596831,2.596831,0.846393,195960
1982-01-28,0.000000,2.640845,2.611502,2.626174,0.855957,791508
1982-01-29,0.000000,2.714202,2.596831,2.714202,0.884649,1853952
1982-02-01,0.000000,2.728873,2.670188,2.684859,0.875084,233448
1982-02-02,0.000000,2.802230,2.670188,2.802230,0.913340,1828392
1982-02-03,0.000000,2.816901,2.772887,2.787559,0.908558,184884
1982-02-04,0.000000,2.860915,2.816901,2.816901,0.918121,1266924
1982-02-05,0.000000,2.846244,2.787559,2.816901,0.918121,416628
1982-02-08,0.000000,2.816901,2.787559,2.802230,0.913340,1205580
1982-02-09,0.000000,2.816901,2.787559,2.802230,0.913340,120132
1982-02-10,0.000000,2.816901,2.802230,2.802230,0.913340,525684
1982-02-11,0.000000,2.860915,2.802230,2.860915,0.932467,397032
1982-02-12,0.000000,2.904930,2.831573,2.890258,0.942031,654336
1982-02-16,0.000000,2.890258,2.875587,2.875587,0.937249,218964
1982-02-17,0.000000,2.948944,2.875587,2.890258,0.942031,574248
1982-02-18,0.000000,2.890258,2.772887,2.802230,0.913340,460080
1982-02-19,0.000000,2.802230,2.728873,2.802230,0.913340,197664
1982-02-22,0.000000,2.831573,2.699531,2.699531,0.879867,968724
1982-02-23,0.000000,2.684859,2.582160,2.684859,0.875084,387660
1982-02-24,0.000000,2.699531,2.626174,2.684859,0.875084,191700
1982-02-25,0.000000,2.670188,2.552817,2.670188,0.870303,320352
1982-02-26,0.000000,2.655516,2.582160,2.640845,0.860740,406404
1982-03-01,0.000000,2.655516,2.582160,2.596831,0.846393,395328
1982-03-02,0.000000,2.728873,2.611502,2.728873,0.889430,587028
1982-03-03,0.000000,2.714202,2.684859,2.714202,0.884649,589584
1982-03-04,0.000000,2.714202,2.699531,2.699531,0.879867,573396
1982-03-05,0.000000,2.684859,2.640845,2.640845,0.860740,373176
1982-03-08,0.000000,2.684859,2.655516,2.655516,0.865521,166140
1982-03-09,0.000000,2.684859,2.626174,2.670188,0.870303,211296
1982-03-10,0.000000,2.684859,2.655516,2.655516,0.865521,73272
1982-03-11,0.000000,2.714202,2.655516,2.699531,0.879867,749760
1982-03-12,0.000000,2.728873,2.655516,2.655516,0.865521,96276
1982-03-15,0.000000,2.728873,2.655516,2.699531,0.879867,831552
1982-03-16,0.000000,2.714202,2.699531,2.714202,0.884649,77532
1982-03-17,0.000000,2.728873,2.684859,2.684859,0.875084,132060
1982-03-18,0.000000,2.684859,2.655516,2.684859,0.875084,76680
1982-03-19,0.000000,2.714202,2.670188,2.714202,0.884649,380844
1982-03-22,0.000000,2.743545,2.714202,2.743545,0.894212,431964
1982-03-23,0.000000,2.743545,2.714202,2.743545,0.894212,228336
1982-03-24,0.000000,2.728873,2.670188,2.699531,0.879867,83496
1982-03-25,0.000000,2.743545,2.699531,2.728873,0.889430,689268
1982-03-26,0.000000,2.728873,2.684859,2.684859,0.875084,29820
1982-03-29,0.000000,2.714202,2.684859,2.684859,0.875084,57084
1982-03-30,0.000000,2.699531,2.640845,2.655516,0.865521,69012
1982-03-31,0.000000,2.655516,2.582160,2.596831,0.846393,113316
1982-04-01,0.000000,2.684859,2.596831,2.670188,0.870303,1162128
1982-04-02,0.000000,2.743545,2.670188,2.699531,0.879867,1217508
1982-04-05,0.000000,2.743545,2.684859,2.743545,0.894212,160176
1982-04-06,0.000000,2.787559,2.728873,2.787559,0.908558,276048
1982-04-07,0.000000,2.816901,2.772887,2.787559,0.908558,121836
1982-04-08,0.000000,2.816901,2.772887,2.772887,0.903776,115020
1982-04-12,0.000000,2.772887,2.728873,2.758216,0.898994,135468
1982-04-13,0.000000,2.831573,2.758216,2.816901,0.918121,272640
1982-04-14,0.000000,2.934272,2.802230,2.934272,0.956377,210444
1982-04-15,0.000000,2.948944,2.904930,2.919601,0.951595,308424
1982-04-16,0.000000,2.978286,2.890258,2.963615,0.965940,181476
1982-04-19,0.000000,2.963615,2.919601,2.919601,0.951595,379140
1982-04-20,0.000000,2.934272,2.846244,2.919601,0.951595,759132
1982-04-21,0.000000,2.934272,2.904930,2.904930,0.946813,86052
1982-04-22,0.000000,3.022300,2.919601,2.992958,0.975504,178920
1982-04-23,0.000000,3.110329,2.992958,3.095657,1.008977,972132
1982-04-26,0.000000,3.139671,3.051643,3.110329,1.013759,600660
1982-04-27,0.000000,3.080986,3.051643,3.051643,0.994631,719940
1982-04-28,0.000000,3.066315,3.051643,3.051643,0.994631,865632
1982-04-29,0.000000,3.066315,3.051643,3.051643,0.994631,126948
1982-04-30,0.000000,3.051643,3.022300,3.051643,0.994631,358692
1982-05-03,0.000000,3.066315,3.036972,3.051643,0.994631,280308
1982-05-04,0.000000,3.066315,2.948944,2.963615,0.965940,694380
1982-05-05,0.000000,3.036972,2.963615,3.022300,0.985068,403848
1982-05-06,0.000000,3.036972,2.992958,2.992958,0.975504,714828
1982-05-07,0.000000,3.051643,2.992958,3.051643,0.994631,731016
1982-05-10,0.000000,3.036972,2.963615,2.963615,0.965940,143988
1982-05-11,0.000000,2.992958,2.963615,2.978286,0.970722,119280
1982-05-12,0.000000,2.992958,2.904930,2.904930,0.946813,449856
1982-05-13,0.000000,2.934272,2.860915,2.890258,0.942031,131208
1982-05-14,0.000000,2.919601,2.860915,2.904930,0.946813,165288
1982-05-17,0.000000,2.919601,2.816901,2.875587,0.937249,360396
1982-05-18,0.000000,2.919601,2.860915,2.875587,0.937249,115872
1982-05-19,0.000000,2.890258,2.787559,2.802230,0.913340,166140
1982-05-20,0.000000,2.802230,2.758216,2.787559,0.908558,106500
1982-05-21,0.000000,2.802230,2.758216,2.758216,0.898994,124392
1982-05-24,0.000000,2.816901,2.758216,2.802230,0.913340,214704
1982-05-25,0.000000,2.875587,2.787559,2.846244,0.927686,104796
1982-05-26,0.000000,2.919601,2.831573,2.890258,0.942031,155916
1982-05-27,0.000000,2.919601,2.860915,2.875587,0.937249,90312
1982-05-28,0.000000,2.919601,2.875587,2.919601,0.951595,235152
1982-06-01,0.000000,2.919601,2.831573,2.875587,0.937249,100536
1982-06-02,0.000000,2.904930,2.831573,2.875587,0.937249,187440
1982-06-03,0.000000,2.919601,2.831573,2.831573,0.922904,70716
1982-06-04,0.000000,2.860915,2.816901,2.816901,0.918121,62196
1982-06-07,0.000000,2.875587,2.758216,2.787559,0.908558,112464
1982-06-08,0.000000,2.860915,2.802230,2.831573,0.922904,187440
1982-06-09,0.000000,2.875587,2.816901,2.860915,0.932467,242820
1982-06-10,0.000000,2.890258,2.846244,2.890258,0.942031,190848
1982-06-11,0.000000,2.904930,2.846244,2.846244,0.927686,356988
1982-06-14,0.000000,2.846244,2.787559,2.816901,0.918121,397032
1982-06-15,0.000000,2.816901,2.772887,2.816901,0.918121,194256
1982-06-16,0.000000,2.831573,2.787559,2.802230,0.913340,1218360
1982-06-17,0.000000,2.816901,2.802230,2.802230,0.913340,86904
1982-06-18,0.000000,2.787559,2.728873,2.743545,0.894212,347616
1982-06-21,0.000000,2.802230,2.714202,2.772887,0.903776,429408
1982-06-22,0.000000,2.802230,2.728873,2.787559,0.908558,466896
1982-06-23,0.000000,2.802230,2.758216,2.787559,0.908558,213000
1982-06-24,0.000000,2.802230,2.758216,2.802230,0.913340,231744
1982-06-25,0.000000,2.816901,2.758216,2.787559,0.908558,104796
1982-06-28,0.000000,2.860915,2.802230,2.860915,0.932467,345912
1982-06-29,0.000000,2.904930,2.846244,2.890258,0.942031,961056
1982-06-30,0.000000,3.095657,2.890258,3.051643,0.994631,949128
1982-07-01,0.000000,3.036972,2.992958,2.992958,0.975504,341652
1982-07-02,0.000000,2.992958,2.948944,2.978286,0.970722,219816
1982-07-06,0.000000,2.978286,2.919601,2.934272,0.956377,524832
1982-07-07,0.000000,2.948944,2.904930,2.919601,0.951595,174660
1982-07-08,0.000000,2.934272,2.875587,2.904930,0.946813,477120
1982-07-09,0.000000,2.963615,2.904930,2.934272,0.956377,1290780
1982-07-12,0.000000,2.934272,2.904930,2.919601,0.951595,670524
1982-07-13,0.000000,2.934272,2.890258,2.919601,0.951595,634740
1982-07-14,0.000000,2.934272,2.904930,2.904930,0.946813,535908
1982-07-15,0.000000,2.934272,2.904930,2.919601,0.951595,297348
1982-07-16,0.000000,2.948944,2.904930,2.934272,0.956377,1192800
1982-07-19,0.000000,2.992958,2.948944,2.963615,0.965940,1557456
1982-07-20,0.000000,2.963615,2.934272,2.963615,0.965940,1012176
1982-07-21,0.000000,2.978286,2.948944,2.963615,0.965940,481380
1982-07-22,0.000000,2.963615,2.934272,2.934272,0.956377,1126344
1982-07-23,0.000000,2.948944,2.904930,2.934272,0.956377,102240
1982-07-26,0.000000,2.934272,2.904930,2.919601,0.951595,695232
1982-07-27,0.000000,2.948944,2.919601,2.919601,0.951595,500124
1982-07-28,0.000000,2.934272,2.904930,2.904930,0.946813,383400
1982-07-29,0.000000,2.963615,2.890258,2.963615,0.965940,494160
1982-07-30,0.000000,2.992958,2.963615,2.963615,0.965940,572544
1982-08-02,0.000000,3.007629,2.978286,2.992958,0.975504,787248
1982-08-03,0.000000,3.036972,2.992958,3.007629,0.980286,318648
1982-08-04,0.000000,3.022300,3.007629,3.022300,0.985068,433668
1982-08-05,0.000000,3.022300,2.948944,2.963615,0.965940,164436
1982-08-06,0.000000,3.007629,2.846244,2.846244,0.927686,412368
1982-08-09,0.000000,2.816901,2.772887,2.802230,0.913340,1390464
1982-08-10,0.000000,2.860915,2.802230,2.831573,0.922904,96276
1982-08-11,0.000000,2.846244,2.787559,2.787559,0.908558,1934892
1982-08-12,0.000000,2.816901,2.772887,2.772887,0.903776,205332
1982-08-13,0.000000,2.802230,2.743545,2.802230,0.913340,139728
1982-08-16,0.000000,2.875587,2.816901,2.831573,0.922904,123540
1982-08-17,0.000000,2.963615,2.875587,2.948944,0.961158,869892
1982-08-18,0.000000,3.095657,3.007629,3.022300,0.985068,1796868
1982-08-19,0.000000,3.036972,2.978286,3.036972,0.989850,707160
1982-08-20,0.000000,3.051643,3.022300,3.036972,0.989850,638148
1982-08-23,0.000000,3.051643,3.036972,3.036972,0.989850,253044
1982-08-24,0.000000,3.110329,3.066315,3.066315,0.999413,1165536
1982-08-25,0.000000,3.183685,3.051643,3.183685,1.037669,2561964
1982-08-26,0.000000,3.169014,3.095657,3.110329,1.013759,411516
1982-08-27,0.000000,3.154343,3.125000,3.125000,1.018541,899712
1982-08-30,0.000000,3.198357,3.125000,3.198357,1.042451,736128
1982-08-31,0.000000,3.227700,3.198357,3.227700,1.052015,1774716
1982-09-01,0.000000,3.227700,3.154343,3.154343,1.028105,687564
1982-09-02,0.000000,3.213028,3.110329,3.183685,1.037669,255600
1982-09-03,0.000000,3.271714,3.169014,3.183685,1.037669,1081188
1982-09-07,0.000000,3.183685,3.110329,3.110329,1.013759,454116
1982-09-08,0.000000,3.154343,3.080986,3.080986,1.004195,205332
1982-09-09,0.000000,3.095657,3.066315,3.080986,1.004195,124392
1982-09-10,0.000000,3.095657,3.022300,3.066315,0.999413,648372
1982-09-13,0.000000,3.051643,2.963615,2.992958,0.975504,533352
1982-09-14,0.000000,3.139671,3.022300,3.125000,1.018541,1122936
1982-09-15,0.000000,3.169014,3.095657,3.125000,1.018541,178920
1982-09-16,0.000000,3.139671,3.095657,3.139671,1.023323,483084
1982-09-17,0.000000,3.095657,3.036972,3.051643,0.994631,458376
1982-09-20,0.000000,3.139671,3.022300,3.110329,1.013759,1133160
1982-09-21,0.000000,3.198357,3.095657,3.183685,1.037669,1782384
1982-09-22,0.000000,3.271714,3.183685,3.183685,1.037669,2032020
1982-09-23,0.000000,3.198357,3.154343,3.183685,1.037669,280308
1982-09-24,0.000000,3.227700,3.169014,3.227700,1.052015,96276
1982-09-27,0.000000,3.227700,3.183685,3.198357,1.042451,259008
1982-09-28,0.000000,3.257042,3.183685,3.198357,1.042451,429408
1982-09-29,0.000000,3.227700,3.154343,3.169014,1.032887,138024
1982-09-30,0.000000,3.139671,3.066315,3.125000,1.018541,342504
1982-10-01,0.000000,3.227700,3.125000,3.227700,1.052015,268380
1982-10-04,0.000000,3.403756,3.227700,3.403756,1.109397,495012
1982-10-05,0.000000,3.403756,3.257042,3.271714,1.066360,772764
1982-10-06,0.000000,3.301056,3.242371,3.301056,1.075924,959352
1982-10-07,0.000000,3.389085,3.330399,3.330399,1.085488,434520
1982-10-08,0.000000,3.345070,3.257042,3.345070,1.090269,837516
1982-10-11,0.000000,3.403756,3.359742,3.389085,1.104615,1192800
1982-10-12,0.000000,3.521127,3.315728,3.477113,1.133306,1009620
1982-10-13,0.000000,3.594484,3.477113,3.550469,1.157215,615996
1982-10-14,0.000000,3.653169,3.521127,3.535798,1.152435,1497816
1982-10-15,0.000000,3.594484,3.477113,3.506455,1.142870,263268
1982-10-18,0.000000,3.477113,3.374413,3.418427,1.114179,80940
1982-10-19,0.000000,3.433099,3.315728,3.359742,1.095051,2482728
1982-10-20,0.000000,3.345070,3.242371,3.286385,1.071142,151656
1982-10-21,0.000000,3.345070,3.183685,3.227700,1.052015,712272
1982-10-22,0.000000,3.315728,3.242371,3.271714,1.066360,1416876
1982-10-25,0.000000,3.257042,3.139671,3.169014,1.032887,659448
1982-10-26,0.000000,3.169014,3.051643,3.169014,1.032887,627924
1982-10-27,0.000000,3.198357,3.154343,3.183685,1.037669,365508
1982-10-28,0.000000,3.198357,3.125000,3.125000,1.018541,326316
1982-10-29,0.000000,3.169014,3.095657,3.169014,1.032887,279456
1982-11-01,0.000000,3.183685,3.125000,3.169014,1.032887,602364
1982-11-02,0.000000,3.183685,3.125000,3.139671,1.023323,1155312
1982-11-03,0.000000,3.271714,3.139671,3.271714,1.066360,1260960
1982-11-04,0.000000,3.374413,3.154343,3.315728,1.080706,1240512
1982-11-05,0.000000,3.315728,3.286385,3.301056,1.075924,195108
1982-11-08,0.000000,3.286385,3.169014,3.227700,1.052015,400440
1982-11-09,0.000000,3.301056,3.227700,3.271714,1.066360,1003656
1982-11-10,0.000000,3.315728,3.242371,3.242371,1.056797,689268
1982-11-11,0.000000,3.330399,3.183685,3.330399,1.085488,628776
1982-11-12,0.000000,3.315728,3.257042,3.257042,1.061578,678192
1982-11-15,0.000000,3.271714,3.125000,3.125000,1.018541,571692
1982-11-16,0.000000,3.183685,3.080986,3.169014,1.032887,941460
1982-11-17,0.000000,3.271714,3.183685,3.198357,1.042451,673080
1982-11-18,0.000000,3.198357,3.154343,3.169014,1.032887,850296
1982-11-19,0.000000,3.183685,3.154343,3.183685,1.037669,846888
1982-11-22,0.000000,3.198357,3.139671,3.169014,1.032887,1576200
1982-11-23,0.000000,3.198357,3.154343,3.169014,1.032887,948276
1982-11-24,0.000000,3.169014,3.066315,3.125000,1.018541,1991976
1982-11-26,0.000000,3.183685,3.139671,3.183685,1.037669,345060
1982-11-29,0.000000,3.183685,3.110329,3.139671,1.023323,182328
1982-11-30,0.000000,3.227700,3.154343,3.213028,1.047233,192552
1982-12-01,0.000000,3.242371,3.183685,3.227700,1.052015,773616
1982-12-02,0.000000,3.242371,3.110329,3.169014,1.032887,1359792
1982-12-03,0.000000,3.227700,3.154343,3.169014,1.032887,1730412
1982-12-06,0.000000,3.169014,3.125000,3.169014,1.032887,382548
1982-12-07,0.000000,3.198357,3.110329,3.139671,1.023323,292236
1982-12-08,0.000000,3.169014,3.110329,3.154343,1.028105,1099080
1982-12-09,0.000000,3.183685,3.110329,3.125000,1.018541,559764
1982-12-10,0.000000,3.154343,3.110329,3.139671,1.023323,209592
1982-12-13,0.000000,3.169014,3.139671,3.169014,1.032887,77532
1982-12-14,0.000000,3.198357,3.125000,3.139671,1.023323,355284
1982-12-15,0.000000,3.139671,3.051643,3.095657,1.008977,301608
1982-12-16,0.000000,3.095657,3.036972,3.080986,1.004195,782988
1982-12-17,0.000000,3.169014,3.080986,3.169014,1.032887,281160
1982-12-20,0.000000,3.169014,3.095657,3.125000,1.018541,259860
1982-12-21,0.000000,3.110329,3.022300,3.051643,0.994631,1004508
1982-12-22,0.000000,3.154343,3.066315,3.125000,1.018541,784692
1982-12-23,0.000000,3.154343,3.095657,3.125000,1.018541,142284
1982-12-27,0.000000,3.125000,3.066315,3.110329,1.013759,423444
1982-12-28,0.000000,3.110329,3.080986,3.110329,1.013759,79236
1982-12-29,0.000000,3.154343,3.095657,3.125000,1.018541,427704
1982-12-30,0.000000,3.169014,3.125000,3.154343,1.028105,212148
1982-12-31,0.000000,3.154343,3.110329,3.125000,1.018541,152508
1983-01-03,0.000000,3.198357,3.110329,3.154343,1.028105,215556
1983-01-04,0.000000,3.169014,3.066315,3.169014,1.032887,506940
1983-01-05,0.000000,3.198357,3.110329,3.125000,1.018541,246228
1983-01-06,0.000000,3.169014,3.125000,3.139671,1.023323,366360
1983-01-07,0.000000,3.213028,3.139671,3.198357,1.042451,454116
1983-01-10,0.000000,3.315728,3.227700,3.315728,1.080706,208740
1983-01-11,0.000000,3.301056,3.227700,3.242371,1.056797,244524
1983-01-12,0.000000,3.315728,3.227700,3.286385,1.071142,558060
1983-01-13,0.000000,3.286385,3.198357,3.286385,1.071142,690972
1983-01-14,0.000000,3.301056,3.257042,3.271714,1.066360,718236
1983-01-17,0.000000,3.330399,3.286385,3.330399,1.085488,1289928
1983-01-18,0.000000,3.330399,3.257042,3.271714,1.066360,477120
1983-01-19,0.000000,3.286385,3.242371,3.257042,1.061578,160176
1983-01-20,0.000000,3.271714,3.183685,3.227700,1.052015,385104
1983-01-21,0.000000,3.227700,3.095657,3.110329,1.013759,289680
1983-01-24,0.000000,3.125000,3.051643,3.095657,1.008977,392772
1983-01-25,0.000000,3.169014,3.066315,3.125000,1.018541,362100
1983-01-26,0.000000,3.213028,2.992958,3.066315,0.999413,2061840
1983-01-27,0.000000,3.110329,3.007629,3.110329,1.013759,507792
1983-01-28,0.000000,3.125000,3.051643,3.080986,1.004195,647520
1983-01-31,0.000000,3.095657,3.022300,3.022300,0.985068,372324
1983-02-01,0.000000,3.051643,3.007629,3.036972,0.989850,674784
1983-02-02,0.000000,3.051643,2.963615,3.051643,0.994631,674784
1983-02-03,0.000000,3.095657,3.051643,3.080986,1.004195,298200
1983-02-04,0.000000,3.080986,3.051643,3.051643,0.994631,420036
1983-02-07,0.000000,3.110329,3.051643,3.095657,1.008977,1222620
1983-02-08,0.000000,3.154343,3.095657,3.125000,1.018541,1073520
1983-02-09,0.000000,3.198357,3.139671,3.139671,1.023323,302460
1983-02-10,0.000000,3.227700,3.154343,3.198357,1.042451,1318896
1983-02-11,0.000000,3.198357,3.110329,3.139671,1.023323,454968
1983-02-14,0.000000,3.257042,3.154343,3.242371,1.056797,296496
1983-02-15,0.000000,3.345070,3.227700,3.257042,1.061578,558912
1983-02-16,0.000000,3.271714,3.183685,3.257042,1.061578,450708
1983-02-17,0.000000,3.315728,3.213028,3.286385,1.071142,208740
1983-02-18,0.000000,3.286385,3.213028,3.257042,1.061578,408108
1983-02-22,0.000000,3.271714,3.227700,3.271714,1.066360,198516
1983-02-23,0.000000,3.242371,3.139671,3.169014,1.032887,346764
1983-02-24,0.000000,3.257042,3.169014,3.169014,1.032887,284568
1983-02-25,0.000000,3.198357,3.110329,3.169014,1.032887,253044
1983-02-28,0.000000,3.227700,3.110329,3.213028,1.047233,224076
1983-03-01,0.000000,3.227700,3.183685,3.198357,1.042451,282012
1983-03-02,0.000000,3.213028,3.154343,3.154343,1.028105,335688
1983-03-03,0.000000,3.227700,3.139671,3.139671,1.023323,460932
1983-03-04,0.000000,3.110329,3.022300,3.051643,0.994631,1206432
1983-03-07,0.000000,3.139671,3.051643,3.110329,1.013759,2209236
1983-03-08,0.000000,3.110329,3.066315,3.110329,1.013759,397032
1983-03-09,0.000000,3.227700,3.110329,3.198357,1.042451,1417728
1983-03-10,0.000000,3.227700,3.169014,3.213028,1.047233,431964
1983-03-11,0.000000,3.227700,3.169014,3.227700,1.052015,490752
1983-03-14,0.000000,3.227700,3.169014,3.183685,1.037669,288828
1983-03-15,0.000000,3.227700,3.169014,3.227700,1.052015,342504
1983-03-16,0.000000,3.286385,3.198357,3.213028,1.047233,1181724
1983-03-17,0.000000,3.227700,3.154343,3.198357,1.042451,1082892
1983-03-18,0.000000,3.213028,3.183685,3.183685,1.037669,213852
1983-03-21,0.000000,3.227700,3.169014,3.213028,1.047233,234300
1983-03-22,0.000000,3.257042,3.198357,3.213028,1.047233,2843976
1983-03-23,0.000000,3.213028,3.125000,3.125000,1.018541,1376832
