Date,Open,High,Low,Close,Adj Close,Volume
1969-08-19,0.000000,20.106382,19.787233,19.787233,0.435481,9165
1969-08-20,0.000000,19.893618,19.680851,19.787233,0.435481,11280
1969-08-21,0.000000,19.893618,19.574469,19.680851,0.433139,6815
1969-08-22,0.000000,20.000000,19.574469,19.574469,0.430798,22208
1969-08-25,0.000000,20.000000,19.574469,20.000000,0.440163,6698
1969-08-26,0.000000,19.893618,19.680851,19.680851,0.433139,4348
1969-08-27,0.000000,19.893618,19.468084,19.893618,0.437822,11868
1969-08-28,0.000000,19.787233,19.574469,19.680851,0.433139,8695
1969-08-29,0.000000,19.893618,19.680851,19.680851,0.433139,7168
1969-09-02,0.000000,20.000000,19.787233,19.893618,0.437822,5053
1969-09-03,0.000000,19.893618,19.574469,19.893618,0.437822,7990
1969-09-04,0.000000,19.893618,19.574469,19.680851,0.433139,11985
1969-09-05,0.000000,20.106382,19.574469,19.893618,0.437822,6815
1969-09-08,0.000000,20.106382,19.787233,19.893618,0.437822,4700
1969-09-09,0.000000,20.106382,19.787233,19.787233,0.435481,6815
1969-09-10,0.000000,20.000000,19.680851,20.000000,0.440163,8460
1969-09-11,0.000000,20.000000,19.574469,20.000000,0.440163,6463
1969-09-12,0.000000,20.000000,19.574469,19.680851,0.433139,5875
1969-09-15,0.000000,19.893618,19.680851,19.680851,0.433139,11750
1969-09-16,0.000000,19.787233,19.574469,19.680851,0.433139,6228
1969-09-17,0.000000,19.042553,19.574469,19.574469,0.430798,10340
1969-09-18,0.000000,19.893618,19.574469,19.680851,0.433139,5758
1969-09-19,0.000000,19.680851,19.255320,19.680851,0.439796,11985
1969-09-22,0.000000,19.680851,19.361702,19.361702,0.432664,4583
1969-09-23,0.000000,19.468084,19.255320,19.255320,0.430287,7990
1969-09-24,0.000000,19.468084,19.148935,19.255320,0.430287,10105
1969-09-25,0.000000,19.468084,19.148935,19.361702,0.432664,8460
1969-09-26,0.000000,19.468084,19.148935,19.361702,0.432664,13513
1969-09-29,0.000000,19.361702,19.042553,19.148935,0.427909,9988
1969-09-30,0.000000,19.255320,19.148935,19.148935,0.427909,4700
1969-10-01,0.000000,19.468084,19.042553,19.148935,0.427909,7873
1969-10-02,0.000000,19.361702,19.042553,19.042553,0.425532,7520
1969-10-03,0.000000,19.255320,19.042553,19.148935,0.427909,7520
1969-10-06,0.000000,19.148935,18.936171,18.936171,0.423155,11280
1969-10-07,0.000000,19.042553,18.829786,18.829786,0.420777,9753
1969-10-08,0.000000,18.936171,18.723404,18.936171,0.423155,7990
1969-10-09,0.000000,19.148935,18.829786,19.042553,0.425532,7755
1969-10-10,0.000000,19.148935,18.936171,19.148935,0.427909,6815
1969-10-13,0.000000,19.255320,18.936171,19.042553,0.425532,6345
1969-10-14,0.000000,19.361702,19.042553,19.255320,0.430287,11163
1969-10-15,0.000000,19.361702,19.148935,19.148935,0.427909,11750
1969-10-16,0.000000,19.361702,19.148935,19.148935,0.427909,6815
1969-10-17,0.000000,19.574469,19.148935,19.574469,0.437418,13748
1969-10-20,0.000000,19.893618,19.361702,19.893618,0.444550,13160
1969-10-21,0.000000,20.319149,19.787233,20.000000,0.446928,18213
1969-10-22,0.000000,20.744680,19.893618,20.638298,0.461191,21855
1969-10-23,0.000000,20.957447,20.425531,20.638298,0.461191,11045
1969-10-24,0.000000,20.638298,20.106382,20.425531,0.456437,7050
1969-10-27,0.000000,20.425531,20.106382,20.212767,0.451683,3643
1969-10-28,0.000000,20.319149,20.000000,20.000000,0.446928,6228
1969-10-29,0.000000,20.212767,20.000000,20.000000,0.446928,4583
1969-10-30,0.000000,20.638298,20.000000,20.212767,0.451683,12925
1969-10-31,0.000000,20.531916,20.319149,20.531916,0.458814,5053
1969-11-03,0.000000,20.425531,20.106382,20.425531,0.456437,6110
1969-11-04,0.000000,20.531916,20.106382,20.212767,0.451683,6933
1969-11-05,0.000000,20.425531,20.212767,20.425531,0.456437,7168
1969-11-06,0.000000,20.425531,20.106382,20.319149,0.454059,6933
1969-11-07,0.000000,20.744680,20.106382,20.319149,0.454059,6580
1969-11-10,0.000000,20.531916,20.106382,20.106382,0.449305,7755
1969-11-11,0.000000,20.425531,20.000000,20.000000,0.446928,7520
1969-11-12,0.000000,20.319149,19.680851,20.106382,0.449305,8695
1969-11-13,0.000000,20.212767,19.680851,19.893618,0.444550,5993
1969-11-14,0.000000,20.212767,19.893618,20.000000,0.446928,10105
1969-11-17,0.000000,20.106382,19.680851,19.787233,0.442173,10575
1969-11-18,0.000000,19.893618,19.680851,19.680851,0.439796,8225
1969-11-19,0.000000,19.680851,19.361702,19.361702,0.432664,10810
1969-11-20,0.000000,19.680851,19.255320,19.468084,0.435041,8578
1969-11-21,0.000000,19.468084,19.255320,19.255320,0.430287,7168
1969-11-24,0.000000,19.361702,18.829786,18.829786,0.420777,17155
1969-11-25,0.000000,19.148935,18.829786,18.936171,0.423155,10340
1969-11-26,0.000000,19.255320,18.829786,19.042553,0.425532,6580
1969-11-28,0.000000,19.255320,18.829786,19.042553,0.425532,7050
1969-12-01,0.000000,19.148935,18.829786,18.829786,0.420777,7990
1969-12-02,0.000000,19.042553,18.829786,18.829786,0.420777,10693
1969-12-03,0.000000,18.936171,18.723404,18.723404,0.418400,16098
1969-12-04,0.000000,18.829786,18.510637,18.617022,0.416023,15745
1969-12-05,0.000000,19.042553,18.617022,18.617022,0.416023,15745
1969-12-08,0.000000,18.829786,18.085106,18.085106,0.404136,13395
1969-12-09,0.000000,18.404255,17.872339,17.872339,0.399382,16568
1969-12-10,0.000000,18.191488,17.659575,17.872339,0.399382,13630
1969-12-11,0.000000,18.297873,17.872339,17.978724,0.401760,10928
1969-12-12,0.000000,18.723404,17.765957,18.297873,0.408891,13278
1969-12-15,0.000000,17.978724,17.234043,17.234043,0.391492,19388
1969-12-16,0.000000,17.659575,17.446810,17.446810,0.396325,16920
1969-12-17,0.000000,17.978724,17.234043,17.553190,0.398741,16568
1969-12-18,0.000000,17.872339,17.446810,17.872339,0.405991,13395
1969-12-19,0.000000,18.617022,17.978724,18.404255,0.418074,17625
1969-12-22,0.000000,18.510637,18.085106,18.085106,0.410824,14100
1969-12-23,0.000000,18.297873,17.978724,17.978724,0.408408,18565
1969-12-24,0.000000,18.085106,17.872339,17.872339,0.405991,12338
1969-12-26,0.000000,18.085106,17.765957,18.085106,0.410824,8343
1969-12-29,0.000000,18.085106,17.659575,17.659575,0.401158,18095
1969-12-30,0.000000,18.191488,17.553190,17.978724,0.408408,24910
1969-12-31,0.000000,18.404255,17.872339,18.191488,0.413241,24440
1970-01-02,18.297873,18.936171,18.297873,18.936171,0.430158,7520
1970-01-05,18.936171,19.468084,18.936171,19.361702,0.439824,4700
1970-01-06,19.361702,19.574469,19.361702,19.361702,0.439824,13043
1970-01-07,19.361702,19.574469,19.255320,19.361702,0.439824,10105
1970-01-08,19.361702,19.680851,19.361702,19.680851,0.447074,7168
1970-01-09,19.680851,19.787233,19.468084,19.680851,0.447074,4700
1970-01-12,19.680851,19.787233,19.361702,19.680851,0.447074,7050
1970-01-13,19.680851,19.787233,19.255320,19.574469,0.444657,9283
1970-01-14,19.468084,19.468084,19.255320,19.255320,0.437407,3878
1970-01-15,19.255320,19.468084,19.148935,19.361702,0.439824,8813
1970-01-16,19.148935,19.148935,18.829786,18.936171,0.430158,5993
1970-01-19,18.936171,18.936171,18.723404,18.723404,0.425324,6580
1970-01-20,18.723404,18.829786,18.404255,18.617022,0.422908,8460
1970-01-21,18.617022,18.936171,18.510637,18.723404,0.425324,5170
1970-01-22,18.723404,18.936171,18.723404,18.723404,0.425324,6345
1970-01-23,18.723404,18.829786,18.297873,18.510637,0.420491,6228
1970-01-26,18.510637,18.617022,18.191488,18.297873,0.415658,6110
1970-01-27,18.297873,18.723404,18.191488,18.191488,0.413241,7168
1970-01-28,18.297873,18.723404,18.297873,18.404255,0.418074,6698
1970-01-29,18.404255,18.617022,17.978724,18.085106,0.410824,13278
1970-01-30,18.085106,18.191488,17.978724,18.191488,0.413241,4348
1970-02-02,18.191488,18.510637,18.085106,18.297873,0.415658,7990
1970-02-03,18.297873,18.510637,18.191488,18.297873,0.415658,6110
1970-02-04,18.297873,18.723404,18.297873,18.510637,0.420491,6815
1970-02-05,18.510637,18.829786,18.404255,18.617022,0.422908,5053
1970-02-06,18.617022,18.617022,18.404255,18.617022,0.422908,5640
1970-02-09,18.617022,18.723404,18.404255,18.404255,0.418074,5288
1970-02-10,18.404255,18.510637,18.297873,18.297873,0.415658,6228
1970-02-11,18.297873,18.510637,18.191488,18.510637,0.420491,4700
1970-02-12,18.510637,19.148935,18.297873,19.148935,0.434991,7990
1970-02-13,18.936171,18.936171,18.404255,18.510637,0.420491,10810
1970-02-16,18.510637,18.723404,18.404255,18.510637,0.420491,4113
1970-02-17,18.510637,18.829786,18.510637,18.723404,0.425324,3408
1970-02-18,18.829786,19.042553,18.829786,19.042553,0.432574,1998
1970-02-19,19.042553,19.148935,18.936171,18.936171,0.430158,2820
1970-02-20,18.936171,19.255320,18.829786,18.936171,0.430158,6228
1970-02-24,18.936171,19.042553,18.723404,18.829786,0.427741,4818
1970-02-25,18.829786,19.042553,18.723404,19.042553,0.432574,9400
1970-02-26,19.042553,19.042553,18.829786,18.936171,0.430158,6580
1970-02-27,18.936171,19.361702,18.829786,19.255320,0.437407,6345
1970-03-02,19.255320,19.361702,18.936171,19.042553,0.432574,8343
1970-03-03,19.148935,19.680851,19.148935,19.680851,0.447074,9518
1970-03-04,19.680851,19.893618,19.361702,19.680851,0.447074,8930
1970-03-05,19.680851,20.000000,19.574469,19.893618,0.451907,6933
1970-03-06,19.893618,20.000000,19.787233,19.893618,0.451907,4583
1970-03-09,19.893618,19.893618,19.468084,19.468084,0.442240,5758
1970-03-10,19.468084,19.787233,19.468084,19.680851,0.447074,5170
1970-03-11,19.680851,19.680851,18.723404,19.255320,0.437407,41478
1970-03-12,19.148935,19.148935,18.723404,18.936171,0.430158,3525
1970-03-13,18.936171,19.042553,18.510637,18.829786,0.427741,6345
1970-03-16,18.829786,19.042553,18.617022,19.042553,0.432574,5405
1970-03-17,19.042553,19.042553,18.829786,18.829786,0.427741,3643
1970-03-18,18.829786,19.255320,18.723404,19.148935,0.434991,8578
1970-03-19,19.042553,19.042553,18.829786,19.042553,0.432574,5170
1970-03-20,18.723404,18.723404,18.510637,18.510637,0.427173,2820
1970-03-23,18.510637,18.723404,18.510637,18.617022,0.429628,3995
1970-03-24,18.617022,18.829786,18.510637,18.829786,0.434538,4935
1970-03-25,18.829786,19.574469,18.723404,19.468084,0.449268,9518
1970-03-26,19.468084,19.574469,19.361702,19.468084,0.449268,5053
1970-03-30,19.468084,19.468084,18.936171,18.936171,0.436993,7520
1970-03-31,18.936171,19.255320,18.829786,18.936171,0.436993,5875
1970-04-01,18.936171,19.255320,18.829786,18.829786,0.434538,7285
1970-04-02,18.829786,19.148935,18.829786,18.936171,0.436993,4348
1970-04-03,18.936171,19.255320,18.829786,19.042553,0.439448,5053
1970-04-06,19.042553,19.042553,18.617022,18.936171,0.436993,14570
1970-04-07,18.936171,18.936171,18.617022,18.829786,0.434538,5758
1970-04-08,18.829786,19.042553,18.617022,19.042553,0.439448,6463
1970-04-09,19.042553,19.148935,18.829786,18.936171,0.436993,4935
1970-04-10,18.936171,19.255320,18.936171,19.255320,0.444358,3643
1970-04-13,19.255320,19.255320,18.936171,18.936171,0.436993,5405
1970-04-14,18.936171,19.042553,18.723404,18.723404,0.432083,7873
1970-04-15,18.723404,19.148935,18.723404,18.829786,0.434538,8813
1970-04-16,18.829786,19.042553,18.723404,18.723404,0.432083,5053
1970-04-17,18.723404,19.042553,18.617022,18.829786,0.434538,5405
1970-04-20,18.829786,18.936171,18.617022,18.936171,0.436993,5053
1970-04-21,18.936171,18.936171,18.510637,18.617022,0.429628,3290
1970-04-22,18.617022,18.617022,18.297873,18.510637,0.427173,8695
1970-04-23,18.297873,18.297873,17.872339,18.085106,0.417353,12808
1970-04-24,18.085106,18.191488,17.127661,17.553190,0.405078,40068
1970-04-27,17.659575,17.978724,17.659575,17.765957,0.409988,7050
1970-04-28,17.765957,18.085106,17.340425,17.446810,0.402623,9988
1970-04-29,17.446810,17.765957,17.234043,17.446810,0.402623,18683
1970-04-30,17.446810,17.765957,17.446810,17.659575,0.407533,7168
1970-05-01,17.659575,17.659575,17.446810,17.553190,0.405078,4113
1970-05-04,17.553190,17.765957,17.446810,17.553190,0.405078,7638
1970-05-05,17.553190,17.553190,17.340425,17.446810,0.402623,5288
1970-05-06,17.446810,17.659575,17.446810,17.553190,0.405078,5288
1970-05-07,17.553190,17.659575,17.340425,17.446810,0.402623,12455
1970-05-08,17.446810,17.446810,17.127661,17.340425,0.400168,6580
1970-05-11,17.340425,17.340425,17.127661,17.340425,0.400168,3643
1970-05-12,17.340425,17.340425,17.127661,17.127661,0.395257,11163
1970-05-13,17.127661,17.234043,17.021276,17.021276,0.392803,9048
1970-05-14,17.021276,17.340425,17.021276,17.234043,0.397713,7285
1970-05-15,17.234043,17.340425,17.021276,17.234043,0.397713,9283
1970-05-18,17.234043,17.446810,17.127661,17.127661,0.395257,8578
1970-05-19,17.127661,17.234043,17.021276,17.127661,0.395257,8108
1970-05-20,17.127661,17.127661,16.808512,16.914894,0.390348,37013
1970-05-21,16.914894,16.914894,16.489363,16.808512,0.387893,17625
1970-05-22,16.702127,16.702127,16.382978,16.595745,0.382983,16333
1970-05-25,16.382978,16.382978,16.170214,16.276596,0.375617,16215
1970-05-26,16.170214,16.170214,15.744681,16.170214,0.373163,21973
1970-05-27,16.170214,16.382978,15.851064,16.276596,0.375617,20210
1970-05-28,16.276596,16.702127,16.170214,16.489363,0.380528,21033
1970-05-29,16.489363,16.914894,16.489363,16.914894,0.390348,26203
1970-06-01,16.914894,17.127661,16.808512,17.021276,0.392803,16098
1970-06-02,17.021276,17.234043,17.021276,17.127661,0.395257,17038
1970-06-03,17.127661,17.127661,16.808512,16.914894,0.390348,14688
1970-06-04,16.914894,16.914894,16.276596,16.382978,0.378073,16803
1970-06-05,16.276596,16.276596,15.319149,15.744681,0.363343,90123
1970-06-08,15.744681,15.851064,15.531915,15.638298,0.360887,16568
1970-06-09,15.638298,15.638298,15.425532,15.531915,0.358432,17390
1970-06-10,15.531915,15.531915,15.319149,15.425532,0.355978,19035
1970-06-11,15.425532,15.425532,15.319149,15.425532,0.355978,17508
1970-06-12,15.425532,15.425532,15.319149,15.425532,0.355978,9283
1970-06-15,15.425532,15.531915,15.319149,15.531915,0.358432,15158
1970-06-16,15.531915,15.638298,15.425532,15.531915,0.358432,20445
1970-06-17,15.531915,15.744681,15.531915,15.638298,0.360887,13865
1970-06-18,15.638298,15.744681,15.531915,15.638298,0.360887,13630
1970-06-19,15.638298,15.638298,15.425532,15.531915,0.365392,8225
1970-06-22,15.531915,15.638298,15.425532,15.531915,0.365392,6698
1970-06-23,15.531915,15.531915,15.425532,15.425532,0.362890,7168
1970-06-24,15.425532,15.638298,15.425532,15.531915,0.365392,7403
1970-06-25,15.531915,15.531915,15.319149,15.425532,0.362890,6815
1970-06-26,15.425532,15.425532,15.212766,15.212766,0.357884,14100
1970-06-29,15.212766,15.319149,15.000000,15.106383,0.355381,8225
1970-06-30,15.106383,15.106383,14.893617,15.000000,0.352879,8460
1970-07-01,15.000000,15.000000,14.787234,15.000000,0.352879,13278
1970-07-02,14.893617,14.893617,14.787234,14.787234,0.347873,9400
1970-07-06,14.787234,14.893617,14.680851,14.893617,0.350376,13983
1970-07-07,14.893617,14.893617,14.574468,14.787234,0.347873,10223
1970-07-08,14.787234,15.106383,14.680851,15.106383,0.355381,16920
1970-07-09,15.106383,15.106383,14.893617,15.106383,0.355381,22325
1970-07-10,15.106383,15.106383,14.893617,15.000000,0.352879,28200
1970-07-13,15.000000,15.106383,14.787234,14.893617,0.350376,43475
1970-07-14,14.893617,14.893617,14.680851,14.893617,0.350376,66623
1970-07-15,14.893617,15.000000,14.787234,15.000000,0.352879,113270
1970-07-16,15.000000,15.106383,14.893617,15.106383,0.355381,52993
1970-07-17,15.106383,15.212766,15.000000,15.106383,0.355381,56165
1970-07-20,15.106383,15.212766,15.000000,15.000000,0.352879,58515
1970-07-21,15.000000,15.106383,14.893617,14.893617,0.350376,29845
1970-07-22,14.893617,14.893617,14.787234,14.893617,0.350376,39363
1970-07-23,14.893617,14.893617,14.787234,14.893617,0.350376,19035
1970-07-24,14.893617,14.893617,14.680851,14.893617,0.350376,28905
1970-07-27,14.893617,15.000000,14.787234,15.000000,0.352879,17155
1970-07-28,15.000000,15.106383,14.893617,15.106383,0.355381,14688
1970-07-29,15.106383,15.106383,14.893617,15.000000,0.352879,18095
1970-07-30,15.000000,15.000000,14.893617,15.000000,0.352879,9165
1970-07-31,15.000000,15.000000,14.893617,15.000000,0.352879,14453
1970-08-03,15.000000,15.106383,14.893617,15.000000,0.352879,10223
1970-08-04,15.000000,15.106383,14.787234,15.000000,0.352879,17743
1970-08-05,15.000000,15.106383,14.893617,15.106383,0.355381,6110
1970-08-06,15.106383,15.106383,14.893617,15.000000,0.352879,9870
1970-08-07,15.000000,15.106383,14.893617,14.893617,0.350376,10105
1970-08-10,14.893617,15.106383,14.893617,15.106383,0.355381,11750
1970-08-11,15.106383,15.106383,14.893617,15.000000,0.352879,8813
1970-08-12,15.000000,15.106383,15.000000,15.000000,0.352879,8225
1970-08-13,15.000000,15.106383,14.893617,14.893617,0.350376,12220
1970-08-14,14.893617,15.000000,14.893617,15.000000,0.352879,8930
1970-08-17,15.000000,15.106383,15.000000,15.000000,0.352879,9283
1970-08-18,15.000000,15.106383,14.893617,14.893617,0.350376,11398
1970-08-19,14.893617,15.106383,14.893617,15.000000,0.352879,10928
1970-08-20,15.000000,15.212766,15.000000,15.000000,0.352879,14923
1970-08-21,15.000000,15.106383,15.000000,15.000000,0.352879,16333
1970-08-24,15.000000,15.212766,15.000000,15.212766,0.357884,31255
1970-08-25,15.212766,15.319149,15.106383,15.212766,0.357884,14453
1970-08-26,15.212766,15.319149,15.106383,15.319149,0.360387,15980
1970-08-27,15.319149,15.319149,15.106383,15.319149,0.360387,9635
1970-08-28,15.319149,15.319149,15.000000,15.212766,0.357884,38188
1970-08-31,15.212766,15.319149,15.212766,15.319149,0.360387,11398
1970-09-01,15.319149,15.319149,15.106383,15.106383,0.355381,19270
1970-09-02,15.106383,15.319149,15.106383,15.319149,0.360387,8813
1970-09-03,15.319149,15.319149,15.106383,15.319149,0.360387,14805
1970-09-04,15.319149,15.319149,15.106383,15.106383,0.355381,16333
1970-09-08,15.106383,15.319149,15.106383,15.319149,0.360387,14335
1970-09-09,15.319149,15.425532,15.212766,15.319149,0.360387,18095
1970-09-10,15.319149,15.425532,15.212766,15.319149,0.360387,14688
1970-09-11,15.319149,15.531915,15.319149,15.531915,0.365392,15628
1970-09-14,15.531915,15.531915,15.319149,15.531915,0.365392,10810
1970-09-15,15.531915,15.531915,15.319149,15.319149,0.360387,12925
1970-09-16,15.319149,15.425532,15.319149,15.425532,0.362890,13630
1970-09-17,15.425532,15.638298,15.425532,15.638298,0.367895,8813
1970-09-18,15.638298,15.744681,15.425532,15.638298,0.367895,11398
1970-09-21,15.638298,15.744681,15.531915,15.638298,0.367895,16568
1970-09-22,15.638298,15.744681,15.531915,15.531915,0.365392,16568
1970-09-23,15.638298,15.851064,15.638298,15.744681,0.370398,18448
1970-09-24,15.744681,15.957447,15.744681,15.957447,0.375403,18448
1970-09-25,15.638298,15.638298,15.425532,15.638298,0.374893,18918
1970-09-28,15.638298,15.744681,15.531915,15.531915,0.372343,10575
1970-09-29,15.531915,15.638298,15.531915,15.638298,0.374893,13983
1970-09-30,15.638298,15.638298,15.425532,15.638298,0.374893,13983
1970-10-01,15.638298,15.638298,15.531915,15.531915,0.372343,6933
1970-10-02,15.531915,15.638298,15.319149,15.425532,0.369793,23970
1970-10-05,15.425532,15.638298,15.425532,15.531915,0.372343,25850
1970-10-06,15.531915,15.531915,15.319149,15.319149,0.367242,15393
1970-10-07,15.319149,15.531915,15.319149,15.425532,0.369793,11750
1970-10-08,15.425532,15.531915,15.425532,15.425532,0.369793,10458
1970-10-09,15.425532,15.531915,15.425532,15.425532,0.369793,8930
1970-10-12,15.425532,15.531915,15.425532,15.425532,0.369793,11280
1970-10-13,15.425532,15.638298,15.425532,15.425532,0.369793,7755
1970-10-14,15.425532,15.531915,15.425532,15.531915,0.372343,4113
1970-10-15,15.531915,15.531915,15.319149,15.319149,0.367242,13395
1970-10-16,15.319149,15.531915,15.319149,15.319149,0.367242,7285
1970-10-19,15.319149,15.531915,15.319149,15.425532,0.369793,15510
