Date,Open,High,Low,Close,Adj Close,Volume
1994-07-07,37.500000,37.750000,37.500000,37.625000,5.239787,172800
1994-07-08,37.125000,37.375000,36.625000,37.375000,5.204974,307000
1994-07-11,37.500000,37.500000,36.750000,37.125000,5.170155,227500
1994-07-12,36.875000,36.875000,36.625000,36.750000,5.117934,189900
1994-07-13,36.375000,36.625000,36.375000,36.500000,5.083118,146200
1994-07-14,36.375000,36.875000,36.375000,36.625000,5.100526,255900
1994-07-15,36.500000,36.875000,36.375000,36.875000,5.135342,313800
1994-07-18,36.875000,36.875000,35.875000,36.000000,5.013484,386700
1994-07-19,36.000000,36.000000,35.250000,35.500000,4.943853,403400
1994-07-20,35.375000,35.500000,35.125000,35.125000,4.891631,503900
1994-07-21,35.000000,36.500000,35.000000,36.250000,5.048300,454300
1994-07-22,36.250000,37.000000,36.250000,36.500000,5.083118,330600
1994-07-25,36.375000,36.625000,36.250000,36.375000,5.065710,240200
1994-07-26,36.375000,36.375000,35.250000,35.625000,4.961261,417500
1994-07-27,35.875000,36.250000,35.500000,36.125000,5.030895,207700
1994-07-28,35.875000,36.250000,35.875000,36.000000,5.013484,211700
1994-07-29,36.125000,36.125000,35.750000,35.875000,4.996078,200300
1994-08-01,35.750000,35.875000,35.500000,35.625000,4.961261,421100
1994-08-02,35.750000,35.875000,35.000000,35.000000,4.874221,343900
1994-08-03,35.000000,35.625000,34.875000,35.625000,4.961261,415600
1994-08-04,35.500000,35.625000,35.250000,35.375000,4.926445,175000
1994-08-05,35.125000,35.375000,35.000000,35.250000,4.909037,180900
1994-08-08,35.625000,35.875000,35.250000,35.500000,4.943853,288000
1994-08-09,35.250000,35.500000,35.250000,35.500000,4.981741,164500
1994-08-10,35.250000,35.500000,35.250000,35.500000,4.981741,204000
1994-08-11,35.250000,35.500000,35.000000,35.125000,4.929118,134900
1994-08-12,35.000000,35.250000,35.000000,35.000000,4.911576,439800
1994-08-15,35.250000,35.250000,35.000000,35.000000,4.911576,243200
1994-08-16,35.125000,35.375000,34.875000,35.000000,4.911576,300900
1994-08-17,35.000000,35.000000,33.500000,34.000000,4.771247,1031800
1994-08-18,34.125000,34.125000,33.875000,34.125000,4.788788,684000
1994-08-19,34.250000,34.250000,34.125000,34.125000,4.788788,347400
1994-08-22,34.125000,34.375000,33.875000,34.125000,4.788788,283200
1994-08-23,34.375000,34.375000,33.750000,33.875000,4.753707,323100
1994-08-24,34.000000,34.375000,33.750000,34.250000,4.806329,277100
1994-08-25,34.500000,34.625000,34.125000,34.250000,4.806329,376500
1994-08-26,34.250000,35.250000,34.250000,35.250000,4.946661,311600
1994-08-29,35.625000,35.750000,35.000000,35.125000,4.929118,244700
1994-08-30,36.250000,36.625000,36.000000,36.125000,5.069449,444400
1994-08-31,36.375000,36.500000,36.000000,36.125000,5.069449,386200
1994-09-01,36.000000,36.125000,35.875000,36.125000,5.069449,113500
1994-09-02,36.000000,36.250000,35.500000,35.500000,4.981741,133100
1994-09-06,35.500000,35.875000,35.375000,35.625000,4.999284,197800
1994-09-07,35.625000,35.750000,35.375000,35.500000,4.981741,192500
1994-09-08,35.375000,36.125000,35.375000,35.750000,5.016827,166100
1994-09-09,35.625000,35.625000,35.250000,35.500000,4.981741,229500
1994-09-12,35.375000,35.750000,35.375000,35.500000,4.981741,116300
1994-09-13,35.625000,35.750000,35.375000,35.750000,5.016827,414400
1994-09-14,35.750000,35.875000,35.750000,35.875000,5.034367,232000
1994-09-15,36.000000,36.500000,35.875000,36.500000,5.122074,302400
1994-09-16,36.500000,36.500000,36.000000,36.250000,5.086992,534700
1994-09-19,36.125000,36.375000,36.000000,36.000000,5.051908,162200
1994-09-20,36.000000,36.125000,35.500000,35.500000,4.981741,272100
1994-09-21,35.750000,35.750000,35.250000,35.375000,4.964202,222700
1994-09-22,35.750000,35.875000,35.000000,35.125000,4.929118,211600
1994-09-23,35.000000,35.250000,34.875000,35.000000,4.911576,175200
1994-09-26,35.375000,35.500000,35.125000,35.250000,4.946661,160900
1994-09-27,35.500000,35.625000,35.125000,35.125000,4.929118,301500
1994-09-28,35.000000,35.125000,34.625000,34.750000,4.876495,449800
1994-09-29,34.750000,34.750000,34.125000,34.250000,4.806329,328400
1994-09-30,34.375000,34.375000,34.125000,34.250000,4.806329,263500
1994-10-03,34.125000,34.250000,33.750000,34.125000,4.788788,446500
1994-10-04,34.375000,34.500000,34.000000,34.125000,4.788788,414600
1994-10-05,34.000000,34.250000,33.875000,34.125000,4.788788,306900
1994-10-06,34.375000,34.875000,34.250000,34.750000,4.876495,496000
1994-10-07,34.625000,35.375000,34.625000,35.375000,4.964202,241100
1994-10-10,35.375000,35.500000,34.875000,35.375000,4.964202,127200
1994-10-11,35.500000,36.000000,35.500000,36.000000,5.051908,244500
1994-10-12,36.000000,36.375000,35.875000,36.250000,5.086992,301800
1994-10-13,36.500000,36.875000,36.375000,36.750000,5.157157,632900
1994-10-14,36.875000,36.875000,36.625000,36.750000,5.157157,213800
1994-10-17,36.875000,36.875000,36.500000,36.500000,5.122074,349200
1994-10-18,36.750000,36.750000,36.125000,36.250000,5.086992,226600
1994-10-19,35.875000,36.625000,35.625000,36.375000,5.104533,190500
1994-10-20,35.875000,36.125000,35.500000,36.000000,5.051908,206200
1994-10-21,35.875000,35.875000,35.375000,35.500000,4.981741,390100
1994-10-24,35.375000,35.500000,35.250000,35.375000,4.964202,284100
1994-10-25,35.125000,35.375000,34.375000,34.500000,4.841413,507700
1994-10-26,34.750000,34.750000,34.125000,34.375000,4.823874,229200
1994-10-27,34.125000,34.500000,33.875000,34.000000,4.771247,575900
1994-10-28,34.125000,34.500000,34.000000,34.250000,4.806329,796700
1994-10-31,34.500000,35.125000,34.500000,34.875000,4.894038,750600
1994-11-01,35.000000,35.500000,34.875000,35.375000,4.964202,519700
1994-11-02,35.375000,36.750000,35.000000,35.000000,4.911576,857700
1994-11-03,35.500000,35.750000,35.375000,35.750000,5.016827,361800
1994-11-04,35.500000,35.875000,35.500000,35.500000,4.981741,234800
1994-11-07,35.375000,35.625000,35.125000,35.375000,5.002247,276300
1994-11-08,35.500000,35.875000,35.375000,35.750000,5.055275,295800
1994-11-09,36.125000,36.125000,35.250000,35.375000,5.002247,210800
1994-11-10,35.500000,35.750000,35.125000,35.250000,4.984571,127600
1994-11-11,35.125000,35.625000,35.000000,35.625000,5.037598,249900
1994-11-14,36.000000,36.250000,35.750000,36.250000,5.125977,496100
1994-11-15,36.000000,36.500000,35.500000,35.500000,5.019922,384300
1994-11-16,35.875000,35.875000,35.375000,35.375000,5.002247,245900
1994-11-17,35.250000,35.250000,34.750000,35.125000,4.966897,386200
1994-11-18,35.125000,35.250000,34.875000,34.875000,4.931545,551400
1994-11-21,34.875000,35.000000,34.250000,34.375000,4.860843,363100
1994-11-22,34.375000,34.875000,33.875000,34.250000,4.843166,384500
1994-11-23,33.875000,34.375000,33.625000,34.375000,4.860843,374000
1994-11-25,34.625000,35.000000,34.625000,34.625000,4.896194,124900
1994-11-28,34.250000,34.250000,33.875000,34.000000,4.807813,341700
1994-11-29,34.000000,34.125000,33.875000,34.125000,4.825489,259500
1994-11-30,34.250000,34.250000,33.750000,33.875000,4.790139,325700
1994-12-01,34.000000,34.000000,33.750000,33.875000,4.790139,179900
1994-12-02,34.000000,34.500000,33.875000,34.500000,4.878517,199100
1994-12-05,34.750000,35.875000,34.625000,35.750000,5.055275,658400
1994-12-06,35.875000,35.875000,35.375000,35.500000,5.019922,377500
1994-12-07,35.500000,35.625000,35.375000,35.625000,5.037598,204500
1994-12-08,35.500000,35.625000,34.750000,34.750000,4.913866,314000
1994-12-09,35.000000,35.000000,34.750000,34.875000,4.931545,222500
1994-12-12,35.000000,35.000000,34.500000,34.750000,4.913866,305700
1994-12-13,34.750000,35.375000,34.750000,35.250000,4.984571,286800
1994-12-14,35.500000,36.000000,35.250000,35.375000,5.002247,378900
1994-12-15,35.500000,36.000000,35.500000,35.500000,5.019922,285900
1994-12-16,35.750000,35.875000,35.500000,35.875000,5.072950,791500
1994-12-19,35.625000,36.125000,35.625000,36.125000,5.108301,179100
1994-12-20,35.500000,35.750000,35.000000,35.000000,4.949218,234000
1994-12-21,34.875000,35.625000,34.875000,35.250000,4.984571,268200
1994-12-22,35.500000,35.875000,35.375000,35.875000,5.072950,128100
1994-12-23,35.875000,36.000000,35.625000,35.625000,5.037598,207100
1994-12-27,35.750000,35.875000,35.625000,35.875000,5.072950,115300
1994-12-28,35.875000,36.000000,35.750000,35.875000,5.072950,116000
1994-12-29,35.875000,36.000000,35.500000,35.875000,5.072950,169100
1994-12-30,35.875000,36.125000,35.500000,35.750000,5.055275,150300
1995-01-03,35.375000,35.625000,35.000000,35.500000,5.019922,141300
1995-01-04,35.500000,35.750000,35.375000,35.625000,5.037598,189700
1995-01-05,35.375000,35.500000,35.000000,35.125000,4.966897,139800
1995-01-06,35.125000,36.125000,35.000000,36.125000,5.108301,417400
1995-01-09,35.875000,35.875000,35.375000,35.500000,5.019922,174900
1995-01-10,35.500000,36.625000,35.500000,36.250000,5.125977,411500
1995-01-11,36.375000,36.750000,36.250000,36.625000,5.179006,395900
1995-01-12,36.500000,37.125000,36.375000,37.125000,5.249706,385100
1995-01-13,37.125000,37.375000,36.500000,36.750000,5.196684,315700
1995-01-16,36.875000,37.375000,36.250000,36.875000,5.214356,631900
1995-01-17,37.000000,37.500000,37.000000,37.375000,5.285058,532100
1995-01-18,37.500000,38.000000,37.250000,37.875000,5.355763,405100
1995-01-19,37.750000,38.000000,37.500000,38.000000,5.373438,530000
1995-01-20,38.000000,38.375000,37.875000,38.375000,5.426465,799600
1995-01-23,37.750000,38.375000,37.750000,38.250000,5.408792,242300
1995-01-24,38.000000,38.500000,38.000000,38.250000,5.408792,279300
1995-01-25,38.375000,38.625000,38.000000,38.500000,5.444143,500300
1995-01-26,38.500000,38.750000,38.375000,38.625000,5.461819,475500
1995-01-27,38.750000,38.875000,37.875000,38.000000,5.373438,229000
1995-01-30,37.875000,38.000000,37.125000,37.250000,5.267384,394500
1995-01-31,37.250000,37.750000,37.125000,37.625000,5.320412,268900
1995-02-01,37.750000,37.875000,37.625000,37.750000,5.338087,239700
1995-02-02,37.625000,38.125000,37.625000,38.000000,5.373438,283700
1995-02-03,38.000000,38.875000,37.875000,38.875000,5.497169,253400
1995-02-06,38.750000,38.875000,38.750000,38.750000,5.479496,223600
1995-02-07,38.500000,39.000000,38.500000,39.000000,5.553538,220700
1995-02-08,39.000000,39.000000,38.625000,38.750000,5.517943,291000
1995-02-09,38.625000,38.625000,37.625000,37.875000,5.393342,331900
1995-02-10,38.000000,38.125000,37.875000,38.000000,5.411140,306500
1995-02-13,38.125000,38.125000,37.750000,37.875000,5.393342,505300
1995-02-14,37.625000,38.000000,37.625000,38.000000,5.411140,167000
1995-02-15,38.250000,39.125000,38.000000,39.000000,5.553538,448000
1995-02-16,38.875000,39.000000,38.625000,38.875000,5.535740,286200
1995-02-17,38.875000,38.875000,38.125000,38.125000,5.428941,337000
1995-02-21,38.625000,38.875000,38.500000,38.625000,5.500142,176600
1995-02-22,38.625000,39.125000,38.500000,39.000000,5.553538,227600
1995-02-23,39.125000,39.375000,38.750000,38.750000,5.517943,241100
1995-02-24,38.750000,39.250000,38.750000,39.000000,5.553538,274700
1995-02-27,39.000000,39.125000,38.750000,38.750000,5.517943,212700
1995-02-28,38.500000,38.875000,38.250000,38.500000,5.482343,237100
1995-03-01,38.250000,39.375000,38.250000,38.750000,5.517943,336700
1995-03-02,38.750000,39.375000,38.750000,39.000000,5.553538,346200
1995-03-03,39.000000,39.625000,39.000000,39.500000,5.624739,357100
1995-03-06,39.125000,39.125000,38.875000,39.125000,5.571338,304500
1995-03-07,39.000000,39.125000,38.625000,38.750000,5.517943,236500
1995-03-08,38.875000,38.875000,38.375000,38.375000,5.464540,159300
1995-03-09,38.375000,39.375000,38.375000,39.375000,5.606938,295300
1995-03-10,39.500000,39.875000,39.375000,39.750000,5.660337,298600
1995-03-13,39.875000,39.875000,39.500000,39.625000,5.642540,313000
1995-03-14,39.375000,39.875000,39.375000,39.625000,5.642540,429800
1995-03-15,39.500000,39.750000,39.375000,39.500000,5.624739,189400
1995-03-16,39.250000,39.750000,39.250000,39.500000,5.624739,244500
1995-03-17,39.625000,39.750000,39.250000,39.375000,5.606938,559800
1995-03-20,39.000000,39.250000,38.875000,39.000000,5.553538,233300
1995-03-21,38.875000,39.375000,38.875000,39.125000,5.571338,223300
1995-03-22,39.000000,39.125000,38.625000,38.875000,5.535740,149700
1995-03-23,38.750000,39.000000,38.375000,38.625000,5.500142,209900
1995-03-24,38.375000,38.875000,38.375000,38.875000,5.535740,513700
1995-03-27,38.875000,39.500000,38.750000,39.250000,5.589139,337400
1995-03-28,39.500000,39.500000,39.000000,39.000000,5.553538,241500
1995-03-29,38.875000,39.500000,38.875000,39.000000,5.553538,222100
1995-03-30,39.125000,39.375000,38.750000,38.750000,5.517943,189500
1995-03-31,38.250000,39.125000,37.250000,39.000000,5.553538,419800
1995-04-03,39.000000,39.250000,38.750000,39.250000,5.589139,356700
1995-04-04,39.500000,40.000000,39.375000,40.000000,5.695940,665300
1995-04-05,39.750000,40.000000,39.625000,39.625000,5.642540,459200
1995-04-06,39.500000,40.000000,39.500000,40.000000,5.695940,141300
1995-04-07,39.750000,40.125000,39.750000,40.000000,5.695940,563700
1995-04-10,39.750000,40.000000,39.625000,40.000000,5.695940,235200
1995-04-11,40.000000,40.000000,39.750000,39.875000,5.678137,146500
1995-04-12,39.750000,39.875000,39.750000,39.750000,5.660337,93800
1995-04-13,39.875000,40.250000,39.750000,40.000000,5.695940,192100
1995-04-17,40.250000,42.125000,40.250000,41.875000,5.962935,1156000
1995-04-18,41.750000,41.875000,41.125000,41.125000,5.856136,420400
1995-04-19,41.125000,42.625000,41.125000,42.500000,6.051936,881400
1995-04-20,42.375000,43.250000,42.250000,43.250000,6.158733,575200
1995-04-21,43.375000,43.875000,43.125000,43.875000,6.247733,956000
1995-04-24,43.750000,44.000000,43.500000,44.000000,6.265532,676900
1995-04-25,43.750000,44.125000,43.750000,44.000000,6.265532,322800
1995-04-26,44.000000,44.125000,43.750000,43.875000,6.247733,372300
1995-04-27,43.875000,44.375000,43.750000,44.375000,6.318933,368100
1995-04-28,44.125000,44.125000,43.375000,43.500000,6.194334,435000
1995-05-01,43.625000,44.375000,43.375000,44.375000,6.318933,453200
1995-05-02,44.500000,44.625000,44.250000,44.500000,6.336729,376500
1995-05-03,44.625000,45.375000,44.500000,45.375000,6.461328,593200
1995-05-04,45.375000,45.375000,44.500000,44.750000,6.372332,648600
1995-05-05,45.375000,45.375000,44.625000,44.750000,6.372332,470400
1995-05-08,44.750000,45.125000,44.625000,44.750000,6.372332,332100
1995-05-09,44.500000,44.875000,44.000000,44.125000,6.321475,332600
1995-05-10,44.125000,44.625000,44.125000,44.625000,6.393104,216200
1995-05-11,44.750000,44.875000,44.500000,44.875000,6.428923,296000
1995-05-12,44.625000,45.125000,44.500000,44.875000,6.428923,311200
1995-05-15,44.875000,45.250000,44.750000,45.000000,6.446828,365700
1995-05-16,45.000000,45.625000,44.875000,45.500000,6.518458,387100
1995-05-17,45.500000,46.000000,45.375000,45.875000,6.572183,480700
1995-05-18,45.625000,45.625000,44.875000,44.875000,6.428923,202900
1995-05-19,44.500000,44.500000,43.000000,43.250000,6.196118,882200
1995-05-22,44.000000,45.375000,43.875000,45.000000,6.446828,592400
1995-05-23,45.000000,45.875000,44.875000,45.750000,6.554274,496900
1995-05-24,46.000000,46.500000,44.875000,45.250000,6.482645,493300
1995-05-25,45.125000,45.500000,44.875000,45.000000,6.446828,216500
1995-05-26,44.625000,44.625000,43.250000,44.000000,6.303565,303900
1995-05-30,44.250000,44.750000,44.250000,44.375000,6.357289,239100
1995-05-31,44.500000,45.625000,44.375000,45.625000,6.536365,393400
1995-06-01,45.125000,45.375000,44.625000,44.875000,6.428923,230100
1995-06-02,44.250000,45.000000,44.250000,44.625000,6.393104,261600
1995-06-05,44.500000,44.875000,44.500000,44.875000,6.428923,280800
1995-06-06,44.875000,45.375000,44.875000,45.000000,6.446828,219200
1995-06-07,45.000000,45.125000,44.750000,45.125000,6.464737,241200
1995-06-08,45.000000,45.750000,45.000000,45.375000,6.500549,242500
1995-06-09,45.500000,45.625000,44.750000,44.750000,6.411014,338000
1995-06-12,44.875000,45.500000,44.875000,44.875000,6.428923,321900
1995-06-13,45.125000,45.750000,45.125000,45.375000,6.500549,300300
1995-06-14,45.375000,45.875000,45.250000,45.875000,6.572183,255100
1995-06-15,46.000000,46.875000,45.875000,46.000000,6.590092,441300
1995-06-16,46.375000,46.500000,46.125000,46.500000,6.661725,761900
1995-06-19,46.375000,47.125000,46.250000,46.875000,6.715444,291500
1995-06-20,46.625000,46.750000,46.000000,46.125000,6.608002,179200
1995-06-21,46.250000,46.500000,45.375000,45.375000,6.500549,191300
1995-06-22,45.375000,46.625000,45.375000,46.625000,6.679632,352800
1995-06-23,46.000000,46.125000,45.250000,45.625000,6.536365,401700
1995-06-26,45.625000,46.000000,45.250000,45.500000,6.518458,505000
1995-06-27,45.250000,45.875000,45.250000,45.625000,6.536365,377600
1995-06-28,45.500000,46.000000,45.500000,46.000000,6.590092,295500
1995-06-29,46.000000,46.000000,45.625000,45.625000,6.536365,164400
1995-06-30,45.625000,45.875000,45.250000,45.750000,6.554274,166400
1995-07-03,45.750000,45.750000,45.250000,45.250000,6.482645,64000
1995-07-05,46.000000,46.125000,45.625000,46.125000,6.608002,217600
1995-07-06,46.250000,46.250000,45.625000,46.250000,6.625906,179900
1995-07-07,46.375000,46.875000,46.375000,46.625000,6.679632,275300
1995-07-10,47.000000,47.250000,46.500000,46.750000,6.697540,279700
1995-07-11,46.625000,47.375000,46.625000,46.875000,6.715444,212000
1995-07-12,46.750000,47.375000,46.500000,47.375000,6.787078,212800
1995-07-13,47.375000,48.000000,47.250000,47.500000,6.804988,490400
1995-07-14,47.250000,47.375000,46.875000,47.375000,6.787078,282500
1995-07-17,47.250000,47.625000,47.000000,47.625000,6.822894,272300
1995-07-18,47.375000,47.500000,46.750000,47.000000,6.733352,450500
1995-07-19,46.125000,46.625000,44.250000,46.375000,6.643815,535500
1995-07-20,46.125000,46.125000,45.375000,45.500000,6.518458,550100
1995-07-21,45.250000,45.625000,44.875000,45.625000,6.536365,729800
1995-07-24,45.500000,46.250000,45.375000,46.000000,6.590092,292200
1995-07-25,46.125000,46.625000,45.625000,46.625000,6.679632,227200
1995-07-26,46.500000,46.750000,45.750000,46.000000,6.590092,268000
1995-07-27,46.000000,46.375000,45.875000,46.250000,6.625906,212000
1995-07-28,46.000000,46.250000,45.625000,45.750000,6.554274,138800
1995-07-31,45.625000,45.750000,45.125000,45.625000,6.536365,243700
1995-08-01,45.625000,45.625000,45.000000,45.250000,6.482645,206300
1995-08-02,45.500000,46.000000,45.250000,45.500000,6.518458,255400
1995-08-03,45.375000,45.500000,45.000000,45.125000,6.464737,185900
