Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,106.039734,106.754967,105.642387,106.569534,72.797058,124160
2007-09-18,107.178810,108.317879,106.860924,107.655632,73.538940,158399
2007-09-19,107.735100,108.450333,106.331123,106.781456,72.941803,205171
2007-09-20,106.596024,107.072845,105.668877,105.695366,72.199928,127821
2007-09-21,106.225166,107.708611,105.350990,106.966888,73.068474,138089
2007-09-24,106.807945,108.370857,106.807945,107.496689,73.430336,141525
2007-09-25,107.549667,109.933777,107.549667,109.271523,74.642769,209890
2007-09-26,109.298012,109.403976,108.052979,108.609268,74.642746,107399
2007-09-27,109.271523,109.271523,108.264900,108.582779,74.624557,148433
2007-09-28,108.026489,108.847679,108.026489,108.450333,74.533508,187466
2007-10-01,108.185432,109.350990,107.470200,108.768211,74.751999,187127
2007-10-02,108.370857,110.119202,108.264900,110.039734,75.625870,155266
2007-10-03,109.933777,110.993378,108.344368,108.741722,74.733788,116194
2007-10-04,108.741722,108.847679,107.549667,108.370857,74.478905,141600
2007-10-05,108.662254,109.218544,108.529800,108.768211,74.751999,121291
2007-10-08,108.079468,108.953644,108.079468,108.556290,74.606331,69535
2007-10-09,108.397354,109.006622,108.000000,108.821190,74.788368,68063
2007-10-10,108.609268,109.801323,107.920532,109.509933,75.261719,114496
2007-10-11,109.615891,109.615891,107.973511,108.211922,74.369667,179463
2007-10-12,108.529800,109.536423,108.158943,109.324501,75.134293,185994
2007-10-15,108.794701,109.006622,107.973511,108.105957,74.296875,97055
2007-10-16,108.079468,108.211922,107.364235,107.549667,73.914528,91430
2007-10-17,108.370857,108.953644,107.443710,108.344368,74.460670,160211
2007-10-18,108.079468,108.079468,106.490067,106.807945,73.404785,135447
2007-10-19,106.754967,106.754967,105.006622,105.536423,72.530914,218044
2007-10-22,104.900665,106.887421,103.072845,106.304634,73.058853,142657
2007-10-23,106.754967,106.754967,101.589401,102.251656,70.273399,399093
2007-10-24,101.801323,103.072845,100.211922,101.562912,69.800087,265609
2007-10-25,105.456955,109.668877,103.708611,107.072845,73.586807,552622
2007-10-26,107.788078,110.675499,107.523178,110.596024,76.008156,214382
2007-10-29,110.860924,111.629143,109.933777,110.887421,76.208405,140694
2007-10-30,110.649010,111.443710,110.013245,110.834435,76.172012,96829
2007-10-31,111.046356,112.132446,110.437088,112.132446,77.064102,153718
2007-11-01,110.993378,114.304634,110.039734,113.562912,78.047180,181351
2007-11-02,113.748344,113.748344,107.311256,108.079468,74.278633,269837
2007-11-05,105.960266,108.662254,105.324501,105.854301,72.749382,157191
2007-11-06,106.675499,110.913910,104.900665,108.370857,74.478905,219176
2007-11-07,107.629143,108.556290,106.807945,106.807945,73.404785,182974
2007-11-08,106.754967,107.735100,104.582779,107.178810,73.659630,188561
2007-11-09,106.357613,108.000000,105.430466,107.019867,73.550415,222951
2007-11-12,106.701988,106.754967,104.741722,104.953644,72.130402,195809
2007-11-13,105.059601,106.913910,105.059601,106.781456,73.386574,173272
2007-11-14,106.754967,106.754967,104.476822,104.953644,72.130402,124952
2007-11-15,104.503311,105.139076,102.649010,103.761589,71.311119,130577
2007-11-16,103.920532,104.291389,102.437088,103.655632,71.238327,104001
2007-11-19,103.496689,103.523178,100.688744,101.615891,69.836472,157229
2007-11-20,101.562912,102.754967,99.655632,101.721855,69.909325,272102
2007-11-21,101.139076,101.748344,99.496689,100.847679,69.308533,92638
2007-11-23,101.006622,102.092712,100.635765,102.039734,70.127808,34805
2007-11-26,101.695366,102.384109,100.476822,100.476822,69.053635,123103
2007-11-27,100.529800,102.516556,99.708611,101.986755,70.091385,237825
2007-11-28,102.304634,105.642387,102.304634,105.589401,72.567314,176670
2007-11-29,104.847679,105.960266,103.788078,105.668877,72.621948,128048
2007-11-30,106.145699,108.079468,103.682121,105.801323,72.712944,170856
2007-12-03,104.741722,107.099335,104.105957,106.437088,73.149902,167119
2007-12-04,105.006622,105.960266,104.000000,104.741722,71.984726,195960
2007-12-05,104.741722,104.953644,102.913910,103.894043,71.402168,154133
2007-12-06,103.337746,105.350990,103.337746,105.245033,72.330635,198225
2007-12-07,105.298012,105.801323,103.311256,103.708611,71.274734,152585
2007-12-10,103.019867,104.582779,102.701988,103.602646,71.201904,178935
2007-12-11,103.311256,104.079468,100.953644,100.953644,69.381332,451037
2007-12-12,102.490067,102.596024,100.052979,101.192055,69.545204,195432
2007-12-13,100.927155,101.456955,99.152321,99.735100,68.543892,194677
2007-12-14,99.523178,100.105957,98.728477,99.099335,68.106987,306115
2007-12-17,99.072845,99.894043,98.357613,98.649010,67.797470,141525
2007-12-18,98.834435,99.178810,97.456955,98.543045,67.724655,341675
2007-12-19,98.940399,101.165565,98.675499,99.046356,68.070557,265571
2007-12-20,99.178810,99.470200,97.192055,98.331123,67.578964,373008
2007-12-21,98.728477,101.960266,98.701988,101.933777,70.054962,217968
2007-12-24,102.384109,103.125832,101.748344,103.046356,70.819572,95507
2007-12-26,102.781456,102.913910,101.006622,101.907288,70.036743,73499
2007-12-27,100.927155,101.562912,100.158943,100.211922,69.322098,100075
2007-12-28,100.158943,100.158943,98.596024,99.576157,68.882301,134428
2007-12-31,98.754967,100.794701,98.198677,100.582779,69.578606,151038
2008-01-02,100.105957,100.582779,95.470200,95.602646,66.133591,329746
2008-01-03,95.867554,97.854301,95.682121,96.476822,66.738335,320422
2008-01-04,96.476822,97.960266,95.814568,96.344368,66.646706,478406
2008-01-07,97.271523,97.456955,96.105957,96.582779,66.811577,217138
2008-01-08,96.715233,97.271523,95.337746,95.549667,66.096954,330614
2008-01-09,96.052979,97.615891,95.152321,97.615891,67.526299,419251
2008-01-10,96.609268,97.245033,95.788078,97.086090,67.159782,574291
2008-01-11,96.079468,99.629143,95.655632,99.205299,68.625717,450810
2008-01-14,99.231789,99.549667,97.589401,97.615891,67.526299,217402
2008-01-15,97.245033,97.907288,96.317879,96.397354,66.683342,264476
2008-01-16,95.947021,98.225166,95.576157,96.847679,66.994835,232276
2008-01-17,95.788078,98.649010,95.443710,96.927155,67.049843,985199
2008-01-18,97.350990,97.801323,93.801323,95.337746,65.950371,745034
2008-01-22,93.589401,96.900665,91.364235,94.993378,65.712135,288825
2008-01-23,93.086090,98.993378,92.238411,98.649010,68.240944,578858
2008-01-24,98.993378,99.311256,96.556290,97.721855,67.599556,484521
2008-01-25,97.615891,97.933777,93.245033,93.589401,64.740898,258814
2008-01-28,92.847679,95.284767,92.582779,95.284767,65.913712,219969
2008-01-29,95.496689,96.052979,94.278145,95.311256,65.931999,149867
2008-01-30,95.046356,98.384109,94.675499,95.099335,65.785431,736842
2008-01-31,92.980133,95.152321,92.450333,92.715233,64.136215,459606
2008-02-01,92.715233,96.000000,92.715233,95.629143,66.151901,322687
2008-02-04,96.079468,96.105957,92.874168,93.165565,64.447746,406983
2008-02-05,91.947021,93.721855,91.920532,92.317879,63.861340,457303
2008-02-06,91.655632,92.317879,90.225166,90.860924,62.853477,476707
2008-02-07,89.536423,89.801323,85.721855,86.887421,60.104801,1254734
2008-02-08,86.807945,87.284767,84.185432,86.145699,59.591724,762361
2008-02-11,85.986755,85.986755,83.655632,83.655632,57.869186,694940
2008-02-12,80.529800,84.635765,80.529800,82.622520,57.154530,1060171
2008-02-13,82.966888,85.907288,82.966888,85.907288,59.426773,434163
2008-02-14,85.403976,86.887421,84.397354,86.490067,59.829918,435710
2008-02-15,86.331123,89.430466,86.066223,89.112579,61.644073,621969
2008-02-19,89.509933,89.801323,87.125832,87.152321,60.288006,309890
2008-02-20,86.913910,88.715233,86.649010,88.529800,61.240902,195432
2008-02-21,88.291389,89.006622,87.549667,88.476822,61.204235,246696
2008-02-22,88.874168,89.218544,87.629143,89.218544,61.717369,329859
2008-02-25,89.615891,90.701988,88.052979,90.410599,62.541996,312834
2008-02-26,90.013245,91.099335,89.589401,90.039734,62.285400,360626
2008-02-27,89.112579,91.470200,89.006622,90.039734,62.285400,443562
2008-02-28,89.774834,90.198677,89.139076,89.827812,62.138817,210343
2008-02-29,89.165565,89.165565,86.543045,87.019867,60.196434,173348
2008-03-03,86.913910,86.913910,84.927155,86.039734,59.518394,322725
2008-03-04,85.139076,86.728477,85.059601,86.410599,59.774960,221026
2008-03-05,87.046356,87.443710,85.324501,85.403976,59.078621,286032
2008-03-06,85.456955,86.649010,84.847679,84.874168,58.712128,232766
2008-03-07,84.741722,87.364235,84.582779,86.781456,60.031487,310758
2008-03-10,86.887421,90.437088,86.728477,89.536423,61.937248,707850
2008-03-11,90.860924,91.337746,86.331123,88.609268,61.295887,510833
2008-03-12,88.609268,90.384109,87.576157,87.682121,60.654537,340354
2008-03-13,87.019867,88.344368,86.331123,87.894043,60.801140,173801
2008-03-14,88.264900,88.556290,85.403976,86.039734,59.518394,183050
2008-03-17,84.741722,86.357613,84.609268,85.827812,59.371822,264741
2008-03-18,87.019867,88.026489,85.324501,88.026489,60.892757,365118
2008-03-19,88.079468,89.033112,87.549667,87.761589,60.709522,289693
2008-03-20,87.867554,90.781456,86.675499,90.172188,62.377048,528462
2008-03-24,89.960266,93.192055,89.880798,91.947021,63.604805,633369
2008-03-25,92.105957,93.298012,91.761589,92.768211,64.172844,309361
2008-03-26,92.768211,93.112579,91.152321,92.715233,64.136215,307021
2008-03-27,92.317879,92.556290,90.013245,90.013245,62.733097,216534
2008-03-28,90.649010,91.019867,88.635765,88.980133,62.013130,117214
2008-03-31,88.582779,89.350990,87.549667,89.033112,62.050034,272140
2008-04-01,90.278145,92.000000,87.788078,92.000000,64.117752,344053
2008-04-02,91.443710,93.192055,90.913910,90.913910,63.360821,135749
2008-04-03,90.807945,91.364235,90.092712,90.701988,63.213146,231030
2008-04-04,90.834435,91.125832,89.801323,90.039734,62.751556,165987
2008-04-07,90.596024,90.596024,89.139076,89.933777,62.677757,262438
2008-04-08,89.086090,90.278145,88.423843,89.801323,62.585438,333408
2008-04-09,89.801323,90.701988,89.668877,90.013245,62.733097,230879
2008-04-10,90.198677,90.966888,89.774834,90.384109,62.991596,134239
2008-04-11,89.907288,90.384109,89.033112,89.324501,62.253120,132955
2008-04-14,89.615891,90.754967,88.105957,89.960266,62.696186,365911
2008-04-15,90.490067,90.728477,89.827812,90.304634,62.936203,168893
2008-04-16,91.019867,92.688744,90.860924,91.655632,63.877766,237447
2008-04-17,91.311256,92.476822,90.278145,92.026489,64.136230,344582
2008-04-18,92.927155,94.490067,92.582779,93.112579,64.893143,178746
2008-04-21,93.112579,93.642387,91.788078,92.264900,64.302368,193016
2008-04-22,92.450333,93.165565,92.000000,93.165565,64.930084,306115
2008-04-23,93.165565,93.562912,91.549667,91.841057,64.006996,118837
2008-04-24,91.311256,92.132446,88.026489,91.390732,63.693146,375084
2008-04-25,91.046356,91.841057,90.781456,91.841057,64.006996,269573
2008-04-28,91.576157,92.609268,91.178810,91.920532,64.062378,153680
2008-04-29,92.052979,92.768211,91.364235,91.576157,63.822350,239410
2008-04-30,92.026489,92.688744,90.860924,92.052979,64.154678,242808
2008-05-01,92.715233,98.675499,92.158943,97.774834,68.142418,845487
2008-05-02,98.675499,98.887421,88.556290,96.503311,67.256256,279992
2008-05-05,96.953644,98.251656,96.662254,97.271523,67.791641,219252
2008-05-06,97.377480,98.278145,96.688744,98.172188,68.419365,139562
2008-05-07,97.748344,98.198677,96.000000,96.000000,66.905479,107550
2008-05-08,96.529800,97.139076,95.417221,96.000000,66.905479,137448
2008-05-09,95.470200,96.980133,95.470200,96.344368,67.145500,147942
2008-05-12,96.609268,98.543045,95.761589,97.801323,68.160881,268629
2008-05-13,97.615891,97.880798,97.298012,97.774834,68.142418,217440
2008-05-14,98.172188,98.940399,97.509933,97.933777,68.253181,148055
2008-05-15,97.298012,97.827812,96.317879,97.350990,67.847008,114798
2008-05-16,97.615891,97.880798,97.006622,97.456955,67.920883,100075
2008-05-19,97.324501,98.649010,97.271523,98.198677,68.437805,116912
2008-05-20,98.145699,98.145699,96.953644,97.139076,67.699341,121215
2008-05-21,97.218544,97.430466,95.417221,95.629143,66.646996,144016
2008-05-22,96.052979,96.794701,95.576157,96.794701,67.459328,128161
2008-05-23,96.874168,96.874168,94.754967,94.754967,66.037773,95809
2008-05-27,94.251656,95.284767,93.721855,95.019867,66.222397,82748
2008-05-28,94.966888,95.205299,93.721855,94.251656,65.687004,195356
2008-05-29,94.516556,95.549667,94.437088,94.966888,66.185448,129973
2008-05-30,94.781456,95.443710,94.278145,94.913910,66.148575,216723
2008-06-02,94.198677,95.284767,92.715233,93.774834,65.354691,178746
2008-06-03,93.562912,94.728477,93.562912,94.251656,65.687004,179879
2008-06-04,93.509933,94.649010,93.509933,94.198677,65.650093,173839
2008-06-05,94.860924,95.761589,94.331123,95.761589,66.739304,152510
2008-06-06,95.549667,96.291389,95.046356,95.046356,66.240845,394374
2008-06-09,91.125832,93.245033,88.503311,89.324501,62.253120,1527440
2008-06-10,89.324501,91.523178,87.496689,91.417221,63.711605,1127857
2008-06-11,91.549667,91.576157,90.066223,90.384109,62.991596,702225
2008-06-12,90.913910,90.913910,90.225166,90.860924,63.323887,346054
2008-06-13,91.152321,91.178810,89.642387,90.754967,63.250042,482218
2008-06-16,90.463577,91.443710,89.933777,91.178810,63.545448,351792
2008-06-17,91.258278,91.470200,90.278145,90.543045,63.102367,413400
2008-06-18,89.642387,90.357613,87.947021,88.291389,61.533112,365609
2008-06-19,88.476822,89.880798,87.920532,89.880798,62.640812,294072
2008-06-20,89.430466,89.827812,88.768211,89.536423,62.400791,300867
2008-06-23,89.298012,90.225166,88.132446,88.264900,61.514637,274216
2008-06-24,88.238411,88.609268,86.781456,87.496689,60.979248,171158
2008-06-25,87.417221,89.033112,87.337746,88.423843,61.625431,225103
2008-06-26,86.887421,87.814568,85.774834,85.774834,60.248512,199735
2008-06-27,86.039734,86.675499,84.953644,85.456955,60.025238,236881
2008-06-30,85.880798,85.880798,82.993378,83.099335,58.369225,365269
2008-07-01,82.066223,84.927155,82.066223,84.635765,59.448418,415174
2008-07-02,85.033112,86.172188,84.105957,84.264900,59.187920,216534
2008-07-03,85.006622,85.112579,83.337746,83.682121,58.778595,147338
2008-07-07,84.238411,84.662254,82.039734,82.596024,58.015686,217968
2008-07-08,79.311256,85.854301,79.311256,85.589401,60.118263,685880
2008-07-09,85.642387,86.543045,83.178810,83.364235,58.555321,398904
2008-07-10,83.470200,84.980133,83.152321,84.529800,59.373993,364401
2008-07-11,83.443710,84.900665,82.384109,84.105957,59.076298,455491
2008-07-14,84.768211,85.350990,82.145699,82.251656,57.773827,649036
2008-07-15,80.953644,83.258278,79.390732,80.503311,56.545784,507473
2008-07-16,80.794701,84.741722,79.602646,84.052979,59.039070,609285
2008-07-17,84.450333,85.377480,81.960266,85.324501,59.932217,397356
2008-07-18,85.139076,85.774834,79.046356,82.013245,57.606384,834048
2008-07-21,82.966888,82.966888,80.794701,81.112579,56.973747,246470
2008-07-22,79.947021,84.821190,79.364235,84.688744,59.485641,350056
2008-07-23,84.635765,84.635765,81.986755,84.211922,59.150738,361569
2008-07-24,84.609268,84.609268,81.933777,82.384109,57.866848,348697
2008-07-25,82.569534,83.841057,80.980133,82.331123,57.829655,262060
2008-07-28,81.960266,82.887421,80.423843,80.529800,56.564404,196602
2008-07-29,80.529800,81.695366,80.000000,81.589401,57.308643,442203
2008-07-30,82.622520,83.496689,79.205299,79.841057,56.080647,434955
2008-07-31,78.993378,83.841057,78.834435,82.834435,58.183155,601810
2008-08-01,81.986755,82.649010,80.927155,81.668877,57.364468,602226
2008-08-04,81.324501,82.225166,80.768211,81.086090,56.955120,254699
2008-08-05,81.086090,83.841057,80.291389,83.099335,58.369225,457001
2008-08-06,83.337746,83.973511,81.907288,83.099335,58.369225,769345
2008-08-07,82.410599,83.390732,81.430466,81.642387,57.345879,398640
2008-08-08,80.768211,82.198677,80.741722,82.066223,57.643593,521743
2008-08-11,81.986755,84.582779,81.986755,83.417221,58.592510,544544
2008-08-12,82.490067,83.019867,81.298012,81.589401,57.308643,519817
2008-08-13,81.139076,81.986755,80.927155,81.615891,57.327274,461456
2008-08-14,80.821190,85.033112,80.821190,84.927155,59.653130,690863
2008-08-15,85.192055,85.192055,83.841057,84.556290,59.392609,277727
2008-08-18,84.953644,85.165565,83.814568,84.529800,59.373993,302642
2008-08-19,84.000000,84.211922,82.860924,83.258278,58.480869,359908
2008-08-20,83.390732,85.112579,82.039734,84.794701,59.560040,432388
2008-08-21,84.953644,86.490067,83.814568,86.490067,60.750900,291203
2008-08-22,87.390732,89.483444,86.966888,89.165565,62.630177,525631
2008-08-25,87.867554,88.980133,87.867554,87.947021,61.774261,226726
2008-08-26,87.841057,90.357613,87.841057,89.695366,63.002274,446129
2008-08-27,90.066223,90.516556,89.350990,89.960266,63.188377,286900
2008-08-28,90.066223,91.841057,88.794701,91.629143,64.360596,267081
2008-08-29,91.655632,91.894043,90.649010,91.178810,64.044304,220384
2008-09-02,93.271523,93.271523,90.119202,91.231789,64.081474,297885
2008-09-03,91.205299,91.258278,88.847679,89.668877,62.983692,434389
2008-09-04,89.483444,89.801323,87.284767,87.337746,61.346321,339863
2008-09-05,87.072845,87.337746,85.350990,87.258278,61.290508,432351
