Date,Open,High,Low,Close,Adj Close,Volume
1978-03-03,5.700355,5.720217,5.640770,5.700355,1.486241,113282
1978-03-06,5.700355,5.740079,5.700355,5.740079,1.496597,61676
1978-03-07,5.740079,5.779803,5.720217,5.759941,1.501776,140974
1978-03-08,5.759941,5.839388,5.759941,5.819526,1.517311,129645
1978-03-09,5.819526,5.879112,5.819526,5.859250,1.527669,151673
1978-03-10,5.859250,5.898974,5.839388,5.898974,1.538026,175588
1978-03-13,5.898974,5.978421,5.898974,5.958560,1.553561,145379
1978-03-14,5.958560,5.998283,5.879112,5.998283,1.563919,74263
1978-03-15,5.998283,5.998283,5.938698,5.978421,1.558740,35873
1978-03-16,5.978421,5.998283,5.918836,5.998283,1.563919,43425
1978-03-17,6.038007,6.117454,6.038007,6.117454,1.594989,71746
1978-03-20,6.157178,6.256488,6.157178,6.177040,1.610526,138456
1978-03-21,6.177040,6.177040,6.018145,6.018145,1.569097,94402
1978-03-22,5.998283,5.998283,5.839388,5.839388,1.522490,85591
1978-03-23,5.839388,5.879112,5.839388,5.839388,1.522490,117688
1978-03-27,5.839388,5.879112,5.839388,5.839388,1.522490,53494
1978-03-28,5.839388,5.879112,5.819526,5.859250,1.527669,65452
1978-03-29,5.859250,5.879112,5.799665,5.879112,1.532848,105730
1978-03-30,5.879112,5.879112,5.839388,5.859250,1.527669,76780
1978-03-31,5.859250,5.918836,5.839388,5.879112,1.532848,73004
1978-04-03,5.879112,5.879112,5.799665,5.859250,1.527669,82444
1978-04-04,5.859250,5.918836,5.859250,5.898974,1.538026,110765
1978-04-05,5.898974,5.898974,5.839388,5.898974,1.538026,81815
1978-04-06,5.898974,5.958560,5.898974,5.958560,1.553561,95031
1978-04-07,5.958560,6.057869,5.938698,6.038007,1.574275,110136
1978-04-10,6.038007,6.177040,6.018145,6.177040,1.610526,81186
1978-04-11,6.177040,6.236626,6.137316,6.236626,1.626061,144120
1978-04-12,6.236626,6.355797,6.196902,6.276349,1.636418,104472
1978-04-13,6.296211,6.594139,6.296211,6.534554,1.703740,234746
1978-04-14,6.554415,6.713310,6.554415,6.713310,1.750346,386419
1978-04-17,6.713310,6.832482,6.534554,6.534554,1.703740,604173
1978-04-18,6.534554,6.614001,6.415382,6.435244,1.677847,201391
1978-04-19,6.435244,6.574277,6.435244,6.455106,1.683025,128387
1978-04-20,6.514692,6.772896,6.514692,6.713310,1.750346,573964
1978-04-21,6.713310,6.812620,6.713310,6.753034,1.760703,198874
1978-04-24,6.753034,6.911929,6.733172,6.892067,1.796952,139086
1978-04-25,6.892067,7.110548,6.852343,6.852343,1.786596,388307
1978-04-26,6.852343,7.011238,6.812620,6.892067,1.796952,144750
1978-04-27,6.872205,6.872205,6.792758,6.812620,1.776238,171182
1978-04-28,6.812620,6.911929,6.733172,6.911929,1.802131,234746
1978-05-01,6.911929,7.011238,6.832482,6.991377,1.822847,320337
1978-05-02,6.991377,7.110548,6.872205,7.110548,1.853917,246075
1978-05-03,7.090686,7.090686,6.991377,6.991377,1.822847,337959
1978-05-04,6.911929,6.911929,6.772896,6.792758,1.791417,278171
1978-05-05,6.792758,6.892067,6.753034,6.812620,1.796654,180623
1978-05-08,6.812620,6.872205,6.772896,6.812620,1.796654,117058
1978-05-09,6.812620,6.812620,6.733172,6.733172,1.775704,192580
1978-05-10,6.713310,6.713310,6.653725,6.673587,1.759988,193209
1978-05-11,6.673587,6.753034,6.673587,6.753034,1.780941,307751
1978-05-12,6.753034,6.832482,6.753034,6.832482,1.801893,113912
1978-05-15,6.832482,6.892067,6.772896,6.812620,1.796654,310897
1978-05-16,6.812620,6.852343,6.772896,6.792758,1.791417,637528
1978-05-17,6.792758,6.872205,6.713310,6.713310,1.770465,607949
1978-05-18,6.713310,6.713310,6.653725,6.653725,1.754751,157337
1978-05-19,6.653725,6.653725,6.534554,6.534554,1.723322,130275
1978-05-22,6.534554,6.673587,6.514692,6.633863,1.749513,128387
1978-05-23,6.633863,6.633863,6.574277,6.574277,1.733799,104472
1978-05-24,6.554415,6.554415,6.355797,6.435244,1.697133,328519
1978-05-25,6.435244,6.435244,6.355797,6.395521,1.686655,135310
1978-05-26,6.395521,6.415382,6.355797,6.375659,1.681418,103213
1978-05-30,6.375659,6.435244,6.375659,6.375659,1.681418,73634
1978-05-31,6.415382,6.474968,6.415382,6.474968,1.707608,196986
1978-06-01,6.455106,6.455106,6.395521,6.415382,1.691894,141603
1978-06-02,6.415382,6.435244,6.395521,6.415382,1.691894,119576
1978-06-05,6.415382,6.494830,6.415382,6.435244,1.697133,691652
1978-06-06,6.494830,6.812620,6.494830,6.633863,1.749513,583404
1978-06-07,6.633863,6.673587,6.574277,6.633863,1.749513,193839
1978-06-08,6.633863,6.733172,6.614001,6.653725,1.754751,224047
1978-06-09,6.614001,6.614001,6.554415,6.594139,1.739038,169294
1978-06-12,6.594139,6.614001,6.494830,6.514692,1.718083,112653
1978-06-13,6.474968,6.474968,6.435244,6.474968,1.707608,71746
1978-06-14,6.474968,6.554415,6.395521,6.415382,1.691894,288870
1978-06-15,6.415382,6.415382,6.276349,6.276349,1.655227,117058
1978-06-16,6.276349,6.335935,6.236626,6.236626,1.644751,118947
1978-06-19,6.236626,6.236626,6.157178,6.236626,1.644751,80556
1978-06-20,6.236626,6.256488,6.157178,6.177040,1.629037,133422
1978-06-21,6.137316,6.137316,6.038007,6.137316,1.618560,227824
1978-06-22,6.137316,6.216764,6.137316,6.196902,1.634276,184399
1978-06-23,6.196902,6.236626,6.157178,6.157178,1.623799,69228
1978-06-26,6.137316,6.137316,5.978421,5.978421,1.576657,212090
1978-06-27,5.978421,5.998283,5.898974,5.938698,1.566180,339847
1978-06-28,5.938698,5.958560,5.601046,5.740079,1.513800,585292
1978-06-29,5.740079,5.779803,5.660632,5.740079,1.513800,517952
1978-06-30,5.740079,5.799665,5.720217,5.779803,1.524276,129645
1978-07-03,5.779803,5.839388,5.779803,5.799665,1.529515,91255
1978-07-05,5.799665,5.799665,5.700355,5.700355,1.503324,278801
1978-07-06,5.700355,5.720217,5.660632,5.720217,1.508562,219013
1978-07-07,5.720217,5.759941,5.640770,5.660632,1.492848,273136
1978-07-10,5.660632,5.660632,5.442151,5.462013,1.440467,382013
1978-07-11,5.561322,5.640770,5.561322,5.620908,1.482371,355581
1978-07-12,5.660632,5.720217,5.660632,5.700355,1.503324,839549
1978-07-13,5.700355,5.720217,5.601046,5.640770,1.487610,411593
1978-07-14,5.660632,5.799665,5.660632,5.799665,1.529515,438025
1978-07-17,5.799665,5.879112,5.799665,5.859250,1.545229,527393
1978-07-18,5.839388,5.839388,5.720217,5.740079,1.513800,399635
1978-07-19,5.740079,5.779803,5.700355,5.740079,1.513800,386419
1978-07-20,5.740079,5.779803,5.640770,5.660632,1.492848,441172
1978-07-21,5.660632,5.720217,5.640770,5.700355,1.503324,337330
1978-07-24,5.700355,5.720217,5.620908,5.700355,1.503324,113912
1978-07-25,5.700355,5.700355,5.640770,5.680493,1.498085,589698
1978-07-26,5.660632,5.660632,5.501737,5.561322,1.466657,1264987
1978-07-27,5.561322,5.601046,5.561322,5.581184,1.471896,400894
1978-07-28,5.581184,5.620908,5.561322,5.581184,1.471896,275025
1978-07-31,5.581184,5.640770,5.581184,5.601046,1.477133,490890
1978-08-01,5.601046,5.620908,5.561322,5.601046,1.477133,404041
1978-08-02,5.601046,5.779803,5.581184,5.779803,1.524276,829479
1978-08-03,5.779803,5.918836,5.720217,5.779803,1.524276,839549
1978-08-04,5.779803,5.859250,5.561322,5.680493,1.518965,1155481
1978-08-07,5.680493,5.700355,5.620908,5.640770,1.508343,970453
1978-08-08,5.601046,5.601046,5.541460,5.581184,1.492410,407817
1978-08-09,5.601046,5.660632,5.601046,5.640770,1.508343,691652
1978-08-10,5.640770,5.660632,5.620908,5.620908,1.503031,486485
1978-08-11,5.620908,5.680493,5.561322,5.680493,1.518965,1025206
1978-08-14,5.720217,5.839388,5.720217,5.720217,1.529587,762768
1978-08-15,5.720217,5.799665,5.700355,5.759941,1.540209,463199
1978-08-16,5.759941,5.799665,5.700355,5.700355,1.524276,461311
1978-08-17,5.879112,6.018145,5.879112,5.898974,1.577387,831367
1978-08-18,5.978421,6.137316,5.978421,6.038007,1.614564,745776
1978-08-21,6.097593,6.256488,6.097593,6.117454,1.635808,331666
1978-08-22,6.117454,6.196902,6.057869,6.196902,1.657052,522358
1978-08-23,6.296211,6.415382,6.296211,6.375659,1.704852,763398
1978-08-24,6.375659,6.494830,6.375659,6.494830,1.736718,596621
1978-08-25,6.494830,6.633863,6.355797,6.455106,1.726096,781019
1978-08-28,6.435244,6.435244,6.137316,6.137316,1.641119,245445
1978-08-29,6.137316,6.296211,6.137316,6.196902,1.657052,206426
1978-08-30,6.196902,6.316073,6.157178,6.316073,1.688918,368797
1978-08-31,6.316073,6.335935,6.117454,6.177040,1.651742,478304
1978-09-01,6.177040,6.216764,6.097593,6.097593,1.630498,169924
1978-09-05,6.117454,6.196902,6.117454,6.196902,1.657052,142862
1978-09-06,6.236626,6.335935,6.236626,6.256488,1.672985,176217
1978-09-07,6.256488,6.276349,6.177040,6.196902,1.657052,132792
1978-09-08,6.196902,6.256488,6.157178,6.236626,1.667674,379496
1978-09-11,6.236626,6.316073,6.196902,6.236626,1.667674,297681
1978-09-12,6.177040,6.177040,6.117454,6.157178,1.646431,247963
1978-09-13,6.157178,6.216764,6.077731,6.097593,1.630498,319079
1978-09-14,6.057869,6.057869,5.859250,5.859250,1.566765,1431764
1978-09-15,5.859250,5.879112,5.759941,5.799665,1.550832,227194
1978-09-18,5.799665,5.859250,5.720217,5.779803,1.545520,280059
1978-09-19,5.779803,5.839388,5.700355,5.700355,1.524276,507253
1978-09-20,5.700355,5.819526,5.700355,5.720217,1.529587,221530
1978-09-21,5.720217,5.759941,5.680493,5.680493,1.518965,117688
1978-09-22,5.680493,5.759941,5.680493,5.740079,1.534898,222159
1978-09-25,5.720217,5.720217,5.680493,5.720217,1.529587,130275
1978-09-26,5.720217,5.759941,5.561322,5.720217,1.529587,227194
1978-09-27,5.720217,5.720217,5.640770,5.640770,1.508343,183769
1978-09-28,5.620908,5.620908,5.561322,5.581184,1.492410,359357
1978-09-29,5.581184,5.620908,5.541460,5.541460,1.481788,253627
1978-10-02,5.541460,5.680493,5.541460,5.601046,1.497720,212719
1978-10-03,5.601046,5.620908,5.541460,5.561322,1.487098,283835
1978-10-04,5.561322,5.601046,5.462013,5.601046,1.497720,113282
1978-10-05,5.601046,5.640770,5.561322,5.601046,1.497720,128387
1978-10-06,5.601046,5.620908,5.581184,5.620908,1.503031,105730
1978-10-09,5.620908,5.839388,5.620908,5.839388,1.561453,300828
1978-10-10,5.839388,5.859250,5.779803,5.799665,1.550832,311527
1978-10-11,5.799665,5.799665,5.680493,5.779803,1.545520,178734
1978-10-12,5.779803,5.898974,5.759941,5.839388,1.561453,261179
1978-10-13,5.839388,5.918836,5.819526,5.859250,1.566765,169924
1978-10-16,5.819526,5.819526,5.660632,5.660632,1.513653,146008
1978-10-17,5.620908,5.620908,5.541460,5.581184,1.492410,342365
1978-10-18,5.581184,5.620908,5.521598,5.581184,1.492410,166148
1978-10-19,5.581184,5.601046,5.521598,5.521598,1.476477,112653
1978-10-20,5.521598,5.521598,5.342842,5.402427,1.444609,387678
1978-10-23,5.402427,5.402427,5.342842,5.402427,1.444609,190692
1978-10-24,5.402427,5.442151,5.382565,5.402427,1.444609,147896
1978-10-25,5.402427,5.402427,5.283256,5.283256,1.412743,359357
1978-10-26,5.283256,5.322980,5.203809,5.243532,1.402121,207055
1978-10-27,5.223671,5.223671,5.084637,5.084637,1.359633,264955
1978-10-30,5.084637,5.084637,4.826433,5.064776,1.354322,463199
1978-10-31,5.064776,5.144223,4.866157,4.866157,1.301211,271878
1978-11-01,4.945604,5.144223,4.945604,5.064776,1.354322,482080
1978-11-02,5.064776,5.144223,5.005190,5.064776,1.354322,224047
1978-11-03,5.064776,5.183947,4.985328,5.183947,1.408278,326631
1978-11-06,5.164085,5.164085,5.084637,5.104499,1.386696,220901
1978-11-07,5.044914,5.044914,4.945604,4.965466,1.348926,124611
1978-11-08,4.925743,4.925743,4.846295,4.925743,1.338134,161742
1978-11-09,4.925743,4.985328,4.905881,4.925743,1.338134,150414
1978-11-10,4.925743,5.005190,4.905881,4.985328,1.354322,81815
1978-11-13,4.965466,4.965466,4.905881,4.925743,1.338134,164259
1978-11-14,4.925743,4.925743,4.806571,4.826433,1.311156,275025
1978-11-15,4.846295,4.905881,4.846295,4.846295,1.316552,235376
1978-11-16,4.846295,4.905881,4.846295,4.905881,1.332739,101954
1978-11-17,4.925743,4.985328,4.925743,4.945604,1.343530,224047
1978-11-20,4.945604,4.985328,4.925743,4.925743,1.338134,108877
1978-11-21,4.925743,4.925743,4.766848,4.886019,1.327343,130904
1978-11-22,4.886019,4.945604,4.866157,4.886019,1.327343,112653
1978-11-24,4.886019,4.905881,4.846295,4.866157,1.321947,351175
1978-11-27,4.866157,4.965466,4.846295,4.886019,1.327343,185028
1978-11-28,4.886019,4.965466,4.886019,4.905881,1.332739,358728
1978-11-29,4.905881,4.925743,4.806571,4.806571,1.305760,378867
1978-11-30,4.806571,4.886019,4.766848,4.886019,1.327343,168665
1978-12-01,4.886019,4.985328,4.886019,4.886019,1.327343,198244
1978-12-04,4.886019,4.945604,4.727124,4.746986,1.289574,811857
1978-12-05,4.746986,4.826433,4.727124,4.826433,1.311156,349917
1978-12-06,4.826433,4.905881,4.766848,4.786709,1.300365,364392
1978-12-07,4.786709,4.846295,4.766848,4.766848,1.294968,173700
1978-12-08,4.766848,4.766848,4.727124,4.766848,1.294968,251739
1978-12-11,4.746986,4.746986,4.707262,4.727124,1.284178,300198
1978-12-12,4.727124,4.746986,4.627815,4.667538,1.267990,208314
1978-12-13,4.667538,4.687400,4.588091,4.607953,1.251803,406558
1978-12-14,4.588091,4.588091,4.508643,4.588091,1.246408,285723
1978-12-15,4.588091,4.607953,4.548367,4.588091,1.246408,585922
1978-12-18,4.488782,4.488782,4.389472,4.468920,1.214034,420404
1978-12-19,4.488782,4.588091,4.488782,4.588091,1.246408,327260
1978-12-20,4.588091,4.687400,4.548367,4.647676,1.262595,220271
1978-12-21,4.647676,4.687400,4.607953,4.687400,1.273386,263067
1978-12-22,4.687400,4.727124,4.647676,4.727124,1.284178,319708
1978-12-26,4.727124,4.766848,4.647676,4.707262,1.278782,181252
1978-12-27,4.687400,4.687400,4.548367,4.568229,1.241012,444319
1978-12-28,4.568229,4.667538,4.568229,4.607953,1.251803,299569
1978-12-29,4.607953,4.627815,4.488782,4.488782,1.219430,382643
1979-01-02,4.528505,4.607953,4.528505,4.607953,1.251803,42166
1979-01-03,4.607953,4.687400,4.607953,4.667538,1.267990,259920
1979-01-04,4.667538,4.707262,4.647676,4.687400,1.273386,303345
1979-01-05,4.687400,4.826433,4.667538,4.766848,1.294968,303974
1979-01-08,4.766848,4.786709,4.727124,4.727124,1.284178,153561
1979-01-09,4.727124,4.786709,4.727124,4.766848,1.294968,213978
1979-01-10,4.766848,4.786709,4.707262,4.707262,1.278782,198874
1979-01-11,4.707262,4.766848,4.667538,4.727124,1.284178,264326
1979-01-12,4.746986,4.826433,4.746986,4.766848,1.294968,831996
1979-01-15,4.766848,4.786709,4.707262,4.766848,1.294968,119576
1979-01-16,4.766848,4.766848,4.687400,4.707262,1.278782,172441
1979-01-17,4.707262,4.707262,4.607953,4.687400,1.273386,466975
1979-01-18,4.647676,4.647676,4.528505,4.647676,1.262595,1040940
1979-01-19,4.647676,4.687400,4.627815,4.667538,1.267990,556972
1979-01-22,4.667538,4.687400,4.627815,4.647676,1.262595,336071
1979-01-23,4.647676,4.647676,4.588091,4.627815,1.257198,125240
1979-01-24,4.627815,4.707262,4.588091,4.667538,1.267990,451871
1979-01-25,4.667538,4.727124,4.647676,4.727124,1.284178,482080
1979-01-26,4.746986,4.826433,4.746986,4.766848,1.294968,701092
1979-01-29,4.766848,4.786709,4.707262,4.766848,1.294968,459423
1979-01-30,4.786709,4.826433,4.786709,4.806571,1.305760,332295
1979-01-31,4.806571,4.806571,4.667538,4.766848,1.294968,353064
1979-02-01,4.766848,4.766848,4.687400,4.766848,1.294968,183769
1979-02-02,4.766848,4.786709,4.727124,4.746986,1.289574,168036
1979-02-05,4.687400,4.687400,4.568229,4.607953,1.273110,308380
1979-02-06,4.607953,4.667538,4.568229,4.667538,1.289573,204538
1979-02-07,4.647676,4.647676,4.528505,4.568229,1.262135,155449
1979-02-08,4.588091,4.667538,4.588091,4.607953,1.273110,146008
1979-02-09,4.607953,4.647676,4.588091,4.607953,1.273110,193209
1979-02-12,4.607953,4.607953,4.568229,4.588091,1.267624,118317
1979-02-13,4.588091,4.647676,4.588091,4.627815,1.278597,520470
1979-02-14,4.627815,4.687400,4.607953,4.627815,1.278597,794236
1979-02-15,4.627815,4.647676,4.588091,4.627815,1.278597,230970
1979-02-16,4.627815,4.687400,4.627815,4.667538,1.289573,212719
1979-02-20,4.667538,4.707262,4.627815,4.707262,1.300549,400265
1979-02-21,4.707262,4.886019,4.707262,4.886019,1.349936,989962
1979-02-22,4.886019,5.025052,4.886019,4.965466,1.371886,468234
1979-02-23,4.965466,5.025052,4.925743,4.965466,1.371886,147896
1979-02-26,4.965466,5.044914,4.905881,4.925743,1.360911,317820
1979-02-27,4.925743,4.945604,4.786709,4.826433,1.333474,157337
1979-02-28,4.826433,4.846295,4.786709,4.806571,1.327986,98807
1979-03-01,4.806571,4.886019,4.806571,4.866157,1.344449,181881
1979-03-02,4.866157,4.925743,4.846295,4.866157,1.344449,96919
1979-03-05,4.866157,4.965466,4.866157,4.925743,1.360911,205167
1979-03-06,4.925743,4.985328,4.905881,4.945604,1.366398,144750
1979-03-07,4.945604,5.044914,4.945604,5.005190,1.382861,231600
1979-03-08,5.005190,5.064776,4.985328,5.064776,1.399324,213978
1979-03-09,5.104499,5.144223,5.104499,5.124361,1.415787,441801
1979-03-12,5.124361,5.164085,5.064776,5.164085,1.426761,283835
1979-03-13,5.164085,5.164085,5.104499,5.104499,1.410299,263067
1979-03-14,5.104499,5.144223,5.084637,5.084637,1.404812,220271
1979-03-15,5.084637,5.144223,5.084637,5.084637,1.404812,115170
1979-03-16,5.084637,5.124361,5.084637,5.124361,1.415787,341735
1979-03-19,5.183947,5.223671,5.183947,5.183947,1.432249,317191
1979-03-20,5.183947,5.283256,5.183947,5.223671,1.443225,487114
1979-03-21,5.223671,5.382565,5.203809,5.382565,1.487124,978005
1979-03-22,5.382565,5.442151,5.322980,5.342842,1.476150,576482
1979-03-23,5.342842,5.362704,5.243532,5.243532,1.448711,283206
1979-03-26,5.243532,5.283256,5.243532,5.263394,1.454199,110136
1979-03-27,5.283256,5.422289,5.283256,5.402427,1.492612,386419
1979-03-28,5.402427,5.462013,5.263394,5.263394,1.454199,364392
1979-03-29,5.263394,5.521598,5.263394,5.462013,1.509076,776614
1979-03-30,5.501737,5.680493,5.501737,5.660632,1.563950,1918249
1979-04-02,5.620908,5.620908,5.541460,5.601046,1.547487,454388
1979-04-03,5.601046,5.680493,5.561322,5.680493,1.569438,573964
1979-04-04,5.680493,5.720217,5.640770,5.660632,1.563950,433620
1979-04-05,5.660632,5.680493,5.581184,5.620908,1.552975,329148
1979-04-06,5.601046,5.601046,5.402427,5.402427,1.492612,254885
1979-04-09,5.442151,5.521598,5.442151,5.481875,1.514561,214607
1979-04-10,5.501737,5.601046,5.501737,5.581184,1.542001,535574
1979-04-11,5.581184,5.640770,5.501737,5.541460,1.531026,358728
1979-04-12,5.541460,5.541460,5.521598,5.521598,1.525537,254256
1979-04-16,5.521598,5.541460,5.422289,5.442151,1.503587,485856
1979-04-17,5.442151,5.462013,5.283256,5.283256,1.459687,672772
1979-04-18,5.342842,5.462013,5.342842,5.422289,1.498100,249221
1979-04-19,5.422289,5.462013,5.402427,5.422289,1.498100,185028
1979-04-20,5.422289,5.422289,5.402427,5.402427,1.492612,409075
1979-04-23,5.402427,5.422289,5.303118,5.322980,1.470662,307121
1979-04-24,5.322980,5.362704,5.303118,5.303118,1.465175,258662
1979-04-25,5.303118,5.342842,5.263394,5.303118,1.465175,82444
1979-04-26,5.303118,5.322980,5.303118,5.303118,1.465175,203908
1979-04-27,5.303118,5.303118,5.183947,5.263394,1.454199,206426
1979-04-30,5.263394,5.263394,5.203809,5.263394,1.454199,130904
1979-05-01,5.263394,5.283256,5.243532,5.263394,1.454199,225306
1979-05-02,5.263394,5.322980,5.263394,5.263394,1.454199,239152
1979-05-03,5.263394,5.342842,5.263394,5.342842,1.476150,142232
1979-05-04,5.303118,5.303118,5.183947,5.223671,1.465009,255515
1979-05-07,5.223671,5.243532,5.104499,5.104499,1.431587,320967
1979-05-08,5.124361,5.203809,5.124361,5.203809,1.459438,196356
1979-05-09,5.203809,5.203809,5.104499,5.124361,1.437157,306492
1979-05-10,5.124361,5.124361,4.965466,4.985328,1.398166,296422
1979-05-11,4.985328,5.044914,4.965466,5.044914,1.414876,85591
1979-05-14,5.044914,5.104499,5.005190,5.025052,1.409306,42166
1979-05-15,5.025052,5.064776,4.985328,5.044914,1.414876,69228
1979-05-16,5.044914,5.064776,4.965466,5.064776,1.420445,131533
1979-05-17,5.084637,5.183947,5.084637,5.183947,1.453868,87479
1979-05-18,5.183947,5.183947,5.104499,5.144223,1.442727,129645
1979-05-21,5.144223,5.164085,5.084637,5.124361,1.437157,382013
1979-05-22,5.124361,5.144223,5.084637,5.144223,1.442727,97549
1979-05-23,5.144223,5.183947,5.124361,5.144223,1.442727,230341
1979-05-24,5.144223,5.164085,5.084637,5.084637,1.426017,145379
1979-05-25,5.084637,5.104499,5.044914,5.044914,1.414876,137198
1979-05-29,5.044914,5.104499,5.044914,5.044914,1.414876,99437
1979-05-30,5.044914,5.064776,4.886019,4.905881,1.375883,246075
1979-05-31,4.905881,4.965466,4.806571,4.925743,1.381454,268731
1979-06-01,4.925743,4.965466,4.886019,4.925743,1.381454,269360
1979-06-04,4.925743,4.965466,4.925743,4.925743,1.381454,81815
