Date,Open,High,Low,Close,Adj Close,Volume
1983-10-21,5.265625,5.265625,5.093750,5.156250,2.052615,1476000
1983-10-24,5.140625,5.140625,5.046875,5.078125,2.021515,828800
1983-10-25,5.078125,5.187500,5.078125,5.156250,2.052615,1357600
1983-10-26,5.156250,5.187500,5.093750,5.109375,2.033955,808000
1983-10-27,5.109375,5.140625,4.937500,4.953125,1.971754,2366400
1983-10-28,4.953125,4.984375,4.890625,4.953125,1.971754,1020800
1983-10-31,4.953125,4.953125,4.843750,4.890625,1.946875,2611200
1983-11-01,4.890625,4.921875,4.843750,4.875000,1.940653,3066400
1983-11-02,4.906250,5.109375,4.906250,5.093750,2.027735,2856000
1983-11-03,5.093750,5.140625,5.078125,5.078125,2.021515,1344000
1983-11-04,5.078125,5.218750,5.031250,5.218750,2.077496,1184000
1983-11-07,5.281250,5.437500,5.281250,5.406250,2.152136,2104800
1983-11-08,5.406250,5.406250,5.281250,5.312500,2.114815,1619200
1983-11-09,5.312500,5.437500,5.296875,5.375000,2.139697,1207200
1983-11-10,5.406250,5.468750,5.406250,5.437500,2.164576,1102400
1983-11-11,5.437500,5.515625,5.437500,5.500000,2.189456,888800
1983-11-14,5.500000,5.546875,5.437500,5.453125,2.170795,1722400
1983-11-15,5.437500,5.437500,5.265625,5.343750,2.127256,1552800
1983-11-16,5.343750,5.390625,5.312500,5.343750,2.127256,1009600
1983-11-17,5.343750,5.484375,5.296875,5.468750,2.177015,3701600
1983-11-18,5.437500,5.437500,5.343750,5.406250,2.152136,1098400
1983-11-21,5.406250,5.500000,5.312500,5.500000,2.189456,3096000
1983-11-22,5.500000,5.531250,5.468750,5.500000,2.189456,2688800
1983-11-23,5.500000,5.500000,5.453125,5.484375,2.183235,1944800
1983-11-25,5.500000,5.546875,5.500000,5.546875,2.208116,1280800
1983-11-28,5.546875,5.546875,5.468750,5.484375,2.183235,1642400
1983-11-29,5.484375,5.546875,5.484375,5.546875,2.208116,1155200
1983-11-30,5.546875,5.625000,5.515625,5.593750,2.226776,2271200
1983-12-01,5.593750,5.640625,5.546875,5.562500,2.214336,1651200
1983-12-02,5.562500,5.687500,5.546875,5.671875,2.257878,1451200
1983-12-05,5.671875,5.812500,5.625000,5.765625,2.295197,2247200
1983-12-06,5.796875,5.875000,5.796875,5.796875,2.307637,2259200
1983-12-07,5.796875,5.968750,5.796875,5.968750,2.376056,3550400
1983-12-08,5.968750,6.093750,5.937500,6.015625,2.394716,4588800
1983-12-09,5.968750,5.968750,5.906250,5.937500,2.363618,2382400
1983-12-12,5.937500,5.937500,5.828125,5.859375,2.332516,1173600
1983-12-13,5.859375,6.000000,5.843750,5.968750,2.376056,2517600
1983-12-14,5.968750,6.000000,5.921875,5.937500,2.363618,1179200
1983-12-15,5.937500,5.953125,5.921875,5.937500,2.363618,2280800
1983-12-16,5.906250,5.906250,5.796875,5.875000,2.338737,2064800
1983-12-19,5.875000,6.031250,5.875000,5.968750,2.376056,1256800
1983-12-20,5.968750,6.031250,5.921875,5.953125,2.369836,1276000
1983-12-21,5.953125,6.015625,5.890625,5.984375,2.382278,2216000
1983-12-22,6.000000,6.062500,6.000000,6.046875,2.407159,2510400
1983-12-23,6.046875,6.046875,6.015625,6.031250,2.400937,1348800
1983-12-27,6.031250,6.062500,6.015625,6.062500,2.413377,880000
1983-12-28,6.062500,6.062500,5.921875,5.921875,2.357396,794400
1983-12-29,5.921875,5.953125,5.890625,5.921875,2.357396,872000
1983-12-30,5.921875,5.968750,5.890625,5.906250,2.351177,669600
1984-01-03,5.890625,5.890625,5.734375,5.734375,2.282756,1042400
1984-01-04,5.750000,6.093750,5.750000,6.062500,2.413377,2516000
1984-01-05,6.093750,6.234375,6.093750,6.125000,2.438259,3994400
1984-01-06,6.125000,6.125000,6.046875,6.078125,2.419596,1853600
1984-01-09,6.078125,6.187500,6.062500,6.140625,2.444477,2581600
1984-01-10,6.140625,6.265625,6.109375,6.171875,2.456918,2710400
1984-01-11,6.171875,6.218750,6.125000,6.171875,2.456918,1858400
1984-01-12,6.171875,6.312500,6.171875,6.265625,2.494239,2403200
1984-01-13,6.265625,6.343750,6.250000,6.296875,2.506679,3139200
1984-01-16,6.296875,6.296875,6.156250,6.218750,2.494145,3152000
1984-01-17,6.218750,6.234375,6.171875,6.218750,2.494145,1148000
1984-01-18,6.218750,6.234375,6.015625,6.156250,2.469079,4591200
1984-01-19,6.156250,6.187500,6.015625,6.015625,2.412678,2153600
1984-01-20,6.015625,6.109375,5.906250,6.093750,2.444013,4487200
1984-01-23,6.093750,6.171875,6.031250,6.109375,2.450278,2400800
1984-01-24,6.109375,6.218750,6.109375,6.125000,2.456545,3474400
1984-01-25,6.140625,6.250000,6.140625,6.140625,2.462811,3543200
1984-01-26,6.140625,6.265625,6.109375,6.140625,2.462811,2643200
1984-01-27,6.140625,6.140625,6.046875,6.125000,2.456545,1770400
1984-01-30,6.125000,6.140625,5.953125,5.968750,2.393877,1537600
1984-01-31,5.968750,6.093750,5.953125,6.046875,2.425212,1294400
1984-02-01,6.046875,6.125000,5.921875,5.921875,2.375077,2438400
1984-02-02,5.937500,6.093750,5.937500,6.078125,2.437744,2800000
1984-02-03,6.078125,6.093750,5.937500,5.937500,2.381345,2480800
1984-02-06,5.906250,5.906250,5.781250,5.828125,2.337478,1816800
1984-02-07,5.828125,5.875000,5.703125,5.875000,2.356277,3761600
1984-02-08,5.875000,5.875000,5.609375,5.656250,2.268544,4138400
1984-02-09,5.656250,5.734375,5.593750,5.593750,2.243477,3448000
1984-02-10,5.593750,5.656250,5.593750,5.609375,2.249743,1344000
1984-02-13,5.609375,5.656250,5.562500,5.640625,2.262278,1903200
1984-02-14,5.640625,5.781250,5.640625,5.781250,2.318678,1441600
1984-02-15,5.781250,5.875000,5.734375,5.750000,2.306144,3499200
1984-02-16,5.750000,5.765625,5.703125,5.765625,2.312411,932000
1984-02-17,5.765625,5.765625,5.640625,5.640625,2.262278,1169600
1984-02-21,5.640625,5.671875,5.546875,5.562500,2.230944,549600
1984-02-22,5.562500,5.671875,5.546875,5.609375,2.249743,1625600
1984-02-23,5.609375,5.687500,5.578125,5.656250,2.268544,2625600
1984-02-24,5.656250,5.875000,5.625000,5.875000,2.356277,2709600
1984-02-27,5.843750,5.843750,5.750000,5.796875,2.324944,1388800
1984-02-28,5.781250,5.781250,5.578125,5.640625,2.262278,1858400
1984-02-29,5.640625,5.718750,5.625000,5.671875,2.274812,1298400
1984-03-01,5.671875,5.734375,5.578125,5.578125,2.237210,1680800
1984-03-02,5.578125,5.718750,5.578125,5.671875,2.274812,1371200
1984-03-05,5.671875,5.687500,5.625000,5.640625,2.262278,1443200
1984-03-06,5.640625,5.812500,5.640625,5.765625,2.312411,1369600
1984-03-07,5.765625,5.781250,5.718750,5.765625,2.312411,1364000
1984-03-08,5.750000,5.750000,5.687500,5.703125,2.287345,1834400
1984-03-09,5.703125,5.718750,5.656250,5.687500,2.281077,1324000
1984-03-12,5.718750,6.093750,5.718750,6.062500,2.431477,3299200
1984-03-13,6.062500,6.109375,6.031250,6.031250,2.418944,2577600
1984-03-14,6.031250,6.187500,6.031250,6.125000,2.456545,3114400
1984-03-15,6.125000,6.140625,6.031250,6.046875,2.425212,1132800
1984-03-16,6.125000,6.234375,6.125000,6.187500,2.481611,5571200
1984-03-19,6.187500,6.218750,6.125000,6.218750,2.494145,1404000
1984-03-20,6.218750,6.250000,6.203125,6.250000,2.506678,2974400
1984-03-21,6.250000,6.296875,6.203125,6.265625,2.512944,1928800
1984-03-22,6.234375,6.234375,6.093750,6.140625,2.462811,1688800
1984-03-23,6.140625,6.171875,6.078125,6.171875,2.475345,2867200
1984-03-26,6.203125,6.343750,6.203125,6.265625,2.512944,4644000
1984-03-27,6.265625,6.296875,6.234375,6.250000,2.506678,1434400
1984-03-28,6.250000,6.562500,6.234375,6.562500,2.632013,4538400
1984-03-29,6.562500,6.593750,6.500000,6.578125,2.638280,2960000
1984-03-30,6.562500,6.562500,6.359375,6.406250,2.569345,1508800
1984-04-02,6.406250,6.453125,6.312500,6.406250,2.569345,1817600
1984-04-03,6.406250,6.406250,6.343750,6.359375,2.550545,1687200
1984-04-04,6.375000,6.453125,6.375000,6.421875,2.575612,934400
1984-04-05,6.421875,6.437500,6.328125,6.328125,2.538012,1296000
1984-04-06,6.328125,6.437500,6.328125,6.406250,2.569345,2636800
1984-04-09,6.406250,6.406250,6.203125,6.203125,2.487878,2318400
1984-04-10,6.203125,6.328125,6.203125,6.265625,2.512944,2069600
1984-04-11,6.265625,6.296875,5.750000,5.750000,2.306144,10356800
1984-04-12,5.750000,5.859375,5.609375,5.859375,2.350010,12210400
1984-04-13,5.859375,5.921875,5.687500,5.750000,2.306144,4112000
1984-04-16,5.718750,5.718750,5.656250,5.718750,2.312463,1592000
1984-04-17,5.718750,5.843750,5.718750,5.828125,2.356690,2934400
1984-04-18,5.828125,5.875000,5.812500,5.828125,2.356690,1533600
1984-04-19,5.828125,5.906250,5.828125,5.859375,2.369326,2348000
1984-04-23,5.875000,5.937500,5.875000,5.875000,2.375644,1366400
1984-04-24,5.875000,6.046875,5.875000,6.000000,2.426191,2441600
1984-04-25,6.000000,6.140625,6.000000,6.140625,2.483053,3027200
1984-04-26,6.140625,6.187500,6.109375,6.109375,2.470418,3445600
1984-04-27,6.109375,6.109375,5.921875,5.921875,2.394598,1456000
1984-04-30,5.921875,5.937500,5.796875,5.875000,2.375644,3899200
1984-05-01,5.875000,5.906250,5.781250,5.812500,2.350371,1900000
1984-05-02,5.812500,5.828125,5.765625,5.796875,2.344053,2726400
1984-05-03,5.796875,5.796875,5.718750,5.750000,2.325099,1508800
1984-05-04,5.750000,5.812500,5.718750,5.750000,2.325099,3210400
1984-05-07,5.765625,5.828125,5.765625,5.812500,2.350371,1585600
1984-05-08,5.812500,5.921875,5.812500,5.921875,2.394598,2069600
1984-05-09,5.921875,5.921875,5.828125,5.843750,2.363008,1445600
1984-05-10,5.843750,5.906250,5.796875,5.843750,2.363008,2415200
1984-05-11,5.843750,5.843750,5.703125,5.750000,2.325099,1990400
1984-05-14,5.750000,5.750000,5.640625,5.640625,2.280872,2040800
1984-05-15,5.640625,5.671875,5.578125,5.640625,2.280872,3180800
1984-05-16,5.640625,5.671875,5.593750,5.640625,2.280872,2017600
1984-05-17,5.593750,5.593750,5.484375,5.546875,2.242961,2908000
1984-05-18,5.546875,5.578125,5.500000,5.546875,2.242961,2035200
1984-05-21,5.546875,5.546875,5.343750,5.343750,2.160826,1826400
1984-05-22,5.312500,5.312500,5.187500,5.203125,2.103961,3040800
1984-05-23,5.203125,5.250000,5.187500,5.203125,2.103961,2128800
1984-05-24,5.203125,5.234375,5.062500,5.125000,2.072371,1597600
1984-05-25,5.125000,5.203125,5.062500,5.109375,2.066051,1345600
1984-05-29,5.109375,5.156250,4.937500,4.984375,2.015507,965600
1984-05-30,4.984375,5.125000,4.906250,5.078125,2.053416,2218400
1984-05-31,5.078125,5.109375,5.000000,5.093750,2.059734,1207200
1984-06-01,5.125000,5.218750,5.125000,5.218750,2.110281,1341600
1984-06-04,5.234375,5.328125,5.234375,5.312500,2.148189,2378400
1984-06-05,5.312500,5.359375,5.296875,5.359375,2.167144,1889600
1984-06-06,5.359375,5.390625,5.281250,5.312500,2.148189,1771200
1984-06-07,5.312500,5.312500,5.171875,5.187500,2.097645,3600000
1984-06-08,5.187500,5.187500,5.000000,5.000000,2.021825,1892000
1984-06-11,5.000000,5.046875,4.953125,4.953125,2.002871,2770400
1984-06-12,4.953125,4.984375,4.890625,4.890625,1.977598,2779200
1984-06-13,4.890625,4.937500,4.875000,4.906250,1.983916,1693600
1984-06-14,4.906250,4.953125,4.859375,4.921875,1.990234,813600
1984-06-15,4.921875,5.000000,4.875000,4.875000,1.971279,2522400
1984-06-18,4.875000,4.906250,4.812500,4.906250,1.983916,4403200
1984-06-19,4.906250,4.937500,4.843750,4.875000,1.971279,1071200
1984-06-20,4.859375,4.859375,4.718750,4.796875,1.939688,2067200
1984-06-21,4.796875,4.890625,4.765625,4.843750,1.958643,3048800
1984-06-22,4.843750,4.859375,4.703125,4.781250,1.933369,1876000
1984-06-25,4.781250,4.781250,4.609375,4.625000,1.870188,3448000
1984-06-26,4.625000,4.640625,4.500000,4.500000,1.819642,4860000
1984-06-27,4.500000,4.562500,4.406250,4.453125,1.800687,3037600
1984-06-28,4.453125,4.671875,4.437500,4.625000,1.870188,1780000
1984-06-29,4.656250,4.734375,4.656250,4.687500,1.895462,1584800
1984-07-02,4.687500,4.734375,4.578125,4.609375,1.863870,1837600
1984-07-03,4.609375,4.687500,4.609375,4.687500,1.895462,811200
1984-07-05,4.687500,4.750000,4.656250,4.671875,1.889142,1312800
1984-07-06,4.671875,4.671875,4.609375,4.609375,1.863870,1331200
1984-07-09,4.609375,4.812500,4.515625,4.812500,1.946006,1192000
1984-07-10,4.812500,4.812500,4.703125,4.750000,1.920734,1372800
1984-07-11,4.718750,4.718750,4.640625,4.640625,1.876506,670400
1984-07-12,4.640625,4.671875,4.609375,4.625000,1.870188,1059200
1984-07-13,4.625000,4.671875,4.625000,4.656250,1.882823,1077600
1984-07-16,4.656250,4.718750,4.593750,4.703125,1.921119,1416000
1984-07-17,4.687500,4.687500,4.562500,4.562500,1.863678,840800
1984-07-18,4.562500,4.656250,4.500000,4.546875,1.857295,628000
1984-07-19,4.546875,4.562500,4.500000,4.515625,1.844530,516000
1984-07-20,4.515625,4.515625,4.281250,4.312500,1.761558,1646400
1984-07-23,4.312500,4.343750,4.218750,4.343750,1.774323,2009600
1984-07-24,4.343750,4.406250,4.265625,4.281250,1.748794,818400
1984-07-25,4.281250,4.343750,4.234375,4.234375,1.729646,2826400
1984-07-26,4.234375,4.281250,4.187500,4.265625,1.742411,5225600
1984-07-27,4.265625,4.281250,4.234375,4.281250,1.748794,1864000
1984-07-30,4.281250,4.312500,4.234375,4.234375,1.729646,1176000
1984-07-31,4.234375,4.328125,4.234375,4.296875,1.755175,1247200
1984-08-01,4.343750,4.468750,4.343750,4.453125,1.818999,1666400
1984-08-02,4.484375,4.796875,4.484375,4.781250,1.953032,4544800
1984-08-03,4.859375,5.031250,4.859375,4.875000,1.991325,5188800
1984-08-06,4.875000,4.968750,4.765625,4.812500,1.965796,2106400
1984-08-07,4.812500,4.828125,4.625000,4.625000,1.889207,1888000
1984-08-08,4.625000,4.671875,4.375000,4.484375,1.831765,1268800
1984-08-09,4.484375,4.906250,4.484375,4.859375,1.984945,3132800
1984-08-10,4.859375,5.015625,4.843750,4.875000,1.991325,2259200
1984-08-13,4.875000,4.890625,4.796875,4.875000,1.991325,1017600
1984-08-14,4.875000,4.921875,4.718750,4.734375,1.933884,1219200
1984-08-15,4.734375,4.796875,4.687500,4.703125,1.921119,1451200
1984-08-16,4.703125,4.828125,4.671875,4.796875,1.959413,1846400
1984-08-17,4.796875,4.859375,4.718750,4.750000,1.940267,712000
1984-08-20,4.765625,4.828125,4.765625,4.828125,1.972179,869600
1984-08-21,4.843750,4.921875,4.843750,4.906250,2.004091,2092000
1984-08-22,4.906250,4.953125,4.875000,4.906250,2.004091,2405600
1984-08-23,4.906250,4.937500,4.875000,4.890625,1.997708,928000
1984-08-24,4.890625,4.906250,4.843750,4.875000,1.991325,586400
1984-08-27,4.875000,5.000000,4.859375,5.000000,2.042386,617600
1984-08-28,5.000000,5.000000,4.890625,4.937500,2.016856,993600
1984-08-29,4.937500,4.937500,4.859375,4.859375,1.984945,2697600
1984-08-30,4.859375,4.906250,4.843750,4.859375,1.984945,813600
1984-08-31,4.859375,4.890625,4.843750,4.859375,1.984945,494400
1984-09-04,4.875000,4.921875,4.875000,4.906250,2.004091,712800
1984-09-05,4.875000,4.875000,4.765625,4.781250,1.953032,1655200
1984-09-06,4.781250,4.781250,4.750000,4.781250,1.953032,1716800
1984-09-07,4.781250,4.781250,4.593750,4.609375,1.882824,1919200
1984-09-10,4.609375,4.640625,4.515625,4.625000,1.889207,1652000
1984-09-11,4.625000,4.718750,4.625000,4.656250,1.901971,1115200
1984-09-12,4.656250,4.812500,4.656250,4.812500,1.965796,972000
1984-09-13,4.812500,4.921875,4.796875,4.921875,2.010475,1099200
1984-09-14,4.343750,4.343750,4.250000,4.312500,1.761558,13056000
1984-09-17,4.328125,4.390625,4.328125,4.343750,1.774323,4433600
1984-09-18,4.343750,4.343750,4.296875,4.312500,1.761558,3052000
1984-09-19,4.312500,4.328125,4.250000,4.250000,1.736028,4512000
1984-09-20,4.250000,4.296875,4.234375,4.281250,1.748794,4232800
1984-09-21,4.281250,4.546875,4.281250,4.343750,1.774323,6680800
1984-09-24,4.359375,4.453125,4.359375,4.437500,1.812617,1770400
1984-09-25,4.437500,4.484375,4.390625,4.390625,1.793471,2055200
1984-09-26,4.390625,4.468750,4.390625,4.421875,1.806235,1481600
1984-09-27,4.437500,4.468750,4.437500,4.453125,1.818999,1174400
1984-09-28,4.453125,4.453125,4.328125,4.375000,1.787087,1941600
1984-10-01,4.359375,4.359375,4.312500,4.343750,1.774323,1498400
1984-10-02,4.343750,4.375000,4.312500,4.343750,1.774323,1946400
1984-10-03,4.328125,4.328125,4.281250,4.296875,1.755175,1876000
1984-10-04,4.296875,4.312500,4.218750,4.234375,1.729646,4064000
1984-10-05,4.234375,4.250000,3.890625,3.953125,1.614762,8416000
1984-10-08,3.937500,3.937500,3.828125,3.906250,1.595614,3567200
1984-10-09,3.906250,3.937500,3.828125,3.843750,1.570085,3687200
1984-10-10,3.843750,4.109375,3.625000,3.812500,1.557319,5532800
1984-10-11,3.875000,4.015625,3.875000,3.937500,1.608378,5710400
1984-10-12,3.937500,3.968750,3.828125,3.859375,1.576466,4603200
1984-10-15,3.859375,3.906250,3.843750,3.859375,1.576466,2568800
1984-10-16,3.859375,3.859375,3.750000,3.765625,1.544425,3094400
1984-10-17,3.765625,3.765625,3.656250,3.718750,1.525200,3480800
1984-10-18,3.718750,4.000000,3.671875,4.000000,1.640550,5104800
1984-10-19,4.000000,4.218750,3.968750,4.015625,1.646959,2078400
1984-10-22,4.015625,4.046875,3.968750,3.984375,1.634142,1824800
1984-10-23,3.984375,4.015625,3.968750,4.015625,1.646959,1612800
1984-10-24,4.015625,4.109375,4.000000,4.093750,1.679002,2892000
1984-10-25,4.093750,4.125000,3.953125,3.968750,1.627735,2245600
1984-10-26,3.968750,3.968750,3.828125,3.875000,1.589284,4584800
1984-10-29,3.875000,3.906250,3.843750,3.875000,1.589284,1700000
1984-10-30,3.859375,3.859375,3.812500,3.843750,1.576466,1486400
1984-10-31,3.843750,3.875000,3.828125,3.875000,1.589284,1008000
1984-11-01,3.875000,3.906250,3.843750,3.859375,1.582875,2469600
1984-11-02,3.875000,4.046875,3.875000,3.984375,1.634142,3514400
1984-11-05,3.984375,4.093750,3.984375,4.093750,1.679002,3049600
1984-11-06,4.093750,4.171875,4.078125,4.171875,1.711043,4427200
1984-11-07,4.171875,4.250000,4.140625,4.218750,1.730268,2608800
1984-11-08,4.218750,4.281250,4.203125,4.218750,1.730268,2616000
1984-11-09,4.218750,4.265625,4.171875,4.171875,1.711043,880000
1984-11-12,4.171875,4.203125,4.140625,4.171875,1.711043,898400
1984-11-13,4.171875,4.203125,4.140625,4.156250,1.704635,929600
1984-11-14,4.156250,4.171875,4.078125,4.140625,1.698225,1168000
1984-11-15,4.109375,4.109375,4.031250,4.062500,1.666184,1718400
1984-11-16,4.062500,4.093750,4.015625,4.015625,1.646959,1070400
1984-11-19,4.015625,4.031250,3.921875,3.921875,1.608509,1232000
1984-11-20,3.921875,3.953125,3.906250,3.921875,1.608509,1059200
1984-11-21,3.906250,3.906250,3.796875,3.859375,1.582875,2195200
1984-11-23,3.859375,3.875000,3.843750,3.859375,1.582875,2404000
1984-11-26,3.859375,3.937500,3.828125,3.890625,1.595692,2872000
1984-11-27,3.890625,3.984375,3.890625,3.953125,1.621325,1268800
1984-11-28,3.953125,3.968750,3.859375,3.890625,1.595692,1335200
1984-11-29,3.890625,3.937500,3.859375,3.875000,1.589284,1757600
1984-11-30,3.875000,3.890625,3.812500,3.859375,1.582875,1695200
1984-12-03,3.859375,3.859375,3.765625,3.796875,1.557241,1809600
1984-12-04,3.796875,3.843750,3.781250,3.796875,1.557241,1556000
1984-12-05,3.796875,3.812500,3.703125,3.734375,1.531608,1295200
1984-12-06,3.734375,3.828125,3.703125,3.828125,1.570058,2182400
1984-12-07,3.828125,3.828125,3.765625,3.781250,1.550833,981600
1984-12-10,3.781250,3.781250,3.703125,3.734375,1.531608,1088800
1984-12-11,3.734375,3.765625,3.718750,3.750000,1.538016,802400
1984-12-12,3.750000,3.750000,3.640625,3.718750,1.525200,1265600
1984-12-13,3.718750,3.718750,3.546875,3.578125,1.467524,2271200
1984-12-14,3.578125,3.656250,3.578125,3.609375,1.480341,2973600
1984-12-17,3.609375,3.734375,3.515625,3.687500,1.512384,2724800
1984-12-18,3.750000,3.859375,3.750000,3.859375,1.582875,6269600
1984-12-19,3.859375,3.906250,3.843750,3.875000,1.589284,2528800
1984-12-20,3.875000,3.875000,3.750000,3.765625,1.544425,1238400
1984-12-21,3.765625,3.765625,3.625000,3.687500,1.512384,1798400
1984-12-24,3.687500,3.859375,3.671875,3.859375,1.582875,2708800
1984-12-26,3.859375,3.875000,3.796875,3.796875,1.557241,1914400
1984-12-27,3.796875,3.859375,3.796875,3.828125,1.570058,2879200
1984-12-28,3.828125,3.875000,3.828125,3.875000,1.589284,2751200
1984-12-31,3.875000,3.921875,3.843750,3.875000,1.589284,2172800
1985-01-02,3.875000,3.890625,3.843750,3.875000,1.589284,1180800
1985-01-03,3.875000,3.906250,3.843750,3.859375,1.582875,1972000
1985-01-04,3.859375,3.875000,3.843750,3.875000,1.589284,1180800
1985-01-07,3.875000,3.953125,3.843750,3.843750,1.576466,2008000
1985-01-08,3.843750,3.875000,3.750000,3.750000,1.538016,1854400
1985-01-09,3.750000,3.828125,3.750000,3.812500,1.563649,1042400
1985-01-10,3.796875,3.796875,3.718750,3.750000,1.538016,2642400
1985-01-11,3.750000,3.750000,3.656250,3.671875,1.505974,1860000
1985-01-14,3.671875,3.750000,3.625000,3.734375,1.538154,2863200
1985-01-15,3.734375,3.781250,3.687500,3.750000,1.544588,2012000
1985-01-16,3.750000,3.781250,3.718750,3.750000,1.544588,4868800
1985-01-17,3.750000,3.828125,3.750000,3.812500,1.570331,1796800
1985-01-18,3.812500,3.812500,3.687500,3.796875,1.563895,4954400
