Date,Open,High,Low,Close,Adj Close,Volume
1980-01-23,4.562500,4.750000,4.562500,4.750000,1.310804,1230400
1980-01-24,4.750000,4.804688,4.718750,4.742188,1.308649,2220800
1980-01-25,4.742188,4.859375,4.710938,4.835938,1.334518,1960000
1980-01-28,4.835938,5.062500,4.812500,4.992188,1.377638,1153600
1980-01-29,4.992188,5.179688,4.890625,5.000000,1.379793,3643200
1980-01-30,5.000000,5.328125,5.000000,5.328125,1.470343,1806400
1980-01-31,5.296875,5.296875,5.000000,5.023438,1.386262,2539200
1980-02-01,5.023438,5.109375,4.953125,5.023438,1.386262,1848000
1980-02-04,5.007813,5.007813,4.765625,4.789063,1.321584,2168000
1980-02-05,4.789063,4.890625,4.718750,4.882813,1.347456,1582400
1980-02-06,4.882813,4.898438,4.687500,4.765625,1.315115,1934400
1980-02-07,4.765625,4.828125,4.750000,4.789063,1.321584,1939200
1980-02-08,4.789063,4.828125,4.757813,4.781250,1.319429,2644800
1980-02-11,4.781250,4.796875,4.625000,4.671875,1.289245,2188800
1980-02-12,4.671875,4.796875,4.578125,4.796875,1.323740,1612800
1980-02-13,4.796875,4.843750,4.640625,4.671875,1.289245,1539200
1980-02-14,4.625000,4.625000,4.484375,4.484375,1.237503,1920000
1980-02-15,4.484375,4.546875,4.453125,4.531250,1.250439,1636800
1980-02-19,4.531250,4.531250,4.453125,4.500000,1.241814,1160000
1980-02-20,4.500000,4.585938,4.484375,4.585938,1.265530,1377600
1980-02-21,4.585938,4.640625,4.546875,4.562500,1.259062,1392000
1980-02-22,4.562500,4.593750,4.523438,4.585938,1.265530,3067200
1980-02-25,4.585938,4.609375,4.546875,4.585938,1.265530,708800
1980-02-26,4.585938,4.640625,4.562500,4.640625,1.280620,456000
1980-02-27,4.640625,4.656250,4.500000,4.500000,1.241814,1816000
1980-02-28,4.500000,4.515625,4.468750,4.484375,1.237503,1675200
1980-02-29,4.484375,4.515625,4.484375,4.515625,1.246126,993600
1980-03-03,4.515625,4.671875,4.500000,4.601563,1.269841,875200
1980-03-04,4.601563,4.671875,4.601563,4.609375,1.271998,1624000
1980-03-05,4.609375,4.648438,4.562500,4.585938,1.265530,2928000
1980-03-06,4.570313,4.570313,4.453125,4.523438,1.248282,1683200
1980-03-07,4.484375,4.484375,4.390625,4.406250,1.215943,1235200
1980-03-10,4.406250,4.445313,4.343750,4.390625,1.211631,1374400
1980-03-11,4.453125,4.515625,4.453125,4.500000,1.241814,1835200
1980-03-12,4.500000,4.687500,4.468750,4.687500,1.293557,1792000
1980-03-13,4.687500,4.718750,4.531250,4.531250,1.250439,1984000
1980-03-14,4.531250,4.593750,4.476563,4.484375,1.237503,1960000
1980-03-17,4.414063,4.414063,4.187500,4.187500,1.155578,2803200
1980-03-18,4.187500,4.250000,4.140625,4.250000,1.172825,2692800
1980-03-19,4.265625,4.359375,4.265625,4.343750,1.198696,1227200
1980-03-20,4.343750,4.390625,4.328125,4.367188,1.205163,326400
1980-03-21,4.320313,4.320313,4.164063,4.218750,1.164201,1441600
1980-03-24,4.203125,4.203125,4.031250,4.054688,1.118926,2180800
1980-03-25,4.109375,4.375000,4.109375,4.273438,1.179293,2169600
1980-03-26,4.218750,4.218750,4.062500,4.070313,1.123238,2019200
1980-03-27,4.070313,4.218750,3.882813,4.218750,1.164201,2224000
1980-03-28,4.218750,4.265625,4.171875,4.218750,1.164201,2691200
1980-03-31,4.218750,4.250000,4.195313,4.195313,1.157733,764800
1980-04-01,4.195313,4.265625,4.195313,4.226563,1.166357,756800
1980-04-02,4.234375,4.328125,4.234375,4.250000,1.172825,1161600
1980-04-03,4.250000,4.257813,4.210938,4.257813,1.174981,536000
1980-04-07,4.250000,4.250000,4.140625,4.140625,1.142641,648000
1980-04-08,4.140625,4.218750,4.093750,4.203125,1.159889,1622400
1980-04-09,4.250000,4.390625,4.250000,4.390625,1.211631,1281600
1980-04-10,4.390625,4.531250,4.312500,4.359375,1.203007,2288000
1980-04-11,4.359375,4.421875,4.359375,4.367188,1.205163,1232000
1980-04-14,4.359375,4.359375,4.296875,4.320313,1.197369,412800
1980-04-15,4.320313,4.328125,4.187500,4.203125,1.164890,601600
1980-04-16,4.203125,4.312500,4.125000,4.140625,1.147569,1251200
1980-04-17,4.140625,4.140625,4.046875,4.046875,1.121585,857600
1980-04-18,4.046875,4.078125,3.992188,3.992188,1.106429,427200
1980-04-21,3.984375,3.984375,3.656250,3.734375,1.034977,1374400
1980-04-22,4.070313,4.179688,4.070313,4.070313,1.128081,4300800
1980-04-23,4.070313,4.156250,4.031250,4.054688,1.123752,2438400
1980-04-24,4.062500,4.125000,4.062500,4.078125,1.130247,902400
1980-04-25,4.171875,4.281250,4.171875,4.265625,1.182212,1025600
1980-04-28,4.281250,4.406250,4.281250,4.296875,1.190873,1372800
1980-04-29,4.296875,4.296875,4.226563,4.281250,1.186542,1067200
1980-04-30,4.281250,4.281250,4.125000,4.234375,1.173551,1673600
1980-05-01,4.226563,4.226563,4.031250,4.046875,1.121585,1555200
1980-05-02,4.015625,4.015625,3.898438,3.976563,1.102100,1593600
1980-05-05,3.976563,3.984375,3.906250,3.906250,1.082611,1704000
1980-05-06,3.906250,3.937500,3.750000,3.750000,1.039307,1168000
1980-05-07,3.750000,3.890625,3.742188,3.851563,1.067456,1961600
1980-05-08,3.851563,3.890625,3.765625,3.781250,1.047968,982400
1980-05-09,3.781250,3.804688,3.734375,3.765625,1.043638,1777600
1980-05-12,3.765625,3.859375,3.718750,3.789063,1.050133,1072000
1980-05-13,3.804688,3.875000,3.804688,3.843750,1.065290,796800
1980-05-14,3.843750,3.898438,3.843750,3.890625,1.078282,712000
1980-05-15,3.890625,3.960938,3.859375,3.882813,1.076116,1289600
1980-05-16,3.882813,3.906250,3.859375,3.875000,1.073951,702400
1980-05-19,3.875000,3.898438,3.851563,3.867188,1.071786,763200
1980-05-20,3.867188,3.875000,3.859375,3.859375,1.069620,804800
1980-05-21,3.859375,3.859375,3.789063,3.812500,1.056629,313600
1980-05-22,3.812500,3.960938,3.812500,3.945313,1.093438,697600
1980-05-23,4.000000,4.062500,4.000000,4.000000,1.108594,1145600
1980-05-27,4.000000,4.007813,3.968750,3.968750,1.099933,441600
1980-05-28,3.968750,3.968750,3.890625,3.953125,1.095603,1166400
1980-05-29,3.953125,3.976563,3.921875,3.921875,1.086943,584000
1980-05-30,3.921875,3.968750,3.906250,3.953125,1.095603,446400
1980-06-02,3.968750,4.078125,3.968750,4.015625,1.112925,1502400
1980-06-03,4.015625,4.125000,4.007813,4.078125,1.130247,1681600
1980-06-04,4.078125,4.187500,4.078125,4.125000,1.143238,825600
1980-06-05,4.125000,4.156250,4.078125,4.078125,1.130247,1086400
1980-06-06,4.078125,4.117188,4.007813,4.062500,1.125916,961600
1980-06-09,4.062500,4.093750,4.031250,4.046875,1.121585,443200
1980-06-10,4.046875,4.109375,4.015625,4.109375,1.138907,502400
1980-06-11,4.125000,4.156250,4.125000,4.132813,1.145404,745600
1980-06-12,4.156250,4.250000,4.156250,4.226563,1.171386,1001600
1980-06-13,4.226563,4.328125,4.218750,4.273438,1.184377,694400
1980-06-16,4.273438,4.281250,4.226563,4.250000,1.177882,328000
1980-06-17,4.250000,4.265625,4.203125,4.234375,1.173551,468800
1980-06-18,4.234375,4.234375,4.156250,4.226563,1.171386,539200
1980-06-19,4.226563,4.242188,4.140625,4.171875,1.156229,396800
1980-06-20,4.140625,4.140625,4.078125,4.085938,1.132412,376000
1980-06-23,4.085938,4.132813,4.078125,4.125000,1.143238,476800
1980-06-24,4.125000,4.187500,4.117188,4.187500,1.160560,606400
1980-06-25,4.203125,4.296875,4.203125,4.242188,1.175716,755200
1980-06-26,4.242188,4.265625,4.187500,4.187500,1.160560,377600
1980-06-27,4.171875,4.171875,4.140625,4.171875,1.156229,827200
1980-06-30,4.171875,4.187500,4.132813,4.132813,1.145404,520000
1980-07-01,4.109375,4.109375,4.046875,4.093750,1.134577,1123200
1980-07-02,4.093750,4.093750,4.046875,4.070313,1.128081,1040000
1980-07-03,4.070313,4.171875,4.062500,4.156250,1.151899,1894400
1980-07-07,4.156250,4.218750,4.148438,4.195313,1.162725,1203200
1980-07-08,4.195313,4.226563,4.164063,4.226563,1.171386,2200000
1980-07-09,4.226563,4.406250,4.171875,4.320313,1.197369,1449600
1980-07-10,4.320313,4.367188,4.312500,4.343750,1.203865,1444800
1980-07-11,4.343750,4.359375,4.312500,4.328125,1.199533,694400
1980-07-14,4.328125,4.671875,4.304688,4.671875,1.300437,1894400
1980-07-15,4.671875,4.710938,4.500000,4.515625,1.256944,2150400
1980-07-16,4.546875,4.687500,4.546875,4.609375,1.283041,966400
1980-07-17,4.609375,4.828125,4.593750,4.765625,1.326534,1344000
1980-07-18,4.765625,4.828125,4.671875,4.718750,1.313486,1464000
1980-07-21,4.718750,4.750000,4.671875,4.742188,1.320009,1465600
1980-07-22,4.734375,4.734375,4.640625,4.648438,1.293915,665600
1980-07-23,4.648438,4.671875,4.593750,4.609375,1.283041,1020800
1980-07-24,4.609375,4.609375,4.531250,4.562500,1.269992,616000
1980-07-25,4.531250,4.531250,4.421875,4.500000,1.252596,864000
1980-07-28,4.500000,4.625000,4.500000,4.609375,1.283041,638400
1980-07-29,4.609375,4.726563,4.609375,4.671875,1.300437,905600
1980-07-30,4.671875,4.734375,4.625000,4.625000,1.287390,1041600
1980-07-31,4.617188,4.617188,4.515625,4.562500,1.269992,1113600
1980-08-01,4.562500,4.578125,4.468750,4.500000,1.252596,598400
1980-08-04,4.500000,4.578125,4.500000,4.562500,1.269992,1160000
1980-08-05,4.562500,4.640625,4.562500,4.562500,1.269992,668800
1980-08-06,4.562500,4.593750,4.500000,4.593750,1.278691,1092800
1980-08-07,4.593750,4.671875,4.593750,4.671875,1.300437,1129600
1980-08-08,4.671875,4.687500,4.585938,4.609375,1.283041,1897600
1980-08-11,4.609375,4.625000,4.578125,4.593750,1.278691,811200
1980-08-12,4.593750,4.617188,4.500000,4.531250,1.261293,1929600
1980-08-13,4.515625,4.515625,4.437500,4.492188,1.250421,1484800
1980-08-14,4.492188,4.531250,4.484375,4.500000,1.252596,873600
1980-08-15,4.500000,4.546875,4.484375,4.507813,1.254770,833600
1980-08-18,4.507813,4.554688,4.453125,4.500000,1.252596,1894400
1980-08-19,4.500000,4.500000,4.382813,4.390625,1.222150,1238400
1980-08-20,4.390625,4.390625,4.265625,4.367188,1.215627,1894400
1980-08-21,4.382813,4.414063,4.382813,4.398438,1.224325,1336000
1980-08-22,4.476563,4.539063,4.476563,4.500000,1.252596,1588800
1980-08-25,4.500000,4.546875,4.476563,4.523438,1.259120,678400
1980-08-26,4.523438,4.554688,4.515625,4.531250,1.261293,561600
1980-08-27,4.531250,4.562500,4.484375,4.484375,1.248246,963200
1980-08-28,4.484375,4.531250,4.468750,4.476563,1.246072,761600
1980-08-29,4.476563,4.500000,4.460938,4.476563,1.246072,336000
1980-09-02,4.476563,4.531250,4.460938,4.507813,1.254770,518400
1980-09-03,4.531250,4.578125,4.531250,4.562500,1.269992,1376000
1980-09-04,4.562500,4.640625,4.539063,4.578125,1.274342,1024000
1980-09-05,4.562500,4.562500,4.468750,4.484375,1.248246,723200
1980-09-08,4.476563,4.476563,4.312500,4.312500,1.200404,307200
1980-09-09,4.289063,4.289063,4.203125,4.250000,1.183006,2580800
1980-09-10,4.250000,4.265625,4.203125,4.242188,1.180832,761600
1980-09-11,4.242188,4.304688,4.242188,4.281250,1.191705,1558400
1980-09-12,4.281250,4.304688,4.265625,4.296875,1.196054,428800
1980-09-15,4.281250,4.281250,4.226563,4.242188,1.180832,856000
1980-09-16,4.250000,4.312500,4.250000,4.312500,1.200404,1344000
1980-09-17,4.343750,4.593750,4.343750,4.585938,1.276515,1355200
1980-09-18,4.585938,4.625000,4.500000,4.515625,1.256944,1371200
1980-09-19,4.531250,4.617188,4.531250,4.539063,1.263469,841600
1980-09-22,4.539063,4.601563,4.507813,4.554688,1.267818,1609600
1980-09-23,4.554688,4.617188,4.500000,4.523438,1.259120,2187200
1980-09-24,4.523438,4.539063,4.484375,4.539063,1.263469,1038400
1980-09-25,4.539063,4.546875,4.468750,4.484375,1.248246,304000
1980-09-26,4.484375,4.484375,4.328125,4.359375,1.213452,507200
1980-09-29,4.359375,4.375000,4.242188,4.257813,1.185181,878400
1980-09-30,4.265625,4.328125,4.265625,4.296875,1.196054,993600
1980-10-01,4.281250,4.281250,4.093750,4.156250,1.156911,2404800
1980-10-02,4.156250,4.203125,4.085938,4.203125,1.169959,2672000
1980-10-03,4.250000,4.312500,4.250000,4.289063,1.193880,3038400
1980-10-06,4.343750,4.390625,4.343750,4.343750,1.209103,2238400
1980-10-07,4.343750,4.367188,4.296875,4.304688,1.198230,2171200
1980-10-08,4.304688,4.335938,4.281250,4.289063,1.193880,1390400
1980-10-09,4.273438,4.273438,4.125000,4.203125,1.169959,1398400
1980-10-10,4.203125,4.203125,4.101563,4.125000,1.154392,1408000
1980-10-13,4.125000,4.234375,4.109375,4.203125,1.176255,1160000
1980-10-14,4.218750,4.281250,4.218750,4.218750,1.180629,1646400
1980-10-15,4.218750,4.250000,4.218750,4.234375,1.185001,1334400
1980-10-16,4.234375,4.242188,4.117188,4.140625,1.158766,1275200
1980-10-17,4.125000,4.125000,4.039063,4.046875,1.132529,1833600
1980-10-20,4.023438,4.023438,3.945313,4.023438,1.125970,1950400
1980-10-21,4.023438,4.046875,3.937500,3.984375,1.115038,908800
1980-10-22,3.984375,3.992188,3.953125,3.968750,1.110665,817600
1980-10-23,3.968750,3.984375,3.843750,3.859375,1.080056,2643200
1980-10-24,3.859375,3.867188,3.757813,3.773438,1.056006,2969600
1980-10-27,3.773438,3.789063,3.679688,3.687500,1.031957,1248000
1980-10-28,3.687500,3.781250,3.687500,3.757813,1.051634,1424000
1980-10-29,3.781250,3.906250,3.781250,3.835938,1.073497,1464000
1980-10-30,3.875000,3.976563,3.875000,3.914063,1.095361,1115200
1980-10-31,3.968750,4.132813,3.968750,4.125000,1.154392,1979200
1980-11-03,4.242188,4.359375,4.242188,4.250000,1.189374,2404800
1980-11-05,4.250000,4.250000,4.250000,4.250000,1.189374,0
1980-11-06,4.250000,4.453125,4.218750,4.453125,1.246219,11163200
1980-11-07,4.453125,4.515625,4.375000,4.515625,1.263710,4451200
1980-11-10,4.531250,4.625000,4.531250,4.625000,1.294319,3822400
1980-11-11,4.664063,4.750000,4.664063,4.734375,1.324927,3904000
1980-11-12,4.796875,5.000000,4.796875,4.968750,1.390518,5240000
1980-11-13,4.968750,4.976563,4.828125,4.914063,1.375214,3313600
1980-11-14,4.914063,5.000000,4.820313,4.875000,1.364281,2872000
1980-11-17,5.125000,5.125000,4.750000,5.125000,1.434245,2040000
1980-11-18,5.187500,5.343750,5.187500,5.281250,1.477972,3612000
1980-11-19,5.281250,5.531250,5.250000,5.281250,1.477972,2616000
1980-11-20,5.375000,5.500000,5.375000,5.500000,1.539189,2128800
1980-11-21,5.500000,5.500000,5.328125,5.421875,1.517326,2097600
1980-11-24,5.421875,5.609375,5.375000,5.562500,1.556680,2268800
1980-11-25,5.484375,5.484375,5.218750,5.406250,1.512953,4846400
1980-11-26,5.406250,5.437500,5.203125,5.250000,1.469226,2586400
1980-11-28,5.250000,5.250000,4.968750,5.046875,1.412381,1836000
1980-12-01,5.031250,5.031250,4.765625,4.812500,1.346790,1736800
1980-12-02,4.812500,4.953125,4.500000,4.687500,1.311809,4251200
1980-12-03,4.750000,5.031250,4.750000,4.937500,1.381773,4037600
1980-12-04,4.937500,5.062500,4.937500,5.031250,1.408009,2784000
1980-12-05,5.031250,5.046875,4.875000,4.921875,1.377398,2027200
1980-12-08,4.921875,4.953125,4.625000,4.703125,1.316182,1968000
1980-12-09,4.703125,4.781250,4.625000,4.734375,1.324927,1347200
1980-12-10,4.734375,4.781250,4.640625,4.671875,1.307436,818400
1980-12-11,4.656250,4.656250,4.500000,4.593750,1.285573,1254400
1980-12-12,4.625000,4.765625,4.625000,4.750000,1.329299,752800
1980-12-15,4.750000,4.812500,4.656250,4.718750,1.320555,999200
1980-12-16,4.718750,4.750000,4.656250,4.750000,1.329299,588000
1980-12-17,4.750000,4.781250,4.671875,4.703125,1.316182,1553600
1980-12-18,4.703125,4.765625,4.640625,4.656250,1.303064,1757600
1980-12-19,4.656250,4.718750,4.578125,4.703125,1.316182,948000
1980-12-22,4.703125,4.703125,4.625000,4.687500,1.311809,749600
1980-12-23,4.687500,4.687500,4.593750,4.625000,1.294319,1020000
1980-12-24,4.625000,4.671875,4.578125,4.656250,1.303064,727200
1980-12-26,4.656250,4.968750,4.656250,4.890625,1.368654,1626400
1980-12-29,4.968750,5.125000,4.968750,5.015625,1.403635,2843200
1980-12-30,5.015625,5.281250,5.000000,5.187500,1.451735,2145600
1980-12-31,5.187500,5.343750,5.187500,5.343750,1.495462,1675200
1981-01-02,5.343750,5.375000,5.171875,5.250000,1.469226,1400800
1981-01-05,5.250000,5.328125,5.031250,5.156250,1.442991,1857600
1981-01-06,5.156250,5.171875,4.953125,5.109375,1.429872,2596800
1981-01-07,4.875000,4.875000,4.750000,4.828125,1.351164,2645600
1981-01-08,4.828125,4.843750,4.625000,4.734375,1.324927,1880800
1981-01-09,4.734375,4.796875,4.625000,4.781250,1.338045,1483200
1981-01-12,4.781250,4.843750,4.703125,4.796875,1.342418,1009600
1981-01-13,4.765625,4.765625,4.656250,4.718750,1.326778,933600
1981-01-14,4.718750,4.781250,4.687500,4.750000,1.335564,854400
1981-01-15,4.750000,4.828125,4.687500,4.812500,1.353137,1183200
1981-01-16,4.812500,4.921875,4.765625,4.875000,1.370711,1220800
1981-01-19,4.875000,4.937500,4.843750,4.859375,1.366316,1492800
1981-01-20,4.859375,4.937500,4.687500,4.734375,1.331171,996800
1981-01-21,4.718750,4.718750,4.578125,4.687500,1.317991,1476000
1981-01-22,4.687500,4.750000,4.593750,4.671875,1.313597,940800
1981-01-23,4.671875,4.734375,4.468750,4.484375,1.260878,1145600
1981-01-26,4.484375,4.500000,4.234375,4.234375,1.190585,1516800
1981-01-27,4.265625,4.406250,4.265625,4.406250,1.238911,1245600
1981-01-28,4.406250,4.421875,4.265625,4.281250,1.203765,792000
1981-01-29,4.281250,4.437500,4.250000,4.375000,1.230125,760000
1981-01-30,4.359375,4.359375,4.281250,4.296875,1.208158,569600
1981-02-02,4.296875,4.296875,3.968750,4.015625,1.129079,887200
1981-02-03,4.015625,4.093750,3.968750,4.093750,1.151045,1545600
1981-02-04,4.093750,4.156250,4.078125,4.125000,1.159833,1303200
1981-02-05,4.125000,4.156250,4.093750,4.156250,1.168618,543200
1981-02-06,4.156250,4.218750,4.109375,4.140625,1.164227,1120800
1981-02-09,4.140625,4.187500,3.937500,3.953125,1.111506,1334400
1981-02-10,3.984375,4.093750,3.984375,4.093750,1.151045,1452000
1981-02-11,4.093750,4.140625,4.000000,4.046875,1.137866,817600
1981-02-12,4.078125,4.156250,4.078125,4.140625,1.164227,627200
1981-02-13,4.140625,4.156250,4.078125,4.140625,1.164227,674400
1981-02-17,4.140625,4.171875,4.140625,4.156250,1.168618,861600
1981-02-18,4.156250,4.156250,4.109375,4.125000,1.159833,981600
1981-02-19,4.125000,4.187500,4.015625,4.015625,1.129079,747200
1981-02-20,4.015625,4.015625,3.890625,3.921875,1.102720,796000
1981-02-23,3.921875,4.015625,3.921875,4.000000,1.124685,604800
1981-02-24,4.031250,4.109375,4.031250,4.062500,1.142259,905600
1981-02-25,4.062500,4.156250,4.000000,4.156250,1.168618,1120800
1981-02-26,4.156250,4.203125,4.125000,4.203125,1.181799,940000
1981-02-27,4.203125,4.234375,4.187500,4.218750,1.186192,559200
1981-03-02,4.218750,4.218750,4.109375,4.125000,1.159833,1011200
1981-03-03,4.125000,4.125000,4.015625,4.031250,1.133472,1515200
1981-03-04,4.031250,4.156250,4.031250,4.125000,1.159833,1288000
1981-03-05,4.125000,4.203125,3.984375,4.000000,1.124685,1568800
1981-03-06,4.031250,4.265625,4.031250,4.250000,1.194979,812000
1981-03-09,4.390625,4.562500,4.390625,4.546875,1.278451,3036000
1981-03-10,4.546875,4.562500,4.312500,4.437500,1.247698,1510400
1981-03-11,4.437500,4.453125,4.328125,4.359375,1.225732,758400
1981-03-12,4.359375,4.406250,4.328125,4.390625,1.234518,744800
1981-03-13,4.390625,4.437500,4.359375,4.359375,1.225732,1226400
1981-03-16,4.359375,4.359375,4.296875,4.328125,1.216946,489600
1981-03-17,4.328125,4.343750,4.281250,4.281250,1.203765,920000
1981-03-18,4.218750,4.218750,4.062500,4.062500,1.142259,1887200
1981-03-19,4.062500,4.125000,3.984375,4.031250,1.133472,3323200
1981-03-20,4.046875,4.234375,4.046875,4.218750,1.186192,1556800
1981-03-23,4.281250,4.406250,4.281250,4.390625,1.234518,1140000
1981-03-24,4.390625,4.468750,4.250000,4.250000,1.194979,2420000
1981-03-25,4.250000,4.359375,4.187500,4.359375,1.225732,1021600
1981-03-26,4.359375,4.375000,4.281250,4.296875,1.208158,1675200
1981-03-27,4.296875,4.375000,4.281250,4.281250,1.203765,848800
1981-03-30,4.281250,4.281250,4.156250,4.156250,1.168618,818400
1981-03-31,4.156250,4.234375,4.156250,4.187500,1.177405,696000
1981-04-01,4.187500,4.234375,4.140625,4.140625,1.164227,787200
1981-04-02,4.140625,4.187500,4.031250,4.062500,1.142259,2352800
1981-04-03,4.062500,4.062500,3.953125,3.968750,1.115899,1340000
1981-04-06,3.953125,3.953125,3.859375,3.906250,1.098326,1812000
1981-04-07,3.906250,3.984375,3.906250,3.937500,1.107113,2308800
1981-04-08,3.937500,3.968750,3.906250,3.921875,1.102720,1548800
1981-04-09,3.921875,3.921875,3.796875,3.859375,1.085146,1105600
1981-04-10,3.859375,3.859375,3.828125,3.828125,1.082671,2123200
1981-04-13,3.828125,3.859375,3.812500,3.843750,1.087090,874400
1981-04-14,3.843750,3.937500,3.843750,3.890625,1.100347,1283200
1981-04-15,3.906250,4.093750,3.906250,4.093750,1.157795,1570400
1981-04-16,4.093750,4.218750,4.093750,4.187500,1.184310,1136800
1981-04-20,4.265625,4.421875,4.265625,4.390625,1.241758,1160800
1981-04-21,4.390625,4.453125,4.390625,4.406250,1.246177,3320800
1981-04-22,4.406250,4.437500,4.234375,4.265625,1.206405,1157600
