Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,53.383999,54.004002,53.084000,53.493999,31.512320,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048000,32.427753,3853000
2010-07-21,55.188000,55.368000,54.566002,54.630001,32.181507,4436500
2010-07-22,55.174000,56.638000,55.028000,56.344002,33.191196,3436000
2010-07-23,56.062000,57.537998,55.993999,57.312000,33.761425,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,33.420937,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,33.443340,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702000,33.402100,2526500
2010-07-29,57.585999,57.944000,56.801998,57.166000,33.675430,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,32.847172,2568000
2010-08-02,56.394001,57.327999,56.264000,57.226002,33.710777,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,32.937904,2296000
2010-08-04,56.000000,56.529999,55.363998,55.632000,32.771778,2306500
2010-08-05,55.358002,55.584000,54.830002,54.970001,32.381809,2143000
2010-08-06,54.596001,55.166000,53.537998,54.292000,31.982414,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,32.042500,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,31.092890,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424000,29.703842,6281000
2010-08-12,49.574001,50.195999,48.826000,49.877998,29.382202,5732500
2010-08-13,49.590000,50.285999,48.950001,48.964001,28.843777,3036000
2010-08-16,48.770000,49.848000,48.458000,49.298000,29.040533,3287000
2010-08-17,49.403999,50.178001,49.112000,49.566002,29.198410,2643000
2010-08-18,49.618000,49.950001,48.863998,49.164001,28.961597,2803000
2010-08-19,49.000000,49.245998,48.000000,48.152000,28.365448,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,28.003754,4113500
2010-08-23,47.776001,47.986000,47.287998,47.570000,28.022610,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,28.130993,4220000
2010-08-25,47.341999,49.264000,47.223999,49.178001,28.969852,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,29.562466,5673000
2010-08-27,50.264000,51.372002,50.026001,51.348000,30.248150,4906000
2010-08-30,51.020000,51.557999,49.730000,49.799999,29.336266,3203500
2010-08-31,49.414001,49.792000,49.160000,49.632000,29.237293,2802500
2010-09-01,50.528000,51.273998,50.034000,51.256001,30.193956,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,30.920891,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,31.234280,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688000,30.448442,2322000
2010-09-08,51.612000,52.661999,51.610001,52.139999,30.851995,2263000
2010-09-09,52.956001,53.062000,51.944000,52.470001,31.047258,1885500
2010-09-10,52.405998,53.116001,52.382000,52.980000,31.349035,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,32.074471,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,31.872108,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,32.128910,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,31.722996,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,31.227137,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,32.179790,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,31.827127,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,31.519445,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,30.889845,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,31.908794,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,31.498140,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,31.304047,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,30.715897,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,30.822409,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,30.770338,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,30.757322,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,31.672113,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,31.625944,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,31.227137,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,31.050810,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,30.718262,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,31.262644,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,31.215302,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,31.352583,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,31.657902,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,33.238979,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,33.227135,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,33.228317,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,33.402290,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,33.572685,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,33.488686,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,33.198742,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,33.425953,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,34.248432,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,34.278023,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,33.964401,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,34.195187,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,34.270912,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,35.162041,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,34.914711,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,35.008190,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,34.696968,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,34.874470,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,34.694599,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,34.227127,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,34.266178,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,33.922985,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,34.461449,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,34.881573,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,34.966785,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,34.060265,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,33.282761,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,34.247253,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,34.299320,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,33.834217,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,34.089848,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,35.507610,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,36.982162,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,36.807007,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,37.021210,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,37.157299,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,38.153854,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,38.220383,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,38.204933,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,38.331997,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,38.394974,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,37.818882,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,38.259563,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,37.921043,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,38.202541,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,38.731110,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,38.840393,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,38.514927,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,38.746567,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,38.510178,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,38.560066,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,38.253632,1042000
2010-12-31,64.241997,64.671997,63.840000,64.349998,38.216797,1166000
2011-01-03,64.599998,64.685997,63.048000,63.287998,37.586079,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,37.651424,2728000
2011-01-05,62.806000,63.442001,62.068001,62.271999,36.982700,3481000
2011-01-06,62.400002,63.316002,61.348000,62.728001,37.253494,2921000
2011-01-07,62.430000,62.444000,60.830002,61.532001,36.543224,3064000
2011-01-10,62.203999,63.674000,62.077999,62.973999,37.399612,3829500
2011-01-11,63.001999,63.500000,61.812000,62.167999,36.920940,2076000
2011-01-12,62.636002,63.166000,62.264000,62.986000,37.406727,1812000
2011-01-13,63.070000,63.070000,62.037998,62.720001,37.248753,1809000
2011-01-14,62.722000,63.543999,62.602001,63.391998,37.647854,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,37.296276,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,36.376930,2196000
2011-01-20,61.368000,62.428001,61.068001,61.841999,36.727318,1469000
2011-01-21,62.262001,62.868000,61.653999,61.973999,36.805717,1768000
2011-01-24,61.799999,62.198002,61.576000,61.910000,36.767712,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,36.452953,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,36.296162,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,36.806919,2193000
2011-01-28,61.939999,62.500000,60.700001,60.978001,36.214199,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,36.650124,1928000
2011-02-01,61.950001,63.473999,61.868000,63.186001,37.525520,2718500
2011-02-02,63.001999,63.453999,62.680000,63.028000,37.431686,2704000
2011-02-03,60.750000,61.368000,59.472000,60.172001,35.735531,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,36.129871,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736000,36.070492,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208000,35.756920,2919000
2011-02-09,60.500000,61.933998,59.944000,60.501999,35.931511,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,36.550354,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,36.673878,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514000,35.938633,4427000
2011-02-15,60.467999,60.784000,58.099998,58.265999,34.603573,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736000,34.882694,5250500
2011-02-17,58.563999,60.792000,58.563999,60.520000,35.942219,5675500
2011-02-18,60.618000,61.369999,60.108002,60.568001,35.970707,3426500
2011-02-22,60.144001,61.090000,59.521999,60.015999,35.642895,3486000
2011-02-23,60.000000,60.877998,59.402000,60.279999,35.799664,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,36.174999,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,37.242825,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,36.973198,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,36.405437,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,36.113247,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,36.600231,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,36.203518,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,36.093052,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,36.217159,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,35.781593,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,35.313839,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,35.269691,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,34.764935,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,34.115780,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,33.446358,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,34.269722,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,34.102676,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,34.599068,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,34.714813,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,35.658699,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,35.596638,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,35.304298,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,35.261330,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,35.562035,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,36.186123,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,35.983261,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,36.307842,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,36.408081,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,36.379440,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,36.824528,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,36.505928,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,36.437916,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,36.275616,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,35.997581,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,36.350807,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,36.458191,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,36.609730,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,36.263699,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,36.036980,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,36.986824,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,36.960564,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,36.663429,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,37.078705,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,36.978477,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,36.281597,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,35.293556,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,35.457050,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,34.810284,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,34.274509,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,34.131290,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,34.794777,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,35.202866,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,35.653919,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,35.445103,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,35.516705,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,35.125305,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,35.610970,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,35.230305,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,35.468987,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,35.729095,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,35.601418,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,35.242245,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,34.615761,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,34.162334,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,33.902199,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,33.787643,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,34.099091,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,33.157600,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,33.236351,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,32.465496,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,31.757862,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,31.738773,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,31.292505,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,31.771002,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,32.012039,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,32.459522,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,32.788860,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,32.356907,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,32.987827,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,33.330864,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,33.455612,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,33.922211,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,33.744694,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,33.509605,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,33.610348,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,33.706303,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,34.062550,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,34.547134,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,34.975353,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,35.590672,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,35.588280,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,35.546299,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,35.862946,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,35.324398,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,34.447578,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,34.675488,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,34.723454,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,34.699463,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,35.078510,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,34.296459,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,34.712662,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,34.244865,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,34.387608,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,34.268848,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,34.159698,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,34.196896,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,33.406433,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,34.044559,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,34.687481,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,34.523144,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,33.613949,2101500
