Date,Open,High,Low,Close,Adj Close,Volume
1969-04-28,0.000000,10.681426,10.535505,10.623057,1.481512,112646
1969-04-29,0.000000,10.681426,10.506321,10.681426,1.489652,179463
1969-04-30,0.000000,10.739794,10.535505,10.564689,1.473371,166614
1969-05-01,0.000000,10.652242,10.506321,10.593873,1.477442,128494
1969-05-02,0.000000,10.652242,10.535505,10.623057,1.481512,129351
1969-05-05,0.000000,10.739794,10.564689,10.564689,1.473371,123354
1969-05-06,0.000000,10.506321,10.389584,10.506321,1.465231,174752
1969-05-07,0.000000,10.477136,10.389584,10.418768,1.453022,89518
1969-05-08,0.000000,10.593873,10.418768,10.535505,1.469302,198309
1969-05-09,0.000000,10.564689,10.506321,10.506321,1.465231,100225
1969-05-12,0.000000,10.535505,10.389584,10.477136,1.461161,229148
1969-05-13,0.000000,10.477136,10.302031,10.302031,1.436741,65104
1969-05-14,0.000000,10.418768,10.214478,10.418768,1.453022,116501
1969-05-15,0.000000,10.447952,10.243663,10.389584,1.448951,183318
1969-05-16,0.000000,10.623057,10.389584,10.564689,1.473371,170469
1969-05-19,0.000000,10.623057,10.477136,10.623057,1.481512,164044
1969-05-20,0.000000,10.593873,10.506321,10.564689,1.485617,53111
1969-05-21,0.000000,10.535505,10.331215,10.360399,1.456888,92087
1969-05-22,0.000000,10.447952,10.272847,10.302031,1.448681,113503
1969-05-23,0.000000,10.331215,10.185294,10.272847,1.444577,68102
1969-05-26,0.000000,10.447952,10.272847,10.360399,1.456888,77525
1969-05-27,0.000000,10.389584,10.214478,10.214478,1.436369,86091
1969-05-28,0.000000,10.243663,10.156110,10.156110,1.428161,124639
1969-05-29,0.000000,10.302031,10.126926,10.243663,1.440472,56966
1969-06-02,0.000000,10.302031,10.214478,10.214478,1.436369,81808
1969-06-03,0.000000,10.302031,10.097741,10.097741,1.419953,108792
1969-06-04,0.000000,10.185294,10.097741,10.156110,1.428161,168327
1969-06-05,0.000000,10.185294,9.922636,9.922636,1.395330,101510
1969-06-06,0.000000,10.039373,9.747531,9.747531,1.370706,92087
1969-06-09,0.000000,9.659978,9.397320,9.484873,1.333770,235144
1969-06-10,0.000000,9.659978,9.484873,9.572425,1.346083,162759
1969-06-11,0.000000,9.572425,9.455689,9.572425,1.346083,140915
1969-06-12,0.000000,9.630794,9.426504,9.455689,1.329668,313526
1969-06-13,0.000000,9.368136,9.251399,9.280583,1.305044,110077
1969-06-16,0.000000,9.368136,9.222215,9.280583,1.305044,63819
1969-06-17,0.000000,9.251399,9.163846,9.163846,1.288628,115216
1969-06-18,0.000000,9.455689,9.251399,9.251399,1.300940,140487
1969-06-19,0.000000,9.134662,8.930373,8.959557,1.259901,157191
1969-06-20,0.000000,9.105478,8.813636,9.047109,1.272212,128494
1969-06-23,0.000000,9.076294,8.930373,9.017925,1.268109,82665
1969-06-24,0.000000,9.338952,8.988741,9.338952,1.313251,106650
1969-06-25,0.000000,9.397320,9.280583,9.309767,1.309148,60821
1969-06-26,0.000000,9.222215,8.901188,8.988741,1.264004,111362
1969-06-27,0.000000,9.047109,8.901188,8.988741,1.264004,81808
1969-06-30,0.000000,9.134662,8.930373,8.988741,1.264004,63390
1969-07-01,0.000000,9.163846,8.930373,9.163846,1.288628,56537
1969-07-02,0.000000,9.251399,9.047109,9.105478,1.280420,107507
1969-07-03,0.000000,9.163846,8.988741,9.076294,1.276316,116930
1969-07-07,0.000000,9.076294,8.872004,8.872004,1.247589,62962
1969-07-08,0.000000,8.813636,8.580162,8.696899,1.222965,80951
1969-07-09,0.000000,8.638530,8.521793,8.609346,1.210654,62105
1969-07-10,0.000000,8.609346,8.463425,8.463425,1.190135,176037
1969-07-11,0.000000,8.609346,8.434241,8.521793,1.198342,81380
1969-07-14,0.000000,8.609346,8.375872,8.375872,1.177821,345221
1969-07-15,0.000000,8.405056,8.200767,8.288320,1.165510,107078
1969-07-16,0.000000,8.550978,8.346688,8.434241,1.186030,214585
1969-07-17,0.000000,8.988741,8.550978,8.842820,1.243486,197024
1969-07-18,0.000000,8.959557,8.755267,8.813636,1.239382,64247
1969-07-22,0.000000,8.959557,8.696899,8.696899,1.222965,108363
1969-07-23,0.000000,8.755267,8.609346,8.726083,1.227069,92087
1969-07-24,0.000000,8.755267,8.609346,8.609346,1.210654,44116
1969-07-25,0.000000,8.638530,8.521793,8.580162,1.206550,40690
1969-07-28,0.000000,8.609346,8.288320,8.375872,1.177821,90802
1969-07-29,0.000000,8.609346,8.317504,8.346688,1.173719,97227
1969-07-30,0.000000,8.609346,8.229951,8.609346,1.210654,102795
1969-07-31,0.000000,8.726083,8.521793,8.726083,1.227069,107507
1969-08-01,0.000000,9.105478,8.901188,9.076294,1.276316,203449
1969-08-04,0.000000,9.105478,8.784451,8.872004,1.247589,60392
1969-08-05,0.000000,8.959557,8.813636,8.901188,1.251693,102795
1969-08-06,0.000000,9.163846,8.872004,8.988741,1.264004,56109
1969-08-07,0.000000,9.251399,9.076294,9.222215,1.296836,136204
1969-08-08,0.000000,9.251399,9.047109,9.047109,1.272212,107935
1969-08-11,0.000000,9.076294,8.959557,9.047109,1.272212,38977
1969-08-12,0.000000,9.105478,9.017925,9.017925,1.268109,56966
1969-08-13,0.000000,8.988741,8.872004,8.901188,1.251693,203877
1969-08-14,0.000000,8.959557,8.930373,8.959557,1.259901,62534
1969-08-15,0.000000,9.134662,8.959557,9.105478,1.280420,89946
1969-08-18,0.000000,9.280583,9.134662,9.251399,1.313570,57822
1969-08-19,0.000000,9.309767,9.251399,9.309767,1.321858,67245
1969-08-20,0.000000,9.251399,9.163846,9.222215,1.309427,104937
1969-08-21,0.000000,9.309767,9.251399,9.280583,1.317715,178178
1969-08-22,0.000000,9.514057,9.251399,9.426504,1.338432,71528
1969-08-25,0.000000,9.572425,9.251399,9.251399,1.313570,132777
1969-08-26,0.000000,9.280583,9.134662,9.134662,1.296995,51398
1969-08-27,0.000000,9.309767,9.134662,9.134662,1.296995,35122
1969-08-28,0.000000,9.251399,9.105478,9.222215,1.309427,74098
1969-08-29,0.000000,9.397320,9.222215,9.309767,1.321858,48828
1969-09-02,0.000000,9.455689,9.222215,9.397320,1.334289,46686
1969-09-03,0.000000,9.426504,9.222215,9.338952,1.326001,50969
1969-09-04,0.000000,9.251399,9.134662,9.193031,1.305283,38548
1969-09-05,0.000000,9.280583,9.163846,9.222215,1.309427,43688
1969-09-08,0.000000,9.222215,9.105478,9.105478,1.292852,43260
1969-09-09,0.000000,9.134662,9.017925,9.047109,1.284563,80095
1969-09-10,0.000000,9.047109,8.930373,8.930373,1.267989,88233
1969-09-11,0.000000,9.222215,9.047109,9.076294,1.288708,406898
1969-09-12,0.000000,9.163846,9.017925,9.134662,1.296995,43688
1969-09-15,0.000000,9.193031,8.959557,8.959557,1.272133,60392
1969-09-16,0.000000,9.105478,9.017925,9.017925,1.280421,56109
1969-09-17,0.000000,9.076294,8.988741,9.076294,1.288708,35122
1969-09-18,0.000000,9.134662,8.959557,9.134662,1.296995,66817
1969-09-19,0.000000,9.163846,9.017925,9.134662,1.296995,71100
1969-09-22,0.000000,9.222215,8.988741,9.222215,1.309427,66817
1969-09-23,0.000000,9.397320,9.222215,9.338952,1.326001,90802
1969-09-24,0.000000,9.630794,9.455689,9.484873,1.346720,122069
1969-09-25,0.000000,9.455689,9.222215,9.222215,1.309427,58679
1969-09-26,0.000000,9.309767,9.105478,9.309767,1.321858,36835
1969-09-29,0.000000,9.309767,8.784451,8.901188,1.263845,59107
1969-09-30,0.000000,8.959557,8.726083,8.813636,1.251415,41546
1969-10-01,0.000000,8.872004,8.755267,8.813636,1.251415,26127
1969-10-02,0.000000,8.959557,8.696899,8.959557,1.272133,118215
1969-10-03,0.000000,9.076294,8.872004,8.959557,1.272133,52254
1969-10-06,0.000000,8.988741,8.813636,8.813636,1.251415,74098
1969-10-07,0.000000,8.872004,8.784451,8.842820,1.255559,31695
1969-10-08,0.000000,8.930373,8.813636,8.872004,1.259702,41546
1969-10-09,0.000000,8.930373,8.784451,8.872004,1.259702,58251
1969-10-10,0.000000,8.930373,8.872004,8.930373,1.267989,45830
1969-10-13,0.000000,9.017925,8.901188,9.017925,1.280421,34693
1969-10-14,0.000000,9.397320,9.047109,9.338952,1.326001,126353
1969-10-15,0.000000,9.397320,9.251399,9.338952,1.326001,50113
1969-10-16,0.000000,9.455689,9.309767,9.338952,1.326001,139202
1969-10-17,0.000000,9.426504,9.251399,9.280583,1.317715,250563
1969-10-20,0.000000,9.338952,9.222215,9.251399,1.313570,110077
1969-10-21,0.000000,9.309767,9.193031,9.309767,1.321858,152480
1969-10-22,0.000000,9.514057,9.309767,9.455689,1.342577,128494
1969-10-23,0.000000,9.455689,9.338952,9.426504,1.338432,71100
1969-10-24,0.000000,9.543241,9.426504,9.484873,1.346720,62105
1969-10-27,0.000000,9.543241,9.426504,9.426504,1.338432,65960
1969-10-28,0.000000,9.514057,9.397320,9.455689,1.342577,56537
1969-10-29,0.000000,9.572425,9.455689,9.572425,1.359152,75812
1969-10-30,0.000000,9.572425,9.455689,9.572425,1.359152,121213
1969-10-31,0.000000,9.514057,9.368136,9.484873,1.346720,54824
1969-11-03,0.000000,9.572425,9.455689,9.572425,1.359152,58251
1969-11-04,0.000000,9.601610,9.455689,9.543241,1.355008,62534
1969-11-05,0.000000,9.864268,9.630794,9.864268,1.400590,124639
1969-11-06,0.000000,9.893452,9.718347,9.835083,1.396446,135347
1969-11-07,0.000000,9.981005,9.835083,9.922636,1.408877,62534
1969-11-10,0.000000,10.156110,10.010189,10.039373,1.425452,56537
1969-11-11,0.000000,10.097741,10.010189,10.097741,1.433739,51398
1969-11-12,0.000000,10.214478,9.951820,9.981005,1.417164,106650
1969-11-13,0.000000,9.981005,9.747531,9.747531,1.384014,62534
1969-11-14,0.000000,9.689162,9.543241,9.572425,1.359152,96371
1969-11-17,0.000000,9.689162,9.543241,9.659978,1.371583,106222
1969-11-18,0.000000,9.689162,9.572425,9.572425,1.371583,129351
1969-11-19,0.000000,9.572425,9.280583,9.338952,1.338130,850202
1969-11-20,0.000000,9.338952,9.076294,9.163846,1.313040,144342
1969-11-21,0.000000,9.193031,8.959557,8.988741,1.287950,68102
1969-11-24,0.000000,9.047109,8.580162,8.755267,1.254496,313526
1969-11-25,0.000000,8.872004,8.696899,8.696899,1.246133,89946
1969-11-26,0.000000,8.842820,8.638530,8.842820,1.267043,79238
1969-11-28,0.000000,8.988741,8.901188,8.988741,1.287950,115216
1969-12-01,0.000000,9.076294,8.872004,8.872004,1.271223,192741
1969-12-02,0.000000,8.842820,8.755267,8.842820,1.267043,85663
1969-12-03,0.000000,8.988741,8.813636,8.901188,1.275405,93372
1969-12-04,0.000000,9.105478,8.872004,9.105478,1.304677,171325
1969-12-05,0.000000,9.251399,9.105478,9.105478,1.304677,143057
1969-12-08,0.000000,9.076294,8.988741,9.047109,1.296313,74098
1969-12-09,0.000000,9.105478,8.784451,8.813636,1.262860,220153
1969-12-10,0.000000,8.872004,8.755267,8.813636,1.262860,149481
1969-12-11,0.000000,8.842820,8.580162,8.638530,1.237770,105793
1969-12-12,0.000000,8.667714,8.550978,8.609346,1.233588,72385
1969-12-15,0.000000,8.609346,8.492609,8.521793,1.221043,86519
1969-12-16,0.000000,8.521793,8.288320,8.375872,1.200135,70243
1969-12-17,0.000000,8.375872,8.259135,8.259135,1.183409,74955
1969-12-18,0.000000,8.550978,8.229951,8.492609,1.216862,217583
1969-12-19,0.000000,8.638530,8.521793,8.521793,1.221043,164901
1969-12-22,0.000000,8.667714,8.463425,8.463425,1.212680,72385
1969-12-23,0.000000,8.638530,8.492609,8.550978,1.225225,98512
1969-12-24,0.000000,8.726083,8.580162,8.726083,1.250315,176894
1969-12-26,0.000000,8.755267,8.638530,8.696899,1.246133,62105
1969-12-29,0.000000,8.696899,8.463425,8.521793,1.221043,65532
1969-12-30,0.000000,8.696899,8.492609,8.696899,1.246133,160189
1969-12-31,0.000000,8.755267,8.638530,8.667714,1.241952,92516
1970-01-02,8.667714,8.959557,8.638530,8.930373,1.279586,75812
1970-01-05,9.076294,9.338952,9.076294,9.251399,1.325585,125068
1970-01-06,9.251399,9.280583,9.105478,9.163846,1.313040,89089
1970-01-07,9.134662,9.134662,8.901188,8.959557,1.283769,98940
1970-01-08,8.988741,9.076294,8.988741,9.047109,1.296313,78381
1970-01-09,9.017925,9.017925,8.872004,8.959557,1.283769,98512
1970-01-12,8.959557,8.988741,8.784451,8.842820,1.267043,41546
1970-01-13,8.842820,8.872004,8.755267,8.784451,1.258679,114360
1970-01-14,8.784451,8.784451,8.667714,8.755267,1.254496,40690
1970-01-15,8.755267,8.755267,8.580162,8.667714,1.241952,50541
1970-01-16,8.609346,8.609346,8.054846,8.317504,1.191772,101082
1970-01-19,8.317504,8.448833,8.317504,8.375872,1.200135,67245
1970-01-20,8.375872,8.434241,8.317504,8.405056,1.204317,80095
1970-01-21,8.405056,8.434241,8.229951,8.317504,1.191772,75812
1970-01-22,8.317504,8.405056,8.259135,8.288320,1.187590,53968
1970-01-23,8.288320,8.346688,8.113214,8.113214,1.162501,85663
1970-01-26,8.113214,8.113214,7.938109,8.054846,1.154136,61249
1970-01-27,8.054846,8.054846,7.908925,7.967293,1.141591,66817
1970-01-28,7.938109,7.938109,7.763004,7.850556,1.124865,76240
1970-01-29,7.763004,7.763004,7.529530,7.646267,1.095594,113931
1970-01-30,7.646267,7.879740,7.617082,7.675451,1.099775,67245
1970-02-02,7.733819,7.996477,7.733819,7.733819,1.108140,142628
1970-02-03,7.733819,7.996477,7.704635,7.908925,1.133228,158904
1970-02-04,7.908925,8.025662,7.908925,7.996477,1.145774,118215
1970-02-05,7.996477,8.171583,7.996477,8.142398,1.166682,43688
1970-02-06,8.200767,8.463425,8.200767,8.405056,1.204317,90802
1970-02-09,8.463425,8.609346,8.463425,8.550978,1.225225,43688
1970-02-10,8.550978,8.580162,8.434241,8.521793,1.221043,92087
1970-02-11,8.521793,8.667714,8.317504,8.638530,1.237770,145198
1970-02-12,8.638530,8.813636,8.550978,8.755267,1.254496,64247
1970-02-13,8.755267,8.755267,8.667714,8.726083,1.250315,65960
1970-02-16,8.726083,8.726083,8.288320,8.375872,1.212299,51826
1970-02-17,8.375872,8.405056,8.171583,8.171583,1.182731,172610
1970-02-18,8.200767,8.346688,8.200767,8.346688,1.208075,103652
1970-02-19,8.346688,8.492609,8.171583,8.200767,1.186955,95942
1970-02-20,8.200767,8.200767,8.054846,8.200767,1.186955,65532
1970-02-24,8.200767,8.288320,8.113214,8.113214,1.174283,64675
1970-02-25,8.113214,8.346688,8.054846,8.317504,1.203851,74527
1970-02-26,8.317504,8.317504,8.200767,8.288320,1.199626,45830
1970-02-27,8.288320,8.521793,8.229951,8.492609,1.229195,71528
1970-03-02,8.521793,8.696899,8.521793,8.580162,1.241867,87376
1970-03-03,8.580162,8.609346,8.434241,8.521793,1.233419,59107
1970-03-04,8.521793,8.580162,8.463425,8.521793,1.233419,72813
1970-03-05,8.550978,8.696899,8.550978,8.550978,1.237643,71100
1970-03-06,8.550978,8.550978,8.375872,8.463425,1.224971,110077
1970-03-09,8.463425,8.463425,8.259135,8.346688,1.208075,53539
1970-03-10,8.346688,8.405056,8.288320,8.317504,1.203851,64675
1970-03-11,8.317504,8.375872,8.259135,8.288320,1.199626,69815
1970-03-12,8.288320,8.346688,8.229951,8.317504,1.203851,49684
1970-03-13,8.317504,8.317504,8.200767,8.200767,1.186955,107507
1970-03-16,8.200767,8.259135,8.025662,8.084030,1.170058,52254
1970-03-17,8.084030,8.171583,7.996477,8.084030,1.170058,148625
1970-03-18,8.084030,8.142398,8.054846,8.084030,1.170058,329373
1970-03-19,8.084030,8.171583,8.054846,8.054846,1.165834,53539
1970-03-20,8.054846,8.113214,7.938109,7.938109,1.148938,74098
1970-03-23,7.938109,8.113214,7.908925,7.967293,1.153162,63390
1970-03-24,7.967293,8.171583,7.938109,8.084030,1.170058,29125
1970-03-25,8.084030,8.434241,8.054846,8.200767,1.186955,382912
1970-03-26,8.229951,8.288320,8.229951,8.288320,1.199626,107935
1970-03-30,8.288320,8.288320,8.200767,8.200767,1.186955,73670
1970-03-31,8.229951,8.317504,8.229951,8.259135,1.195402,52254
1970-04-01,8.375872,8.521793,8.375872,8.434241,1.220747,185888
1970-04-02,8.492609,8.638530,8.492609,8.521793,1.233419,143057
1970-04-03,8.580162,8.638530,8.580162,8.609346,1.246091,47114
1970-04-06,8.609346,8.696899,8.580162,8.638530,1.250315,28269
1970-04-07,8.638530,8.726083,8.609346,8.726083,1.262987,25699
1970-04-08,8.726083,8.755267,8.638530,8.726083,1.262987,79238
1970-04-09,8.755267,8.872004,8.755267,8.784451,1.271436,77525
1970-04-10,8.784451,8.842820,8.755267,8.784451,1.271436,59964
1970-04-13,8.784451,8.813636,8.755267,8.755267,1.267211,30410
1970-04-14,8.755267,8.813636,8.696899,8.813636,1.275660,48399
1970-04-15,8.813636,8.842820,8.755267,8.813636,1.275660,63819
1970-04-16,8.813636,8.842820,8.580162,8.580162,1.241867,254418
1970-04-17,8.550978,8.550978,8.434241,8.463425,1.224971,50969
1970-04-20,8.463425,8.463425,8.259135,8.405056,1.216523,46258
1970-04-21,8.405056,8.463425,8.259135,8.288320,1.199626,48399
1970-04-22,8.288320,8.375872,8.054846,8.229951,1.191178,238999
1970-04-23,8.200767,8.200767,8.025662,8.113214,1.174283,55252
1970-04-24,8.113214,8.142398,7.879740,7.879740,1.140490,161903
1970-04-27,7.879740,7.879740,7.763004,7.850556,1.136266,65104
1970-04-28,7.850556,7.850556,7.704635,7.733819,1.119370,107078
1970-04-29,7.733819,7.879740,7.704635,7.879740,1.140490,81380
1970-04-30,7.879740,8.084030,7.821372,7.938109,1.148938,56966
1970-05-01,7.938109,8.113214,7.938109,8.054846,1.165834,51398
1970-05-04,7.996477,7.996477,7.733819,7.792188,1.127818,60392
1970-05-05,7.792188,7.908925,7.733819,7.733819,1.119370,113503
1970-05-06,7.733819,7.938109,7.733819,7.792188,1.127818,62962
1970-05-07,7.792188,7.850556,7.733819,7.821372,1.132043,63819
1970-05-08,7.792188,7.792188,7.704635,7.763004,1.123593,51398
1970-05-11,7.763004,7.792188,7.704635,7.733819,1.119370,41546
1970-05-12,7.704635,7.704635,7.558714,7.587898,1.098249,95514
1970-05-13,7.587898,7.587898,7.354424,7.354424,1.064457,121213
1970-05-14,7.062582,7.062582,6.770740,6.887477,0.996873,244139
1970-05-15,6.887477,7.179319,6.829108,7.120951,1.030665,92944
1970-05-18,7.120951,7.208503,7.004214,7.208503,1.043337,48828
1970-05-19,7.208503,7.208503,7.120951,7.120951,1.043337,48399
1970-05-20,7.120951,7.150135,6.887477,6.887477,1.009130,94229
1970-05-21,6.887477,6.887477,6.741556,6.858293,1.004854,81380
1970-05-22,6.858293,7.004214,6.799924,6.887477,1.009130,74527
1970-05-25,6.887477,6.945845,6.712371,6.712371,0.983473,58251
1970-05-26,6.712371,6.945845,6.624819,6.624819,0.970645,139630
1970-05-27,6.624819,7.237688,6.624819,7.208503,1.056165,84378
1970-05-28,7.208503,7.325240,7.179319,7.325240,1.073270,145198
1970-05-29,7.325240,7.471161,7.237688,7.412793,1.086097,65532
1970-06-01,7.412793,7.558714,7.354424,7.441977,1.090373,70672
1970-06-02,7.471161,7.646267,7.471161,7.646267,1.120305,45830
1970-06-03,7.646267,7.733819,7.529530,7.704635,1.128857,56966
1970-06-04,7.704635,7.821372,7.587898,7.587898,1.111752,110933
1970-06-05,7.529530,7.529530,7.237688,7.237688,1.060442,54396
1970-06-08,7.296056,7.646267,7.296056,7.558714,1.107476,56537
1970-06-09,7.558714,7.763004,7.558714,7.646267,1.120305,104937
1970-06-10,7.646267,7.704635,7.587898,7.617082,1.116029,32552
1970-06-11,7.617082,7.675451,7.529530,7.529530,1.103200,74098
1970-06-12,7.529530,7.587898,7.471161,7.558714,1.107476,59964
1970-06-15,7.558714,7.587898,7.471161,7.529530,1.103200,65532
1970-06-16,7.529530,7.792188,7.500346,7.792188,1.141685,80523
1970-06-17,7.792188,7.850556,7.704635,7.704635,1.128857,67245
1970-06-18,7.704635,7.704635,7.383609,7.558714,1.107476,59536
1970-06-19,7.558714,7.617082,7.471161,7.558714,1.107476,53968
1970-06-22,7.471161,7.471161,7.296056,7.296056,1.068993,41975
1970-06-23,7.296056,7.354424,7.150135,7.150135,1.047614,50113
1970-06-24,7.150135,7.266872,7.004214,7.004214,1.026233,55252
1970-06-25,7.004214,7.120951,6.916661,7.004214,1.026233,78810
1970-06-26,7.004214,7.062582,6.945845,6.975030,1.021957,60392
1970-06-29,6.975030,7.062582,6.887477,6.887477,1.009130,50113
1970-06-30,6.945845,7.179319,6.945845,7.120951,1.043337,85663
1970-07-01,7.120951,7.237688,7.091766,7.237688,1.060442,34693
1970-07-02,7.237688,7.471161,7.237688,7.412793,1.086097,45830
1970-07-06,7.412793,7.471161,7.296056,7.296056,1.068993,53111
1970-07-07,7.296056,7.325240,7.150135,7.237688,1.060442,85663
1970-07-08,7.237688,7.354424,7.237688,7.296056,1.068993,36835
1970-07-09,7.296056,7.529530,7.296056,7.529530,1.103200,165757
1970-07-10,7.529530,7.704635,7.471161,7.646267,1.120305,107935
1970-07-13,7.646267,7.704635,7.617082,7.675451,1.124581,38120
1970-07-14,7.704635,7.792188,7.704635,7.792188,1.141685,85234
1970-07-15,7.821372,7.938109,7.821372,7.879740,1.154512,71957
1970-07-16,8.054846,8.288320,8.054846,8.288320,1.214376,107078
1970-07-17,8.346688,8.521793,8.346688,8.375872,1.227204,117358
1970-07-20,8.375872,8.405056,8.288320,8.346688,1.222929,52683
1970-07-21,8.259135,8.259135,7.908925,7.967293,1.167340,105793
1970-07-22,7.967293,8.054846,7.879740,8.054846,1.180167,73242
1970-07-23,8.054846,8.113214,7.967293,8.025662,1.175892,115645
1970-07-24,8.025662,8.142398,8.025662,8.142398,1.192997,74955
1970-07-27,8.142398,8.171583,8.142398,8.142398,1.192997,40261
1970-07-28,8.142398,8.200767,8.054846,8.113214,1.188721,45830
1970-07-29,8.113214,8.142398,7.967293,8.084030,1.184444,21844
