Date,Open,High,Low,Close,Adj Close,Volume
1992-08-25,14.647239,14.647239,14.340491,14.340491,6.571366,108884
1992-08-26,14.340491,14.378834,14.302147,14.378834,6.588938,228200
1992-08-27,14.340491,14.493865,14.302147,14.340491,6.571366,467158
1992-08-28,14.378834,14.493865,14.302147,14.340491,6.571366,456074
1992-08-31,14.378834,14.455521,14.302147,14.378834,6.588938,371640
1992-09-01,14.455521,14.647239,14.378834,14.608896,6.694365,180930
1992-09-02,14.570552,14.685583,14.455521,14.570552,6.676792,243522
1992-09-03,14.570552,14.570552,14.378834,14.378834,6.588938,214182
1992-09-04,14.417178,14.493865,14.340491,14.340491,6.571366,300246
1992-09-08,14.417178,14.685583,14.417178,14.608896,6.694365,520622
1992-09-09,14.570552,14.685583,14.570552,14.685583,6.729505,163000
1992-09-10,14.762270,14.838957,14.570552,14.685583,6.729505,253628
1992-09-11,14.838957,14.877301,14.723926,14.838957,6.799786,262104
1992-09-14,14.915644,14.915644,14.762270,14.838957,6.799786,527468
1992-09-15,14.762270,14.762270,14.647239,14.723926,6.747072,261778
1992-09-16,14.762270,14.838957,14.685583,14.685583,6.729505,191036
1992-09-17,14.685583,14.723926,14.493865,14.532209,6.659220,257214
1992-09-18,14.493865,14.647239,14.417178,14.532209,6.659220,344256
1992-09-21,14.493865,14.608896,14.455521,14.455521,6.624078,140180
1992-09-22,14.378834,14.455521,14.033742,14.033742,6.430806,269928
1992-09-23,14.187117,14.417178,14.148773,14.302147,6.553794,287206
1992-09-24,14.378834,14.455521,14.340491,14.417178,6.606509,197556
1992-09-25,14.417178,14.570552,14.378834,14.417178,6.606509,193970
1992-09-28,14.685583,14.723926,14.493865,14.570552,6.676792,251998
1992-09-29,14.417178,14.570552,14.417178,14.455521,6.624078,136920
1992-09-30,14.532209,14.608896,14.455521,14.608896,6.694365,159088
1992-10-01,14.647239,14.647239,14.532209,14.608896,6.694365,109536
1992-10-02,14.608896,14.608896,14.417178,14.455521,6.624078,123880
1992-10-05,14.417178,14.417178,14.072086,14.378834,6.588938,324044
1992-10-06,14.455521,14.455521,14.263804,14.302147,6.553794,98778
1992-10-07,14.302147,14.417178,14.302147,14.340491,6.571366,160066
1992-10-08,14.378834,14.455521,14.302147,14.340491,6.571366,181256
1992-10-09,14.302147,14.302147,14.187117,14.263804,6.536225,144418
1992-10-12,14.340491,14.493865,14.340491,14.493865,6.641649,75632
1992-10-13,14.493865,14.608896,14.340491,14.340491,6.571366,228200
1992-10-14,14.455521,14.532209,14.378834,14.378834,6.588938,137246
1992-10-15,14.417178,14.570552,14.340491,14.340491,6.571366,182234
1992-10-16,14.378834,14.532209,14.302147,14.493865,6.641649,533988
1992-10-19,14.417178,14.455521,14.187117,14.187117,6.501085,782074
1992-10-20,13.957055,13.957055,13.381902,13.765337,6.307811,1144586
1992-10-21,13.688650,13.803681,13.688650,13.765337,6.307811,498128
1992-10-22,13.765337,13.803681,13.726994,13.803681,6.325380,439448
1992-10-23,13.803681,14.033742,13.803681,13.995399,6.413232,152568
1992-10-26,13.995399,14.072086,13.918712,13.995399,6.413232,889980
1992-10-27,13.995399,14.033742,13.803681,13.995399,6.413232,419888
1992-10-28,13.957055,14.110429,13.918712,14.072086,6.448374,237002
1992-10-29,14.148773,14.148773,14.110429,14.148773,6.483515,175062
1992-10-30,14.225460,14.302147,14.110429,14.110429,6.465943,561372
1992-11-02,14.148773,14.340491,14.148773,14.263804,6.536225,485740
1992-11-03,14.263804,14.302147,14.225460,14.263804,6.536225,402936
1992-11-04,14.225460,14.263804,14.072086,14.225460,6.518660,700248
1992-11-05,14.187117,14.302147,14.187117,14.263804,6.536225,102690
1992-11-06,14.187117,14.340491,14.187117,14.263804,6.536225,173758
1992-11-09,14.263804,14.340491,14.263804,14.340491,6.571366,104646
1992-11-10,14.378834,14.378834,14.302147,14.302147,6.553794,107580
1992-11-11,14.263804,14.340491,14.187117,14.187117,6.501085,103016
1992-11-12,14.263804,14.378834,14.187117,14.340491,6.571366,155502
1992-11-13,14.340491,14.493865,14.263804,14.493865,6.641649,512146
1992-11-16,14.455521,14.532209,14.417178,14.417178,6.606509,70090
1992-11-17,14.263804,14.378834,14.072086,14.110429,6.539688,235372
1992-11-18,14.187117,14.570552,14.187117,14.570552,6.752943,311004
1992-11-19,14.570552,14.723926,14.532209,14.723926,6.824024,388918
1992-11-20,14.762270,14.953988,14.647239,14.915644,6.912877,384028
1992-11-23,14.915644,15.337423,14.915644,15.337423,7.108360,775228
1992-11-24,15.222393,15.299080,15.069018,15.222393,7.055051,590060
1992-11-25,15.299080,15.567485,15.299080,15.337423,7.108360,280686
1992-11-27,15.337423,15.414110,15.260736,15.260736,7.072818,174084
1992-11-30,15.337423,15.337423,15.184049,15.299080,7.090586,327304
1992-12-01,15.299080,15.759202,15.299080,15.759202,7.303838,537574
1992-12-02,15.682515,15.950920,15.529141,15.950920,7.392695,502366
1992-12-03,15.950920,15.950920,15.720859,15.874233,7.357150,599514
1992-12-04,15.874233,16.027607,15.759202,15.912577,7.374926,411412
1992-12-07,15.912577,16.027607,15.835890,15.874233,7.357150,293726
1992-12-08,15.835890,16.027607,15.682515,16.027607,7.428236,505300
1992-12-09,16.871166,17.484663,16.717791,17.101227,7.925821,2493248
1992-12-10,17.062883,17.062883,16.487730,16.871166,7.819196,1489820
1992-12-11,16.871166,17.062883,16.794479,16.794479,7.783655,433906
1992-12-14,16.641104,16.756136,16.449387,16.487730,7.641488,662432
1992-12-15,16.564417,16.564417,16.257669,16.296013,7.552630,494542
1992-12-16,16.257669,16.449387,16.257669,16.411043,7.605944,566588
1992-12-17,16.334356,16.679447,16.334356,16.679447,7.730343,556808
1992-12-18,16.794479,16.832823,16.564417,16.679447,7.730343,559416
1992-12-21,16.794479,17.139570,16.794479,17.139570,7.943592,599840
1992-12-22,17.062883,17.292946,16.986197,17.292946,8.014676,294052
1992-12-23,17.331287,17.906443,17.331287,17.599693,8.156844,596906
1992-12-24,17.446320,17.561350,17.369633,17.446320,8.085759,126814
1992-12-28,17.484663,17.484663,17.292946,17.446320,8.085759,215486
1992-12-29,17.484663,17.599693,17.331287,17.369633,8.050219,179300
1992-12-30,17.446320,17.446320,17.101227,17.101227,7.925821,359904
1992-12-31,17.101227,17.446320,17.062883,17.331287,8.032445,223962
1993-01-04,17.369633,17.369633,17.101227,17.139570,7.943592,343930
1993-01-05,17.139570,17.177914,16.947853,17.101227,7.925821,288184
1993-01-06,16.947853,17.101227,16.947853,17.062883,7.908048,262104
1993-01-07,17.101227,17.101227,16.794479,16.794479,7.783655,172780
1993-01-08,16.832823,16.909510,16.641104,16.679447,7.730343,261126
1993-01-11,16.679447,16.909510,16.679447,16.909510,7.836963,189732
1993-01-12,16.909510,16.986197,16.871166,16.947853,7.854739,454444
1993-01-13,16.986197,17.561350,16.986197,17.254601,7.996903,603752
1993-01-14,17.292946,17.407974,17.254601,17.331287,8.032445,288510
1993-01-15,17.407974,17.484663,17.062883,17.062883,7.908048,666670
1993-01-18,17.024540,17.101227,16.986197,17.024540,7.890276,351754
1993-01-19,16.947853,16.947853,16.679447,16.679447,7.730343,239284
1993-01-20,16.832823,17.062883,16.794479,17.024540,7.890276,358274
1993-01-21,17.024540,17.561350,17.024540,17.484663,8.103533,254280
1993-01-22,17.484663,17.599693,17.216257,17.254601,7.996903,359252
1993-01-25,17.254601,17.407974,17.254601,17.407974,8.067986,404892
1993-01-26,17.484663,17.523006,17.177914,17.216257,7.979130,499758
1993-01-27,17.139570,17.216257,16.947853,17.177914,7.961359,325022
1993-01-28,17.177914,17.254601,17.024540,17.177914,7.961359,219072
1993-01-29,17.177914,17.369633,17.062883,17.062883,7.908048,124858
1993-02-01,16.794479,17.062883,16.794479,16.986197,7.872506,280360
1993-02-02,17.254601,17.523006,17.139570,17.523006,8.121298,459986
1993-02-03,17.791410,18.289877,17.791410,18.289877,8.476720,925514
1993-02-04,18.366564,18.865030,18.289877,18.826687,8.725509,1135458
1993-02-05,18.788343,18.826687,17.944784,18.021473,8.352323,917038
1993-02-08,18.021473,18.021473,17.753067,17.791410,8.320758,646784
1993-02-09,17.753067,17.829756,17.638037,17.753067,8.302830,308070
1993-02-10,17.753067,17.983130,17.753067,17.944784,8.392493,440100
1993-02-11,18.328220,18.750000,18.328220,18.366564,8.589750,1763008
1993-02-12,18.404907,18.481594,18.366564,18.366564,8.589750,602122
1993-02-16,18.366564,18.366564,17.638037,17.753067,8.302830,304484
1993-02-17,17.791410,17.829756,17.292946,17.331287,8.105569,982564
1993-02-18,17.407974,17.407974,16.794479,16.794479,7.854515,841080
1993-02-19,16.794479,17.101227,16.717791,17.024540,7.962107,648088
1993-02-22,17.254601,17.484663,17.177914,17.484663,8.177300,572456
1993-02-23,17.484663,17.523006,17.446320,17.484663,8.177300,237002
1993-02-24,17.407974,17.561350,17.369633,17.484663,8.177300,742628
1993-02-25,17.599693,18.059816,17.599693,18.021473,8.428355,640264
1993-02-26,18.098160,18.251534,17.906443,18.059816,8.446294,748822
1993-03-01,18.021473,18.021473,17.753067,17.868097,8.356625,103994
1993-03-02,17.944784,17.944784,17.714724,17.868097,8.356625,427386
1993-03-03,17.868097,17.906443,17.753067,17.868097,8.356625,163000
1993-03-04,17.944784,18.251534,17.944784,18.021473,8.428355,548332
1993-03-05,18.059816,18.059816,17.791410,17.791410,8.320758,298942
1993-03-08,17.868097,18.213190,17.791410,18.213190,8.518023,437818
1993-03-09,18.213190,18.404907,18.174847,18.366564,8.589750,360230
1993-03-10,18.213190,18.404907,18.059816,18.404907,8.607682,281012
1993-03-11,18.328220,18.481594,18.174847,18.443253,8.625613,428690
1993-03-12,18.481594,18.596626,18.443253,18.596626,8.697348,372944
1993-03-15,18.558283,18.711657,18.519939,18.673313,8.733213,356318
1993-03-16,18.634970,18.903374,18.634970,18.826687,8.804940,643198
1993-03-17,18.826687,18.903374,18.711657,18.750000,8.769082,237328
1993-03-18,18.673313,18.865030,18.673313,18.788343,8.787010,269276
1993-03-19,18.980061,19.056747,18.941717,18.980061,8.876675,704160
1993-03-22,18.941717,19.171780,18.903374,19.095093,8.930470,374574
1993-03-23,19.286810,19.363497,19.210123,19.363497,9.055996,460638
1993-03-24,19.210123,19.248466,18.826687,18.826687,8.804940,610272
1993-03-25,18.788343,19.248466,18.750000,19.210123,8.984274,261126
1993-03-26,19.210123,19.325153,19.095093,19.095093,8.930470,273840
1993-03-29,19.210123,19.478527,19.210123,19.440184,9.091866,133334
1993-03-30,19.516870,19.593557,19.401840,19.555216,9.145664,246782
1993-03-31,19.555216,19.900307,19.555216,19.631903,9.181521,451184
1993-04-01,19.631903,19.670244,19.440184,19.478527,9.109797,128770
1993-04-02,19.516870,19.516870,19.171780,19.286810,9.020132,340670
1993-04-05,19.286810,19.325153,19.133436,19.133436,8.948404,253302
1993-04-06,19.171780,19.325153,19.133436,19.325153,9.038068,192666
1993-04-07,19.325153,19.363497,19.248466,19.286810,9.020132,306766
1993-04-08,19.325153,19.325153,19.133436,19.210123,8.984274,144418
1993-04-12,19.286810,19.631903,19.286810,19.631903,9.181521,358926
1993-04-13,19.516870,19.593557,19.401840,19.478527,9.109797,119642
1993-04-14,19.401840,19.861963,19.248466,19.823620,9.271188,251020
1993-04-15,19.861963,19.938650,19.785276,19.900307,9.307056,263408
1993-04-16,19.900307,19.900307,19.746933,19.785276,9.253263,124858
1993-04-19,19.900307,19.900307,19.708590,19.823620,9.271188,271884
1993-04-20,19.785276,19.823620,19.401840,19.555216,9.145664,167564
1993-04-21,19.593557,19.708590,19.325153,19.325153,9.038068,139528
1993-04-22,19.210123,19.516870,18.711657,18.711657,8.751148,359904
1993-04-23,18.558283,18.634970,18.251534,18.519939,8.661480,506930
1993-04-26,18.519939,18.519939,17.791410,17.829756,8.338691,407174
1993-04-27,17.944784,18.481594,17.829756,18.443253,8.625613,287206
1993-04-28,18.366564,18.788343,18.366564,18.711657,8.751148,148004
1993-04-29,18.711657,19.171780,18.596626,19.171780,8.966334,163652
1993-04-30,19.171780,19.210123,18.980061,19.056747,8.912539,352732
1993-05-03,19.133436,19.325153,19.095093,19.325153,9.038068,185168
1993-05-04,19.248466,19.555216,19.248466,19.363497,9.055996,434884
1993-05-05,19.440184,19.555216,19.401840,19.440184,9.091866,321762
1993-05-06,19.516870,19.746933,19.478527,19.670244,9.199457,314590
1993-05-07,19.670244,19.746933,19.631903,19.631903,9.181521,281338
1993-05-10,19.708590,19.785276,19.708590,19.746933,9.235330,257540
1993-05-11,19.823620,19.823620,19.670244,19.785276,9.253263,307092
1993-05-12,19.746933,19.785276,19.593557,19.631903,9.181521,153220
1993-05-13,19.516870,19.555216,19.248466,19.401840,9.073937,281338
1993-05-14,19.363497,19.555216,19.363497,19.440184,9.091866,351102
1993-05-17,19.286810,19.363497,19.171780,19.210123,9.060042,186472
1993-05-18,19.171780,19.171780,19.018406,19.171780,9.041953,362512
1993-05-19,19.171780,19.171780,18.865030,19.133436,9.023871,312960
1993-05-20,19.171780,19.248466,19.056747,19.133436,9.023871,148982
1993-05-21,19.171780,19.210123,19.018406,19.210123,9.060042,311004
1993-05-24,19.171780,19.171780,18.903374,19.056747,8.987703,226244
1993-05-25,19.018406,19.018406,18.481594,18.711657,8.824949,628528
1993-05-26,18.711657,18.750000,18.481594,18.673313,8.806868,321436
1993-05-27,18.634970,18.711657,18.289877,18.404907,8.680273,289814
1993-05-28,18.404907,18.826687,18.404907,18.750000,8.843036,334476
1993-06-01,18.750000,18.980061,18.673313,18.903374,8.915370,270906
1993-06-02,18.826687,19.210123,18.826687,19.133436,9.023871,231134
1993-06-03,19.248466,19.325153,19.095093,19.248466,9.078125,121598
1993-06-04,19.210123,19.325153,19.171780,19.248466,9.078125,168542
1993-06-07,19.325153,19.440184,19.248466,19.440184,9.168541,198208
1993-06-08,19.363497,19.401840,19.095093,19.133436,9.023871,130726
1993-06-09,19.056747,19.095093,18.788343,18.980061,8.951540,323392
1993-06-10,19.056747,19.133436,18.980061,19.018406,8.969616,107254
1993-06-11,19.095093,19.286810,19.018406,19.248466,9.078125,189406
1993-06-14,19.286810,19.286810,18.941717,18.941717,8.933452,174736
1993-06-15,18.941717,19.133436,18.941717,19.056747,8.987703,154524
1993-06-16,19.056747,19.095093,19.018406,19.095093,9.005786,111166
1993-06-17,19.095093,19.095093,19.018406,19.056747,8.987703,178974
1993-06-18,19.018406,19.056747,18.941717,18.980061,8.951540,385984
1993-06-21,18.788343,18.903374,18.750000,18.750000,8.843036,390874
1993-06-22,18.826687,19.401840,18.788343,19.401840,9.150458,705790
1993-06-23,19.363497,19.938650,19.325153,19.746933,9.313214,346864
1993-06-24,19.708590,20.245399,19.670244,20.245399,9.548306,315568
1993-06-25,20.130367,20.245399,19.785276,19.823620,9.349379,299920
1993-06-28,19.823620,20.398773,19.823620,20.283743,9.566392,558764
1993-06-29,20.322086,20.398773,20.092026,20.168713,9.512138,281990
1993-06-30,20.092026,20.360430,20.092026,20.245399,9.548306,213530
1993-07-01,20.283743,20.283743,20.092026,20.130367,9.494052,280360
1993-07-02,20.092026,20.092026,19.938650,19.976994,9.421717,86064
1993-07-06,19.976994,20.130367,19.976994,20.015337,9.439800,172454
1993-07-07,19.900307,20.168713,19.861963,20.092026,9.475966,168542
1993-07-08,20.092026,20.207054,20.015337,20.168713,9.512138,183864
1993-07-09,20.092026,20.322086,20.053680,20.245399,9.548306,135616
1993-07-12,20.168713,20.283743,20.130367,20.207054,9.530220,95518
1993-07-13,19.938650,20.207054,19.900307,20.207054,9.530220,379464
1993-07-14,20.245399,20.360430,20.168713,20.283743,9.566392,315894
1993-07-15,20.322086,20.322086,20.168713,20.245399,9.548306,161044
1993-07-16,20.475460,20.667177,20.437117,20.513803,9.674891,367402
1993-07-19,20.667177,20.973927,20.628834,20.897240,9.855735,432928
1993-07-20,20.782209,20.858896,20.475460,20.820553,9.819560,272536
1993-07-21,20.820553,20.858896,20.628834,20.667177,9.747228,135942
1993-07-22,20.590490,21.012270,20.513803,20.743864,9.783398,896174
1993-07-23,20.743864,20.743864,20.360430,20.475460,9.656808,538552
1993-07-26,20.475460,20.628834,20.475460,20.552147,9.692974,143766
1993-07-27,20.245399,20.475460,20.245399,20.475460,9.656808,437818
1993-07-28,20.552147,20.552147,20.322086,20.475460,9.656808,312960
1993-07-29,20.513803,20.628834,20.437117,20.552147,9.692974,167564
1993-07-30,20.552147,20.858896,20.475460,20.590490,9.711057,554852
1993-08-02,20.743864,20.782209,20.398773,20.475460,9.656808,160718
1993-08-03,20.398773,20.475460,20.283743,20.398773,9.620640,272536
1993-08-04,20.398773,20.398773,19.018406,19.171780,9.041953,2217452
1993-08-05,19.210123,19.286810,18.980061,19.133436,9.023871,945726
1993-08-06,19.248466,19.440184,19.095093,19.248466,9.078125,413368
1993-08-09,19.248466,19.440184,19.248466,19.325153,9.114290,543116
1993-08-10,19.555216,19.593557,19.210123,19.210123,9.060042,789246
1993-08-11,19.325153,19.478527,19.325153,19.478527,9.186626,269276
1993-08-12,19.555216,19.631903,19.478527,19.631903,9.258959,306114
1993-08-13,19.670244,19.708590,19.516870,19.708590,9.295132,185168
1993-08-16,19.593557,19.746933,19.555216,19.670244,9.277041,150938
1993-08-17,19.593557,19.631903,19.325153,19.325153,9.190249,276774
1993-08-18,19.516870,19.516870,19.210123,19.210123,9.135549,233416
1993-08-19,19.171780,19.286810,19.171780,19.248466,9.153783,571804
1993-08-20,19.248466,19.286810,19.171780,19.248466,9.153783,295030
1993-08-23,19.056747,19.248466,19.056747,19.248466,9.153783,296334
1993-08-24,19.248466,19.248466,19.018406,19.056747,9.062607,235046
1993-08-25,18.826687,18.903374,18.328220,18.404907,8.752618,450532
1993-08-26,18.558283,18.941717,18.481594,18.711657,8.898498,865856
1993-08-27,18.750000,19.018406,18.711657,18.903374,8.989671,919972
1993-08-30,18.980061,19.286810,18.941717,19.248466,9.153783,532684
1993-08-31,19.210123,19.516870,19.210123,19.401840,9.226718,571152
1993-09-01,19.363497,19.555216,19.325153,19.516870,9.281422,380442
1993-09-02,19.478527,19.516870,19.286810,19.286810,9.172013,412064
1993-09-03,19.171780,19.248466,19.133436,19.133436,9.099076,110514
1993-09-07,19.056747,19.325153,19.056747,19.133436,9.099076,220702
1993-09-08,19.133436,19.286810,19.133436,19.171780,9.117306,115730
1993-09-09,19.095093,19.095093,18.903374,18.903374,8.989671,387288
1993-09-10,18.903374,19.133436,18.903374,19.056747,9.062607,199512
1993-09-13,19.056747,19.325153,19.056747,19.325153,9.190249,232438
1993-09-14,19.286810,19.325153,19.210123,19.248466,9.153783,316546
1993-09-15,19.171780,19.248466,19.018406,19.248466,9.153783,397720
1993-09-16,19.210123,19.210123,19.095093,19.171780,9.117306,151264
1993-09-17,19.095093,19.171780,19.095093,19.171780,9.117306,561046
1993-09-20,19.171780,19.210123,19.056747,19.210123,9.135549,211248
1993-09-21,19.210123,19.631903,19.210123,19.516870,9.281422,459334
1993-09-22,19.478527,19.976994,19.478527,19.938650,9.482004,412064
1993-09-23,20.015337,20.130367,19.861963,19.976994,9.500238,238306
