Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,91.655632,92.000000,90.887421,91.125832,60.308830,393091
2006-02-03,91.125832,91.682121,90.860924,91.099335,60.291264,181615
2006-02-06,91.496689,92.264900,90.940399,91.496689,60.554260,154586
2006-02-07,91.655632,92.821190,91.523178,92.688744,61.343201,296639
2006-02-08,93.218544,95.099335,92.768211,94.410599,62.482742,350848
2006-02-09,94.940399,95.629143,90.940399,92.132446,60.974991,683162
2006-02-10,92.291389,92.794701,91.284767,92.238411,61.045135,453340
2006-02-13,92.238411,93.006622,90.754967,90.807945,60.098454,422989
2006-02-14,90.701988,90.701988,89.483444,90.092712,59.625088,766249
2006-02-15,90.066223,92.450333,89.854301,92.370857,61.132824,659908
2006-02-16,92.291389,93.059601,91.841057,92.715233,61.360760,548356
2006-02-17,92.715233,95.125832,92.529800,93.377480,61.799004,428387
2006-02-21,93.350990,93.933777,92.052979,92.688744,61.343201,661229
2006-02-22,93.059601,93.748344,92.662254,92.688744,61.343201,378783
2006-02-23,92.794701,92.980133,92.370857,92.662254,61.325649,253114
2006-02-24,92.715233,92.874168,91.549667,92.344368,61.115280,267081
2006-02-27,92.264900,93.033112,92.132446,92.662254,61.325649,282143
2006-02-28,92.715233,93.271523,91.046356,91.231789,60.378941,374895
2006-03-01,91.496689,92.794701,91.311256,92.715233,61.360760,450395
2006-03-02,92.741722,93.245033,92.317879,92.688744,61.343201,345261
2006-03-03,92.264900,92.927155,92.238411,92.450333,61.185429,170290
2006-03-06,92.264900,92.291389,89.801323,90.887421,60.151043,317326
2006-03-07,90.887421,90.887421,89.695366,89.960266,59.537437,169913
2006-03-08,89.774834,89.986755,89.033112,89.271523,59.081612,249943
2006-03-09,89.192055,89.192055,88.000000,88.768211,58.748505,313891
2006-03-10,88.900665,89.642387,88.794701,89.403976,59.169285,234503
2006-03-13,89.642387,90.993378,89.589401,89.960266,59.537437,206530
2006-03-14,89.774834,90.596024,89.589401,90.225166,59.712749,145149
2006-03-15,90.251656,90.993378,90.172188,90.887421,60.151043,154360
2006-03-16,91.125832,92.026489,90.251656,90.251656,59.730278,294639
2006-03-17,90.384109,90.384109,88.847679,89.139076,58.993942,430123
2006-03-20,89.430466,89.774834,88.635765,88.980133,58.888763,142808
2006-03-21,88.741722,88.927155,88.000000,88.238411,58.397896,181879
2006-03-22,88.105957,88.635765,87.019867,87.311256,57.784256,274442
2006-03-23,87.125832,87.947021,86.913910,87.920532,58.187515,554245
2006-03-24,88.132446,89.615891,88.105957,89.615891,59.309513,263004
2006-03-27,89.536423,90.384109,88.847679,90.225166,59.712749,276481
2006-03-28,90.119202,90.410599,89.695366,89.801323,59.432251,524876
2006-03-29,89.350990,90.198677,89.271523,90.092712,60.041309,156549
2006-03-30,89.933777,90.675499,89.933777,90.384109,60.235504,185541
2006-03-31,90.172188,90.887421,90.172188,90.754967,60.482662,551112
2006-04-03,90.754967,93.245033,90.622520,91.920532,61.259441,730613
2006-04-04,92.052979,93.483444,91.894043,92.847679,61.877312,971232
2006-04-05,93.615891,93.748344,92.980133,93.218544,62.124470,179086
2006-04-06,93.245033,93.245033,92.423843,93.006622,61.983253,360852
2006-04-07,93.033112,93.112579,92.397354,92.423843,61.594860,307398
2006-04-10,92.503311,92.662254,91.523178,91.708611,61.118183,190562
2006-04-11,91.284767,91.523178,90.754967,90.993378,60.641537,90864
2006-04-12,90.913910,91.125832,90.145699,90.543045,60.341431,346054
2006-04-13,90.754967,90.860924,90.331123,90.596024,60.376728,79539
2006-04-17,93.774834,93.774834,92.185432,92.238411,61.471260,196866
2006-04-18,92.238411,94.092712,92.000000,93.642387,62.406952,146017
2006-04-19,93.668877,94.834435,93.483444,94.834435,63.201363,177614
2006-04-20,94.649010,95.019867,93.880798,94.675499,63.095436,152057
2006-04-21,94.834435,95.311256,93.827812,93.986755,62.636433,205851
2006-04-24,94.172188,94.357613,92.370857,93.880798,62.565826,206304
2006-04-25,94.145699,94.145699,91.894043,92.344368,61.541893,191921
2006-04-26,92.370857,92.953644,92.000000,92.344368,61.541893,249754
2006-04-27,92.503311,93.245033,91.947021,92.874168,61.894978,262211
2006-04-28,92.874168,93.483444,92.344368,93.112579,62.053875,157795
2006-05-01,93.377480,93.801323,91.867554,92.741722,61.806713,307662
2006-05-02,92.715233,93.192055,92.423843,92.582779,61.700787,472856
2006-05-03,92.635765,93.271523,91.947021,92.185432,61.435978,304114
2006-05-04,91.788078,91.788078,89.615891,90.463577,60.288475,720006
2006-05-05,90.331123,91.258278,89.086090,89.509933,59.652905,585691
2006-05-08,89.536423,90.569534,89.536423,90.198677,60.111942,345148
2006-05-09,92.026489,92.291389,90.516556,90.887421,60.570934,683011
2006-05-10,90.993378,91.496689,90.781456,91.231789,60.800430,475499
2006-05-11,91.231789,92.450333,91.072845,91.496689,60.976959,402604
2006-05-12,91.390732,91.814568,90.834435,91.205299,60.782757,387617
2006-05-15,90.834435,91.390732,90.596024,91.258278,60.818066,200075
2006-05-16,91.258278,92.821190,90.860924,92.741722,61.806713,404831
2006-05-17,92.450333,93.086090,92.158943,92.185432,61.435978,422762
2006-05-18,92.397354,93.006622,92.238411,92.529800,61.665478,281804
2006-05-19,92.503311,92.715233,92.264900,92.344368,61.541893,302906
2006-05-22,92.344368,93.298012,91.549667,92.105957,61.383015,255001
2006-05-23,92.503311,92.874168,91.814568,92.529800,61.665478,122272
2006-05-24,92.397354,92.423843,91.470200,91.470200,60.959312,293959
2006-05-25,91.735100,93.218544,91.735100,93.033112,62.000912,167950
2006-05-26,93.112579,93.112579,92.185432,92.317879,61.524231,246545
2006-05-30,91.920532,92.211922,90.993378,91.205299,60.782757,169611
2006-05-31,91.814568,92.344368,91.125832,92.052979,61.347694,170177
2006-06-01,92.052979,93.245033,91.894043,93.139076,62.071484,135371
2006-06-02,93.218544,93.854301,92.741722,93.218544,62.124470,317138
2006-06-05,93.218544,93.245033,91.258278,91.708611,61.118183,204076
2006-06-06,91.841057,92.423843,90.119202,90.940399,60.606197,217742
2006-06-07,90.807945,91.231789,90.066223,90.092712,60.041309,374971
2006-06-08,90.198677,90.728477,89.748344,89.933777,59.935387,379803
2006-06-09,90.596024,90.596024,89.933777,90.013245,59.988342,571950
2006-06-12,90.013245,90.092712,89.192055,89.192055,59.441067,216798
2006-06-13,89.271523,89.827812,88.423843,88.503311,58.982075,214571
2006-06-14,88.503311,88.662254,86.807945,86.860924,57.887512,191468
2006-06-15,87.019867,88.768211,87.019867,88.556290,59.017376,246885
2006-06-16,88.609268,88.635765,87.443710,87.443710,58.275921,109475
2006-06-19,87.496689,87.549667,86.834435,86.834435,57.869884,178708
2006-06-20,86.860924,87.576157,86.437088,86.860924,57.887512,236806
2006-06-21,86.490067,87.046356,86.119202,86.701988,57.781582,159456
2006-06-22,87.152321,87.390732,85.986755,86.251656,57.481483,216760
2006-06-23,86.251656,86.596024,85.456955,85.880798,57.234295,179879
2006-06-26,85.880798,86.092712,85.589401,85.960266,57.287281,155681
2006-06-27,86.092712,86.278145,85.192055,85.403976,56.916550,311928
2006-06-28,85.033112,85.139076,84.476822,84.874168,56.978779,219214
2006-06-29,85.086090,85.880798,84.900665,85.774834,57.583458,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,57.085491,329331
2006-07-03,84.900665,85.748344,84.238411,85.748344,57.565647,203359
2006-07-05,85.298012,85.827812,84.900665,85.695366,57.530090,154737
2006-07-06,85.668877,86.304634,85.298012,86.039734,57.761261,182823
2006-07-07,85.827812,85.827812,83.973511,84.927155,57.014366,303963
2006-07-10,84.980133,85.298012,84.821190,85.059601,57.103283,89165
2006-07-11,85.033112,85.059601,84.000000,84.105957,56.463047,237561
2006-07-12,83.841057,84.476822,83.841057,84.264900,56.569763,206228
2006-07-13,84.238411,84.503311,83.841057,84.105957,56.463047,141411
2006-07-14,84.105957,84.211922,82.675499,83.496689,56.054050,149377
2006-07-17,83.655632,83.735100,82.754967,83.125832,55.805092,204718
2006-07-18,83.152321,84.158943,82.913910,83.841057,56.285236,116270
2006-07-19,83.920532,85.165565,83.920532,84.317879,56.605331,148735
2006-07-20,84.158943,84.397354,82.913910,83.973511,56.374168,178444
2006-07-21,84.000000,84.529800,83.708611,84.105957,56.463047,80747
2006-07-24,84.582779,85.721855,84.370857,85.536423,57.423389,70706
2006-07-25,85.748344,86.066223,85.562912,85.801323,57.601192,92752
2006-07-26,86.225166,88.741722,85.854301,87.523178,58.757156,295243
2006-07-27,87.496689,87.761589,86.754967,86.940399,58.365925,116874
2006-07-28,86.966888,87.417221,85.933777,86.463577,58.045784,201358
2006-07-31,86.357613,86.596024,86.066223,86.172188,57.850143,101057
2006-08-01,86.066223,86.278145,85.298012,86.066223,57.779064,167874
2006-08-02,86.198677,88.185432,86.172188,88.105957,59.148399,163835
2006-08-03,92.715233,96.291389,92.715233,95.867554,64.359016,828046
2006-08-04,96.000000,97.245033,94.834435,96.026489,64.465706,383917
2006-08-07,96.052979,98.172188,96.026489,96.291389,64.643547,537220
2006-08-08,96.211922,97.059601,94.701988,95.708611,64.252319,332087
2006-08-09,95.708611,96.900665,95.708611,96.503311,64.785805,122046
2006-08-10,96.635765,96.821190,96.211922,96.794701,64.981430,199660
2006-08-11,96.662254,97.456955,96.185432,96.635765,64.874741,99698
2006-08-14,96.662254,97.192055,95.523178,95.682121,64.234520,148999
2006-08-15,96.238411,96.794701,95.841057,96.609268,64.856941,123820
2006-08-16,96.688744,97.615891,96.609268,97.615891,65.532700,86787
2006-08-17,97.271523,97.774834,97.086090,97.377480,65.372650,140468
2006-08-18,97.403976,97.748344,96.953644,97.350990,65.354889,94866
2006-08-21,97.377480,97.960266,96.741722,97.006622,65.123665,69347
2006-08-22,96.953644,97.245033,96.291389,96.609268,64.856941,73952
2006-08-23,96.847679,97.006622,95.761589,96.423843,64.732475,184824
2006-08-24,97.271523,97.695366,96.635765,96.715233,64.928040,210871
2006-08-25,96.423843,97.350990,96.264900,96.423843,64.732475,72782
2006-08-28,96.397354,97.324501,96.397354,96.688744,64.910324,94262
2006-08-29,96.556290,96.688744,95.205299,95.708611,64.252319,161872
2006-08-30,97.615891,97.615891,95.284767,96.158943,64.554619,104454
2006-08-31,96.529800,96.688744,95.947021,95.947021,64.412354,77576
2006-09-01,95.947021,96.874168,95.947021,96.503311,64.785805,60173
2006-09-05,96.397354,96.900665,95.099335,95.602646,64.181129,143639
2006-09-06,95.152321,95.920532,95.125832,95.496689,64.110039,104945
2006-09-07,95.496689,95.894043,94.966888,95.072845,63.825470,82446
2006-09-08,95.099335,95.814568,95.099335,95.417221,64.056679,54473
2006-09-11,95.364235,95.364235,94.490067,94.887421,63.700996,182634
2006-09-12,94.887421,95.947021,94.807945,95.470200,64.092247,310456
2006-09-13,95.549667,97.139076,95.549667,96.556290,64.821358,107550
2006-09-14,96.582779,97.695366,96.344368,97.377480,65.372650,178935
2006-09-15,97.377480,100.000000,97.377480,99.814568,67.008774,338051
2006-09-18,99.814568,100.556290,99.602646,100.370857,67.382233,223253
2006-09-19,100.344368,100.397354,98.463577,99.205299,66.599731,151377
2006-09-20,99.920532,100.370857,99.258278,99.364235,66.706421,130539
2006-09-21,99.602646,100.052979,99.284767,99.284767,66.653099,183578
2006-09-22,99.072845,99.152321,97.854301,98.198677,65.923958,70781
2006-09-25,98.569534,99.046356,98.516556,98.781456,66.315201,81578
2006-09-26,98.463577,99.178810,98.092712,98.887421,66.386368,255152
2006-09-27,98.410599,102.463577,98.410599,102.251656,69.079735,492109
2006-09-28,102.251656,104.768211,102.039734,104.105957,70.332474,648281
2006-09-29,104.132446,104.132446,99.708611,100.662254,68.005936,515250
2006-10-02,100.529800,100.980133,99.867554,100.105957,67.630104,275160
2006-10-03,100.132446,101.086090,99.867554,100.450333,67.862762,219554
2006-10-04,100.079468,101.695366,99.629143,101.324501,68.453331,245073
2006-10-05,101.192055,101.986755,101.192055,101.748344,68.739693,127784
2006-10-06,101.483444,102.066223,101.165565,101.774834,68.757576,138165
2006-10-09,101.589401,101.960266,100.794701,101.695366,68.703911,146243
2006-10-10,101.986755,102.490067,100.503311,101.324501,68.453331,204643
2006-10-11,100.794701,100.874168,98.807945,100.423843,67.844887,167119
2006-10-12,100.529800,100.953644,100.052979,100.688744,68.023811,215703
2006-10-13,100.874168,102.384109,100.609268,101.748344,68.739693,143639
2006-10-16,101.827812,102.940399,101.827812,102.569534,69.294502,104341
2006-10-17,102.543045,102.543045,101.112579,101.112579,68.310188,188788
2006-10-18,101.112579,101.112579,99.602646,100.000000,67.558525,174518
2006-10-19,99.682121,99.682121,98.728477,99.099335,66.950058,129218
2006-10-20,98.966888,100.000000,98.754967,99.470200,67.200615,67308
2006-10-23,99.072845,100.450333,98.596024,100.105957,67.630104,74594
2006-10-24,100.105957,100.423843,99.814568,100.000000,67.558525,89241
2006-10-25,99.814568,100.953644,98.596024,100.688744,68.023811,160098
2006-10-26,100.688744,100.821190,97.377480,100.052979,67.594345,326726
2006-10-27,100.264900,100.397354,99.019867,99.364235,67.129013,204001
2006-10-30,101.192055,102.649010,100.476822,100.768211,68.077553,137183
2006-10-31,100.132446,101.509933,100.000000,100.741722,68.059662,144318
2006-11-01,100.556290,101.721855,100.370857,100.768211,68.077553,132351
2006-11-02,101.324501,102.913910,101.324501,102.331123,69.133408,182144
2006-11-03,104.370857,104.370857,102.225166,103.205299,69.723999,112797
2006-11-06,103.470200,104.423843,103.019867,103.099335,69.652405,132087
2006-11-07,103.125832,104.344368,103.099335,104.158943,70.368271,86372
2006-11-08,103.496689,105.165565,102.966888,104.423843,70.547203,69460
2006-11-09,104.370857,104.900665,103.841057,104.688744,70.726181,73197
2006-11-10,104.423843,107.470200,104.238411,106.675499,72.068420,190864
2006-11-13,106.993378,106.993378,105.509933,105.668877,71.388344,162853
2006-11-14,105.483444,106.013245,105.350990,105.615891,71.352562,185843
2006-11-15,105.907288,106.940399,104.741722,105.139076,71.030426,208682
2006-11-16,105.430466,105.933777,104.423843,104.927155,70.887260,79350
2006-11-17,105.324501,106.940399,105.324501,106.490067,71.943146,220498
2006-11-20,106.278145,106.913910,105.986755,106.198677,71.746277,183540
2006-11-21,106.092712,106.516556,105.456955,105.695366,71.406258,169158
2006-11-22,105.668877,106.410599,105.139076,105.933777,71.567329,159078
2006-11-24,105.960266,106.754967,105.854301,106.569534,71.996834,69875
2006-11-27,106.622520,106.701988,105.403976,105.642387,71.370453,208908
2006-11-28,105.483444,106.013245,105.033112,105.562912,71.316742,172253
2006-11-29,105.589401,107.072845,105.589401,106.834435,72.175774,120385
2006-11-30,106.490067,107.443710,106.410599,106.649010,72.050514,179275
2006-12-01,106.701988,107.072845,105.907288,106.119202,71.692589,182672
2006-12-04,105.986755,107.814568,105.986755,107.549667,72.658989,87920
2006-12-05,107.761589,109.933777,107.708611,109.589401,74.037025,205586
2006-12-06,109.139076,110.596024,108.874168,109.986755,74.305428,177727
2006-12-07,109.854301,109.907288,109.033112,109.245033,73.804375,170366
2006-12-08,109.271523,109.271523,108.185432,108.291389,73.160080,142091
2006-12-11,108.317879,109.403976,107.523178,108.079468,73.016930,180709
2006-12-12,107.947021,109.139076,107.841057,108.662254,73.410637,116006
2006-12-13,109.033112,109.192055,108.397354,108.476822,73.285362,135975
2006-12-14,108.264900,109.006622,108.079468,108.291389,73.160080,115024
2006-12-15,108.529800,108.900665,108.211922,108.609268,73.374832,87051
2006-12-18,108.556290,109.854301,107.947021,108.000000,72.963219,142808
2006-12-19,108.105957,108.582779,106.834435,107.496689,72.623199,207436
2006-12-20,108.211922,108.582779,106.092712,106.357613,71.853645,239863
2006-12-21,106.569534,107.258278,105.350990,105.854301,71.513626,148169
2006-12-22,105.562912,106.596024,105.562912,106.092712,71.674667,89883
2006-12-26,106.278145,107.046356,106.172188,106.993378,72.283173,62967
2006-12-27,106.463577,106.701988,106.039734,106.304634,72.238159,170856
2006-12-28,106.463577,106.887421,105.960266,106.198677,72.166161,91997
2006-12-29,106.198677,106.251656,104.264900,105.192055,71.482132,162665
2007-01-03,105.854301,107.523178,105.854301,106.754967,72.544197,287919
2007-01-04,106.384109,107.284767,106.331123,107.019867,72.724213,132087
2007-01-05,106.622520,106.728477,105.695366,105.907288,71.968155,129445
2007-01-08,105.907288,105.933777,104.821190,105.192055,71.482132,178067
2007-01-09,105.192055,105.615891,103.894043,104.105957,70.744080,160702
2007-01-10,103.973511,104.105957,102.304634,102.913910,69.934052,309286
2007-01-11,102.834435,104.026489,102.834435,103.390732,70.258064,240996
2007-01-12,103.337746,106.278145,103.205299,105.986755,72.022156,204039
2007-01-16,106.516556,107.099335,106.357613,106.887421,72.634193,157682
2007-01-17,107.019867,107.390732,106.463577,106.860924,72.616165,118912
2007-01-18,106.860924,107.152321,106.490067,107.046356,72.742195,216949
2007-01-19,106.675499,108.688744,106.410599,108.529800,73.750244,145186
2007-01-22,108.264900,108.582779,107.708611,108.264900,73.570251,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,73.840256,248395
2007-01-24,108.741722,109.986755,107.337746,109.456955,74.380302,361985
2007-01-25,109.403976,109.403976,107.470200,107.920532,73.336227,448696
2007-01-26,107.523178,108.317879,106.622520,107.417221,72.994209,571346
2007-01-29,107.443710,108.344368,107.205299,107.390732,72.976212,138580
2007-01-30,107.655632,108.476822,107.390732,108.291389,73.588226,219969
2007-01-31,108.609268,108.609268,107.284767,108.238411,73.552238,121064
2007-02-01,108.503311,109.854301,108.503311,109.245033,74.236275,232464
2007-02-02,109.112579,110.675499,108.980133,110.225166,74.902328,150471
2007-02-05,110.145699,111.099335,110.145699,111.099335,75.496338,120913
2007-02-06,111.072845,111.072845,109.748344,110.225166,74.902328,178218
