Date,Open,High,Low,Close,Adj Close,Volume
1986-02-21,0.666667,0.674479,0.658854,0.674479,0.406191,39355200
1986-02-24,0.674479,0.682292,0.669271,0.682292,0.410896,16732800
1986-02-25,0.684896,0.690104,0.674479,0.682292,0.410896,25459200
1986-02-26,0.677083,0.684896,0.674479,0.679688,0.409328,24518400
1986-02-27,0.674479,0.697917,0.674479,0.697917,0.420306,19185600
1986-02-28,0.708333,0.713542,0.697917,0.708333,0.426579,31406400
1986-03-03,0.713542,0.723958,0.708333,0.713542,0.429715,28089600
1986-03-04,0.723958,0.747396,0.723958,0.731771,0.440694,36100800
1986-03-05,0.729167,0.752604,0.723958,0.752604,0.453240,38025600
1986-03-06,0.752604,0.760417,0.742188,0.750000,0.451672,20520000
1986-03-07,0.750000,0.763021,0.747396,0.757813,0.456377,19872000
1986-03-10,0.757813,0.781250,0.757813,0.768229,0.462650,25939200
1986-03-11,0.776042,0.791667,0.770833,0.786458,0.473628,18292800
1986-03-12,0.781250,0.802083,0.778646,0.789063,0.475197,23985600
1986-03-13,0.783854,0.822917,0.770833,0.820313,0.494017,20596800
1986-03-14,0.820313,0.854167,0.812500,0.843750,0.508131,29736000
1986-03-17,0.833333,0.843750,0.799479,0.830729,0.500289,29236800
1986-03-18,0.817708,0.835938,0.799479,0.815104,0.491397,34123200
1986-03-19,0.815104,0.815104,0.776042,0.802083,0.483547,26020800
1986-03-20,0.796875,0.799479,0.786458,0.789063,0.475698,14678400
1986-03-21,0.789063,0.794271,0.755208,0.755208,0.455288,30758400
1986-03-24,0.770833,0.820313,0.770833,0.820313,0.494537,27110400
1986-03-25,0.815104,0.820313,0.807292,0.812500,0.489827,14236800
1986-03-26,0.817708,0.833333,0.807292,0.825521,0.497677,17995200
1986-03-27,0.825521,0.830729,0.815104,0.825521,0.497677,17049600
1986-03-31,0.822917,0.825521,0.815104,0.820313,0.494537,10824000
1986-04-01,0.815104,0.825521,0.802083,0.807292,0.486688,14774400
1986-04-02,0.807292,0.820313,0.794271,0.820313,0.494537,12945600
1986-04-03,0.820313,0.828125,0.783854,0.791667,0.477267,14769600
1986-04-04,0.791667,0.791667,0.750000,0.770833,0.464708,25012800
1986-04-07,0.770833,0.778646,0.765625,0.776042,0.467848,29030400
1986-04-08,0.783854,0.809896,0.781250,0.809896,0.488257,27028800
1986-04-09,0.822917,0.833333,0.807292,0.817708,0.492967,25872000
1986-04-10,0.830729,0.848958,0.817708,0.846354,0.510237,17116800
1986-04-11,0.846354,0.854167,0.843750,0.848958,0.511806,14995200
1986-04-14,0.846354,0.869792,0.843750,0.864583,0.521226,11908800
1986-04-15,0.854167,0.864583,0.838542,0.856771,0.516517,13675200
1986-04-16,0.856771,0.872396,0.846354,0.872396,0.525936,20841600
1986-04-17,0.872396,0.875000,0.859375,0.867188,0.522797,12590400
1986-04-18,0.867188,0.867188,0.861979,0.867188,0.522797,10944000
1986-04-21,0.867188,0.890625,0.861979,0.888021,0.535356,12580800
1986-04-22,0.888021,0.893229,0.864583,0.875000,0.527506,17073600
1986-04-23,0.864583,0.890625,0.859375,0.869792,0.524367,11712000
1986-04-24,0.869792,0.882813,0.869792,0.872396,0.525936,7752000
1986-04-25,0.875000,0.885417,0.867188,0.880208,0.530646,9216000
1986-04-28,0.882813,0.885417,0.869792,0.875000,0.527506,13324800
1986-04-29,0.875000,0.880208,0.867188,0.875000,0.527506,7032000
1986-04-30,0.872396,0.875000,0.843750,0.843750,0.508667,9211200
1986-05-01,0.835938,0.838542,0.825521,0.835938,0.503957,18657600
1986-05-02,0.830729,0.843750,0.828125,0.833333,0.502386,17227200
1986-05-05,0.835938,0.835938,0.812500,0.822917,0.496107,36931200
1986-05-06,0.825521,0.828125,0.812500,0.822917,0.496107,20164800
1986-05-07,0.820313,0.841146,0.815104,0.835938,0.503957,19852800
1986-05-08,0.841146,0.875000,0.838542,0.856771,0.516517,16420800
1986-05-09,0.859375,0.859375,0.838542,0.848958,0.511806,18004800
1986-05-12,0.851563,0.856771,0.846354,0.854167,0.514947,16075200
1986-05-13,0.859375,0.895833,0.859375,0.893229,0.538496,23275200
1986-05-14,0.893229,0.921875,0.893229,0.919271,0.554196,25310400
1986-05-15,0.911458,0.921875,0.885417,0.893229,0.538496,24278400
1986-05-16,0.888021,0.893229,0.867188,0.877604,0.529076,14548800
1986-05-19,0.880208,0.916667,0.864583,0.903646,0.544776,9984000
1986-05-20,0.903646,0.927083,0.895833,0.921875,0.555765,16948800
1986-05-21,0.934896,0.934896,0.908854,0.914063,0.551056,58752000
1986-05-22,0.914063,0.950521,0.911458,0.942708,0.568325,32011200
1986-05-23,0.950521,0.979167,0.947917,0.966146,0.582455,18230400
1986-05-27,0.968750,0.984375,0.966146,0.979167,0.590305,17020800
1986-05-28,0.989583,1.036458,0.986979,1.026042,0.618564,32740800
1986-05-29,1.026042,1.028646,1.002604,1.013021,0.610714,28320000
1986-05-30,0.994792,1.015625,0.994792,0.997396,0.601294,26020800
1986-06-02,0.992188,1.000000,0.984375,0.994792,0.599724,10761600
1986-06-03,0.989583,1.002604,0.979167,1.000000,0.602864,16099200
1986-06-04,1.020833,1.036458,1.010417,1.015625,0.612284,34224000
1986-06-05,1.020833,1.033854,1.015625,1.031250,0.621704,15000000
1986-06-06,1.031250,1.033854,1.005208,1.026042,0.618564,19953600
1986-06-09,1.020833,1.023438,1.002604,1.002604,0.604434,17740800
1986-06-10,1.000000,1.007813,0.979167,1.005208,0.606004,20668800
1986-06-11,1.007813,1.026042,1.007813,1.023438,0.616994,23923200
1986-06-12,1.020833,1.020833,1.015625,1.018229,0.613854,17995200
1986-06-13,1.018229,1.026042,1.018229,1.020833,0.615424,26740800
1986-06-16,1.020833,1.028646,1.015625,1.020833,0.615951,18984000
1986-06-17,1.015625,1.020833,1.002604,1.013021,0.611238,20044800
1986-06-18,1.018229,1.026042,1.013021,1.020833,0.615951,24696000
1986-06-19,1.026042,1.031250,1.018229,1.023438,0.617524,19963200
1986-06-20,1.018229,1.046875,1.015625,1.041667,0.628522,23515200
1986-06-23,1.036458,1.044271,1.013021,1.018229,0.614380,20462400
1986-06-24,1.015625,1.041667,1.005208,1.033854,0.623808,24864000
1986-06-25,1.046875,1.078125,1.046875,1.062500,0.641093,26827200
1986-06-26,1.065104,1.067708,1.049479,1.062500,0.641093,14136000
1986-06-27,1.067708,1.080729,1.065104,1.078125,0.650521,9600000
1986-06-30,1.078125,1.091146,1.072917,1.080729,0.652092,12960000
1986-07-01,1.098958,1.119792,1.080729,1.098958,0.663091,20073600
1986-07-02,1.109375,1.182292,1.106771,1.111979,0.670947,32462400
1986-07-03,1.117188,1.119792,1.101563,1.101563,0.664663,11880000
1986-07-07,1.083333,1.085938,1.041667,1.046875,0.631665,25176000
1986-07-08,1.010417,1.013021,0.976563,1.000000,0.603381,63360000
1986-07-09,1.002604,1.015625,0.994792,1.015625,0.612809,63936000
1986-07-10,1.018229,1.018229,0.989583,1.010417,0.609667,27782400
1986-07-11,1.007813,1.015625,1.000000,1.010417,0.609667,14716800
1986-07-14,1.000000,1.002604,0.958333,0.960938,0.579812,29961600
1986-07-15,0.947917,0.958333,0.898438,0.924479,0.557814,53760000
1986-07-16,0.940104,0.989583,0.937500,0.979167,0.590811,33604800
1986-07-17,0.981771,1.013021,0.981771,0.997396,0.601810,19041600
1986-07-18,0.997396,1.018229,0.963542,1.018229,0.614380,23126400
1986-07-21,1.005208,1.010417,0.986979,0.986979,0.595525,14025600
1986-07-22,0.984375,1.000000,0.981771,0.984375,0.593953,13320000
1986-07-23,0.984375,1.005208,0.984375,0.997396,0.601810,17625600
1986-07-24,0.997396,1.005208,0.984375,0.997396,0.601810,12892800
1986-07-25,0.997396,1.000000,0.971354,0.989583,0.597096,16953600
1986-07-28,0.979167,0.981771,0.950521,0.950521,0.573527,17505600
1986-07-29,0.955729,0.958333,0.942708,0.955729,0.576669,14481600
1986-07-30,0.958333,1.000000,0.947917,0.997396,0.601810,16929600
1986-07-31,0.979167,0.994792,0.968750,0.968750,0.584526,14424000
1986-08-01,0.963542,0.981771,0.963542,0.966146,0.582954,8251200
1986-08-04,0.963542,0.963542,0.940104,0.958333,0.578240,20265600
1986-08-05,0.966146,0.966146,0.947917,0.958333,0.578240,19521600
1986-08-06,0.955729,0.955729,0.908854,0.934896,0.564099,34742400
1986-08-07,0.937500,0.937500,0.914063,0.932292,0.562528,39158400
1986-08-08,0.937500,0.950521,0.916667,0.919271,0.554671,19003200
1986-08-11,0.919271,0.940104,0.919271,0.932292,0.562528,16776000
1986-08-12,0.942708,0.947917,0.927083,0.947917,0.571956,15590400
1986-08-13,0.950521,0.984375,0.950521,0.984375,0.593953,31632000
1986-08-14,0.984375,0.986979,0.960938,0.976563,0.589240,17510400
1986-08-15,0.976563,0.979167,0.963542,0.968750,0.584526,11299200
1986-08-18,0.966146,0.973958,0.950521,0.960938,0.579812,15388800
1986-08-19,0.966146,0.992188,0.958333,0.976563,0.589240,19363200
1986-08-20,0.976563,0.976563,0.963542,0.971354,0.586097,9700800
1986-08-21,0.976563,0.979167,0.960938,0.968750,0.584526,13233600
1986-08-22,0.963542,0.966146,0.955729,0.963542,0.581383,6806400
1986-08-25,0.958333,0.960938,0.934896,0.937500,0.565670,14947200
1986-08-26,0.963542,0.968750,0.934896,0.963542,0.581927,18172800
1986-08-27,0.963542,0.979167,0.958333,0.966146,0.583499,18667200
1986-08-28,0.966146,0.973958,0.958333,0.966146,0.583499,15465600
1986-08-29,0.968750,0.979167,0.966146,0.979167,0.591363,11313600
1986-09-02,0.979167,0.979167,0.934896,0.937500,0.566198,15638400
1986-09-03,0.937500,0.958333,0.937500,0.958333,0.578780,14443200
1986-09-04,0.958333,0.984375,0.958333,0.973958,0.588217,28046400
1986-09-05,0.979167,0.979167,0.942708,0.953125,0.575635,18235200
1986-09-08,0.947917,0.950521,0.932292,0.945313,0.570917,20721600
1986-09-09,0.953125,0.960938,0.945313,0.953125,0.575635,14438400
1986-09-10,0.950521,0.958333,0.934896,0.937500,0.566198,24590400
1986-09-11,0.932292,0.932292,0.861979,0.877604,0.530025,55680000
1986-09-12,0.875000,0.888021,0.843750,0.846354,0.511152,53760000
1986-09-15,0.846354,0.867188,0.817708,0.833333,0.503287,48480000
1986-09-16,0.833333,0.846354,0.815104,0.846354,0.511152,26097600
1986-09-17,0.843750,0.861979,0.835938,0.838542,0.506433,23582400
1986-09-18,0.848958,0.869792,0.846354,0.864583,0.522160,21340800
1986-09-19,0.854167,0.882813,0.854167,0.882813,0.533171,28430400
1986-09-22,0.882813,0.893229,0.854167,0.854167,0.515870,16584000
1986-09-23,0.895833,0.901042,0.877604,0.898438,0.542607,14486400
1986-09-24,0.914063,0.914063,0.898438,0.903646,0.545753,22224000
1986-09-25,0.903646,0.908854,0.864583,0.864583,0.522160,18988800
1986-09-26,0.864583,0.885417,0.861979,0.869792,0.525307,10742400
1986-09-29,0.867188,0.872396,0.841146,0.859375,0.519015,17630400
1986-09-30,0.875000,0.885417,0.869792,0.875000,0.528452,16084800
1986-10-01,0.890625,0.911458,0.875000,0.895833,0.541034,19320000
1986-10-02,0.895833,0.921875,0.882813,0.914063,0.552044,18672000
1986-10-03,0.932292,0.932292,0.901042,0.916667,0.553617,21148800
1986-10-06,0.906250,0.927083,0.906250,0.921875,0.556762,9268800
1986-10-07,0.927083,0.927083,0.901042,0.911458,0.550471,11716800
1986-10-08,0.903646,0.921875,0.901042,0.916667,0.553617,14784000
1986-10-09,0.916667,0.924479,0.895833,0.906250,0.547325,10929600
1986-10-10,0.906250,0.911458,0.895833,0.908854,0.548898,7579200
1986-10-13,0.908854,0.908854,0.888021,0.906250,0.547325,2640000
1986-10-14,0.911458,0.924479,0.911458,0.914063,0.552044,11016000
1986-10-15,0.916667,0.945313,0.914063,0.942708,0.569344,15139200
1986-10-16,0.947917,0.953125,0.924479,0.934896,0.564626,18235200
1986-10-17,0.932292,0.934896,0.911458,0.916667,0.553617,13713600
1986-10-20,0.906250,0.908854,0.893229,0.906250,0.547325,10156800
1986-10-21,0.906250,0.911458,0.890625,0.906250,0.547325,11625600
1986-10-22,0.906250,0.924479,0.903646,0.914063,0.552044,5947200
1986-10-23,0.927083,0.953125,0.921875,0.945313,0.570917,14923200
1986-10-24,0.942708,0.945313,0.919271,0.924479,0.558334,10310400
1986-10-27,0.919271,0.929688,0.906250,0.911458,0.550471,8304000
1986-10-28,0.914063,0.929688,0.911458,0.929688,0.561480,14971200
1986-10-29,0.927083,0.950521,0.927083,0.950521,0.574063,11726400
1986-10-30,0.953125,0.960938,0.932292,0.932292,0.563053,15676800
1986-10-31,0.937500,0.945313,0.929688,0.934896,0.564626,9864000
1986-11-03,0.934896,0.950521,0.932292,0.945313,0.570917,12964800
1986-11-04,0.945313,0.945313,0.932292,0.937500,0.566198,11054400
1986-11-05,0.932292,0.942708,0.927083,0.929688,0.561480,12096000
1986-11-06,0.929688,0.934896,0.919271,0.924479,0.558334,10497600
1986-11-07,0.927083,0.947917,0.924479,0.942708,0.569344,11620800
1986-11-10,0.934896,0.955729,0.929688,0.950521,0.574063,9033600
1986-11-11,0.953125,0.973958,0.953125,0.971354,0.586644,19449600
1986-11-12,0.981771,0.984375,0.953125,0.963542,0.581927,24806400
1986-11-13,0.968750,0.968750,0.929688,0.937500,0.566198,17236800
1986-11-14,0.929688,0.947917,0.919271,0.945313,0.570917,15830400
1986-11-17,0.932292,0.942708,0.929688,0.932292,0.563053,10588800
1986-11-18,0.929688,0.932292,0.903646,0.911458,0.550471,28123200
1986-11-19,0.911458,0.929688,0.908854,0.924479,0.558334,18259200
1986-11-20,0.934896,0.963542,0.927083,0.947917,0.572490,13464000
1986-11-21,0.963542,0.984375,0.947917,0.976563,0.589790,31579200
1986-11-24,0.973958,0.986979,0.971354,0.984375,0.594508,25156800
1986-11-25,0.984375,0.994792,0.976563,0.994792,0.600800,21456000
1986-11-26,0.984375,0.994792,0.981771,0.981771,0.592936,12062400
1986-11-28,0.986979,0.992188,0.979167,0.992188,0.599227,10982400
1986-12-01,0.992188,0.992188,0.960938,0.989583,0.597654,19425600
1986-12-02,1.000000,1.010417,0.992188,1.010417,0.610236,35932800
1986-12-03,1.007813,1.018229,0.997396,1.018229,0.614955,32155200
1986-12-04,1.015625,1.031250,1.013021,1.018229,0.614955,17942400
1986-12-05,1.002604,1.010417,0.992188,1.002604,0.606039,13483200
1986-12-08,0.994792,1.013021,0.986979,1.005208,0.607612,15888000
1986-12-09,1.000000,1.005208,0.984375,0.989583,0.598168,16622400
1986-12-10,0.976563,0.984375,0.971354,0.976563,0.590298,26486400
1986-12-11,0.979167,0.979167,0.950521,0.968750,0.585575,19641600
1986-12-12,0.963542,0.966146,0.945313,0.950521,0.574556,11880000
1986-12-15,0.937500,0.968750,0.934896,0.968750,0.585575,15316800
1986-12-16,0.973958,0.994792,0.973958,0.994792,0.601316,14894400
1986-12-17,0.984375,0.997396,0.968750,0.976563,0.590298,10958400
1986-12-18,0.979167,0.979167,0.958333,0.966146,0.584001,13392000
1986-12-19,0.963542,1.015625,0.960938,1.015625,0.613909,56160000
1986-12-22,1.000000,1.000000,0.984375,1.000000,0.604464,19636800
1986-12-23,0.997396,1.000000,0.984375,0.992188,0.599742,23318400
1986-12-24,0.989583,0.992188,0.976563,0.976563,0.590298,9417600
1986-12-26,0.973958,0.979167,0.963542,0.973958,0.588723,2760000
1986-12-29,0.976563,0.979167,0.971354,0.973958,0.588723,7180800
1986-12-30,0.973958,0.973958,0.958333,0.963542,0.582427,12206400
1986-12-31,0.963542,0.971354,0.958333,0.968750,0.585575,12787200
1987-01-02,0.976563,0.984375,0.971354,0.973958,0.588723,13070400
1987-01-05,0.984375,1.000000,0.981771,0.997396,0.602891,23260800
1987-01-06,0.997396,1.018229,0.994792,1.015625,0.613909,28267200
1987-01-07,1.005208,1.010417,0.994792,1.005208,0.607612,17092800
1987-01-08,1.010417,1.010417,0.986979,0.997396,0.602891,23616000
1987-01-09,0.984375,1.010417,0.981771,1.010417,0.610761,24648000
1987-01-12,1.010417,1.013021,1.000000,1.002604,0.606039,9806400
1987-01-13,0.994792,1.000000,0.984375,0.986979,0.596594,11361600
1987-01-14,0.986979,0.994792,0.979167,0.986979,0.596594,21441600
1987-01-15,0.997396,1.000000,0.973958,0.979167,0.591872,37651200
1987-01-16,0.986979,1.000000,0.986979,0.994792,0.601316,27302400
1987-01-19,0.994792,1.018229,0.984375,1.018229,0.615483,16300800
1987-01-20,1.018229,1.041667,1.018229,1.023438,0.618632,42720000
1987-01-21,1.015625,1.026042,1.010417,1.013021,0.612335,22641600
1987-01-22,1.015625,1.049479,1.015625,1.046875,0.632799,33657600
1987-01-23,1.062500,1.106771,1.020833,1.054688,0.637522,74880000
1987-01-26,1.033854,1.052083,1.015625,1.033854,0.624928,22948800
1987-01-27,1.046875,1.062500,1.044271,1.049479,0.634373,28060800
1987-01-28,1.052083,1.057292,1.039063,1.052083,0.635947,15475200
1987-01-29,1.057292,1.059896,1.031250,1.031250,0.623354,25896000
1987-01-30,1.023438,1.028646,1.005208,1.010417,0.610761,20073600
1987-02-02,1.010417,1.059896,1.007813,1.054688,0.637522,19497600
1987-02-03,1.062500,1.067708,1.054688,1.057292,0.639096,16329600
1987-02-04,1.054688,1.059896,1.039063,1.057292,0.639096,20304000
1987-02-05,1.057292,1.085938,1.052083,1.078125,0.651688,21052800
1987-02-06,1.083333,1.088542,1.075521,1.083333,0.654837,12345600
1987-02-09,1.085938,1.085938,1.065104,1.080729,0.653262,9048000
1987-02-10,1.080729,1.083333,1.049479,1.057292,0.639096,19152000
1987-02-11,1.059896,1.088542,1.057292,1.057292,0.639096,12038400
1987-02-12,1.083333,1.083333,1.049479,1.075521,0.650115,17683200
1987-02-13,1.075521,1.104167,1.072917,1.093750,0.661133,22233600
1987-02-17,1.096354,1.114583,1.091146,1.114583,0.673726,20654400
1987-02-18,1.114583,1.122396,1.085938,1.101563,0.665856,28272000
1987-02-19,1.093750,1.117188,1.085938,1.104167,0.667430,17755200
1987-02-20,1.114583,1.140625,1.109375,1.135417,0.686319,28737600
1987-02-23,1.138021,1.145833,1.119792,1.130208,0.683171,20380800
1987-02-24,1.132813,1.151042,1.132813,1.140625,0.689467,18259200
1987-02-25,1.135417,1.153646,1.130208,1.148438,0.694190,23904000
1987-02-26,1.148438,1.148438,1.127604,1.130208,0.683171,13459200
1987-02-27,1.127604,1.145833,1.127604,1.140625,0.689467,13300800
1987-03-02,1.156250,1.174479,1.148438,1.158854,0.700486,17486400
1987-03-03,1.171875,1.190104,1.171875,1.187500,0.717802,20851200
1987-03-04,1.192708,1.221354,1.184896,1.213542,0.733543,27686400
1987-03-05,1.213542,1.218750,1.203125,1.210938,0.731969,37243200
1987-03-06,1.213542,1.218750,1.200521,1.218750,0.736691,14692800
1987-03-09,1.208333,1.213542,1.190104,1.203125,0.727247,17908800
1987-03-10,1.208333,1.234375,1.203125,1.229167,0.742988,23400000
1987-03-11,1.236979,1.236979,1.208333,1.213542,0.733543,24489600
1987-03-12,1.208333,1.221354,1.200521,1.208333,0.730394,21292800
1987-03-13,1.208333,1.216146,1.197917,1.200521,0.725672,15940800
1987-03-16,1.197917,1.197917,1.164063,1.179688,0.713079,18268800
1987-03-17,1.187500,1.187500,1.171875,1.187500,0.718563,23875200
1987-03-18,1.187500,1.190104,1.171875,1.179688,0.713836,17558400
1987-03-19,1.177083,1.187500,1.174479,1.184896,0.716987,10017600
1987-03-20,1.187500,1.229167,1.187500,1.213542,0.734321,33715200
1987-03-23,1.223958,1.247396,1.221354,1.239583,0.750078,22416000
1987-03-24,1.242188,1.257813,1.234375,1.250000,0.756382,24571200
1987-03-25,1.244792,1.252604,1.231771,1.234375,0.746927,15249600
1987-03-26,1.242188,1.250000,1.239583,1.244792,0.753231,14827200
1987-03-27,1.247396,1.247396,1.210938,1.213542,0.734321,12105600
1987-03-30,1.177083,1.192708,1.158854,1.177083,0.712259,29308800
1987-03-31,1.177083,1.197917,1.174479,1.197917,0.724866,18638400
1987-04-01,1.177083,1.192708,1.177083,1.182292,0.715411,21278400
1987-04-02,1.187500,1.190104,1.179688,1.182292,0.715411,16411200
1987-04-03,1.182292,1.226563,1.179688,1.218750,0.737473,18969600
1987-04-06,1.223958,1.234375,1.221354,1.234375,0.746927,16804800
1987-04-07,1.229167,1.236979,1.203125,1.203125,0.728018,16569600
1987-04-08,1.203125,1.223958,1.192708,1.203125,0.728018,22036800
1987-04-09,1.208333,1.223958,1.190104,1.190104,0.720139,20827200
1987-04-10,1.187500,1.190104,1.169271,1.182292,0.715411,22065600
1987-04-13,1.182292,1.197917,1.158854,1.166667,0.705957,23179200
1987-04-14,1.151042,1.161458,1.104167,1.138021,0.688623,47774400
1987-04-15,1.161458,1.171875,1.143229,1.161458,0.702805,22776000
1987-04-16,1.171875,1.197917,1.169271,1.187500,0.718563,33283200
1987-04-20,1.192708,1.197917,1.171875,1.187500,0.718563,15076800
1987-04-21,1.182292,1.229167,1.161458,1.229167,0.743776,24076800
1987-04-22,1.223958,1.229167,1.179688,1.184896,0.716987,22483200
1987-04-23,1.184896,1.195313,1.166667,1.187500,0.718563,16257600
1987-04-24,1.171875,1.205729,1.148438,1.153646,0.698078,20664000
1987-04-27,1.125000,1.177083,1.096354,1.164063,0.704381,35860800
1987-04-28,1.169271,1.205729,1.148438,1.158854,0.701229,15849600
1987-04-29,1.171875,1.171875,1.151042,1.158854,0.701229,15936000
1987-04-30,1.161458,1.192708,1.158854,1.179688,0.713836,22699200
1987-05-01,1.171875,1.192708,1.151042,1.156250,0.699653,13521600
1987-05-04,1.140625,1.153646,1.127604,1.151042,0.696502,17520000
1987-05-05,1.164063,1.187500,1.158854,1.179688,0.713836,17232000
1987-05-06,1.182292,1.184896,1.153646,1.169271,0.707532,31603200
1987-05-07,1.166667,1.177083,1.158854,1.169271,0.707532,20683200
