Date,Open,High,Low,Close,Adj Close,Volume
1987-04-03,9.953125,10.062500,9.828125,10.015625,4.263230,372800
1987-04-06,10.000000,10.218750,10.000000,10.171875,4.329739,1297600
1987-04-07,10.156250,10.375000,10.156250,10.218750,4.349689,1996800
1987-04-08,10.218750,10.625000,10.218750,10.593750,4.509314,930400
1987-04-09,10.562500,10.578125,10.250000,10.375000,4.416200,877600
1987-04-10,10.343750,10.437500,10.281250,10.437500,4.442803,594400
1987-04-13,10.437500,10.437500,10.031250,10.031250,4.269881,143200
1987-04-14,9.968750,9.968750,9.687500,9.765625,4.156817,352000
1987-04-15,9.812500,9.921875,9.812500,9.921875,4.223325,233600
1987-04-16,9.953125,10.218750,9.937500,10.187500,4.336390,332800
1987-04-20,10.171875,10.171875,9.968750,10.015625,4.263230,386400
1987-04-21,10.046875,10.406250,10.000000,10.406250,4.429501,892000
1987-04-22,10.375000,10.437500,10.343750,10.375000,4.416200,138400
1987-04-23,10.359375,10.375000,10.156250,10.187500,4.336390,488000
1987-04-24,10.187500,10.968750,10.125000,10.812500,4.602427,2302400
1987-04-27,10.656250,10.656250,10.453125,10.531250,4.482713,703200
1987-04-28,10.500000,10.671875,10.500000,10.531250,4.482713,156800
1987-04-29,10.515625,10.656250,10.500000,10.593750,4.509314,668800
1987-04-30,10.562500,10.562500,10.468750,10.468750,4.456107,395200
1987-05-01,10.484375,10.625000,10.406250,10.625000,4.522613,660000
1987-05-04,10.593750,10.656250,10.468750,10.656250,4.535915,464000
1987-05-05,10.625000,11.062500,10.625000,11.062500,4.708840,656000
1987-05-06,11.078125,11.375000,11.078125,11.343750,4.828557,948000
1987-05-07,11.296875,11.296875,11.015625,11.281250,4.801953,1116800
1987-05-08,11.250000,11.281250,11.203125,11.203125,4.768698,544800
1987-05-11,11.203125,11.421875,11.156250,11.156250,4.748744,543200
1987-05-12,11.156250,11.156250,10.968750,11.078125,4.715489,1505600
1987-05-13,11.125000,11.125000,11.000000,11.000000,4.682234,435200
1987-05-14,11.031250,11.234375,11.031250,11.218750,4.775348,736000
1987-05-15,11.187500,11.187500,11.140625,11.187500,4.762047,333600
1987-05-18,11.171875,11.375000,11.171875,11.343750,4.828557,495200
1987-05-19,11.390625,11.625000,11.390625,11.437500,4.868461,1332000
1987-05-20,11.437500,11.437500,11.093750,11.093750,4.722141,1336800
1987-05-21,11.125000,11.156250,11.000000,11.031250,4.695538,527200
1987-05-22,11.062500,11.171875,11.062500,11.109375,4.728793,642400
1987-05-26,11.171875,11.187500,11.015625,11.171875,4.785007,326400
1987-05-27,11.187500,11.250000,11.156250,11.250000,4.818469,282400
1987-05-28,11.265625,11.593750,11.265625,11.562500,4.952317,470400
1987-05-29,11.593750,11.718750,11.562500,11.593750,4.965701,232800
1987-06-01,11.687500,11.687500,11.500000,11.500000,4.925550,404800
1987-06-02,11.515625,11.515625,11.343750,11.500000,4.925550,387200
1987-06-03,11.531250,11.640625,11.531250,11.562500,4.952317,366400
1987-06-04,11.531250,11.593750,11.500000,11.515625,4.932240,192000
1987-06-05,11.531250,11.625000,11.484375,11.578125,4.959008,198400
1987-06-08,11.609375,11.671875,11.562500,11.640625,4.985780,164800
1987-06-09,11.640625,11.812500,11.625000,11.734375,5.025934,354400
1987-06-10,11.734375,11.750000,11.671875,11.671875,4.999164,156800
1987-06-11,11.656250,11.718750,11.640625,11.687500,5.005856,69600
1987-06-12,11.718750,11.812500,11.687500,11.687500,5.005856,479200
1987-06-15,11.703125,11.843750,11.656250,11.687500,5.005856,612800
1987-06-16,11.703125,11.750000,11.687500,11.703125,5.012546,214400
1987-06-17,11.625000,11.625000,11.187500,11.265625,4.825161,773600
1987-06-18,11.281250,11.281250,11.062500,11.140625,4.771620,1122400
1987-06-19,11.156250,11.171875,11.062500,11.171875,4.785007,311200
1987-06-22,11.171875,11.250000,11.109375,11.250000,4.818469,346400
1987-06-23,11.312500,11.468750,11.312500,11.406250,4.885392,174400
1987-06-24,11.375000,11.406250,11.187500,11.234375,4.811777,104000
1987-06-25,11.218750,11.375000,11.218750,11.343750,4.858624,100800
1987-06-26,11.343750,11.343750,11.250000,11.281250,4.831855,315200
1987-06-29,11.312500,11.375000,11.312500,11.375000,4.872008,253600
1987-06-30,11.375000,11.375000,11.250000,11.281250,4.831855,368800
1987-07-01,11.281250,11.281250,11.218750,11.250000,4.818469,458400
1987-07-02,11.281250,11.343750,11.250000,11.250000,4.818469,66400
1987-07-06,11.281250,11.281250,11.156250,11.156250,4.778314,471200
1987-07-07,11.125000,11.218750,11.093750,11.218750,4.805084,422400
1987-07-08,11.156250,11.156250,10.671875,10.781250,4.617700,1042400
1987-07-09,10.781250,10.781250,10.593750,10.593750,4.537395,2080800
1987-07-10,10.656250,10.656250,10.562500,10.562500,4.524008,360000
1987-07-13,10.593750,10.593750,10.437500,10.578125,4.530697,811200
1987-07-14,10.687500,11.031250,10.687500,11.031250,4.724777,571200
1987-07-15,11.000000,11.031250,10.937500,11.000000,4.711391,288000
1987-07-16,11.015625,11.187500,11.015625,11.125000,4.764933,523200
1987-07-17,11.171875,11.218750,11.140625,11.218750,4.805084,139200
1987-07-20,11.187500,11.187500,11.031250,11.046875,4.731473,212800
1987-07-21,11.015625,11.015625,10.875000,10.906250,4.671237,76800
1987-07-22,10.921875,10.937500,10.843750,10.921875,4.677929,82400
1987-07-23,10.890625,10.937500,10.843750,10.937500,4.684622,52800
1987-07-24,10.906250,10.984375,10.906250,10.953125,4.691317,60000
1987-07-27,10.937500,11.000000,10.375000,10.437500,4.470468,1226400
1987-07-28,10.343750,10.406250,10.250000,10.328125,4.423624,1267200
1987-07-29,10.343750,10.343750,10.265625,10.312500,4.416932,748000
1987-07-30,10.312500,10.312500,10.203125,10.218750,4.376775,312800
1987-07-31,10.187500,10.234375,10.062500,10.234375,4.383469,2138400
1987-08-03,10.218750,10.281250,10.187500,10.218750,4.376775,2131200
1987-08-04,10.250000,10.406250,10.171875,10.375000,4.443699,652000
1987-08-05,10.406250,10.484375,10.390625,10.484375,4.490544,1448000
1987-08-06,10.562500,10.843750,10.468750,10.843750,4.644469,848000
1987-08-07,10.953125,11.031250,10.937500,10.937500,4.684622,656800
1987-08-10,10.906250,11.125000,10.875000,11.125000,4.764933,580000
1987-08-11,11.093750,11.625000,11.093750,11.406250,4.885392,1460800
1987-08-12,11.437500,11.468750,11.218750,11.250000,4.818469,921600
1987-08-13,11.156250,11.421875,11.156250,11.406250,4.885392,346400
1987-08-14,11.406250,11.484375,11.375000,11.437500,4.898777,116800
1987-08-17,11.437500,11.437500,11.250000,11.265625,4.825161,215200
1987-08-18,11.171875,11.187500,10.937500,10.968750,4.698009,236000
1987-08-19,11.000000,11.125000,11.000000,11.125000,4.764933,80800
1987-08-20,11.218750,11.218750,10.875000,11.125000,4.764933,344000
1987-08-21,11.156250,11.203125,11.000000,11.093750,4.751545,577600
1987-08-24,11.062500,11.062500,10.937500,10.937500,4.684622,67200
1987-08-25,10.968750,11.000000,10.843750,10.859375,4.651161,211200
1987-08-26,10.718750,10.750000,10.640625,10.718750,4.620179,622400
1987-08-27,10.703125,10.781250,10.656250,10.781250,4.647120,257600
1987-08-28,10.796875,10.796875,10.750000,10.796875,4.653858,48000
1987-08-31,10.765625,10.890625,10.765625,10.828125,4.667325,117600
1987-09-01,10.859375,10.875000,10.828125,10.828125,4.667325,211200
1987-09-02,10.796875,10.796875,10.531250,10.640625,4.586508,399200
1987-09-03,10.640625,10.703125,10.468750,10.500000,4.525891,302400
1987-09-04,10.578125,10.593750,10.468750,10.500000,4.525891,138400
1987-09-08,10.468750,10.468750,10.218750,10.281250,4.431600,171200
1987-09-09,10.296875,10.296875,10.093750,10.125000,4.364254,504800
1987-09-10,10.109375,10.218750,10.015625,10.031250,4.323843,804800
1987-09-11,10.031250,10.218750,10.031250,10.218750,4.404662,716000
1987-09-14,10.250000,10.281250,10.187500,10.281250,4.431600,180000
1987-09-15,10.250000,10.281250,10.218750,10.250000,4.418131,177600
1987-09-16,10.218750,10.453125,10.187500,10.312500,4.445071,280000
1987-09-17,10.328125,10.375000,10.281250,10.312500,4.445071,551200
1987-09-18,10.281250,10.390625,10.281250,10.328125,4.451807,274400
1987-09-21,10.328125,10.343750,10.312500,10.312500,4.445071,290400
1987-09-22,10.312500,10.500000,10.250000,10.500000,4.525891,356000
1987-09-23,10.500000,10.640625,10.375000,10.640625,4.586508,396800
1987-09-24,10.625000,10.796875,10.625000,10.656250,4.593240,772000
1987-09-25,10.625000,10.625000,10.187500,10.343750,4.458539,904800
1987-09-28,10.468750,10.609375,10.437500,10.531250,4.539364,226400
1987-09-29,10.546875,10.578125,10.500000,10.500000,4.525891,135200
1987-09-30,10.500000,10.593750,10.500000,10.562500,4.552835,260800
1987-10-01,10.593750,10.656250,10.593750,10.656250,4.593240,132800
1987-10-02,10.687500,10.750000,10.687500,10.750000,4.633651,140800
1987-10-05,10.750000,10.812500,10.718750,10.734375,4.626916,550400
1987-10-06,10.734375,10.734375,10.250000,10.281250,4.431600,236800
1987-10-07,10.234375,10.234375,9.968750,10.031250,4.323843,904800
1987-10-08,9.984375,9.984375,9.687500,9.750000,4.202612,588000
1987-10-09,9.781250,9.781250,9.406250,9.421875,4.061180,796000
1987-10-12,9.375000,9.375000,9.000000,9.000000,3.879338,326400
1987-10-13,9.046875,9.218750,9.000000,9.046875,3.899540,1222400
1987-10-14,8.937500,8.937500,8.687500,8.750000,3.771577,1487200
1987-10-15,8.687500,8.750000,8.437500,8.656250,3.731167,412000
1987-10-16,8.593750,8.625000,8.375000,8.421875,3.630141,252000
1987-10-19,8.281250,8.281250,6.843750,6.843750,2.949912,563200
1987-10-20,6.843750,6.906250,5.750000,6.125000,2.640101,854400
1987-10-21,6.125000,6.312500,5.937500,5.937500,2.559283,1435200
1987-10-22,5.625000,5.812500,5.625000,5.781250,2.491935,1788800
1987-10-23,5.781250,5.906250,5.687500,5.906250,2.545813,693600
1987-10-26,5.906250,5.906250,5.562500,5.578125,2.404380,1150400
1987-10-27,5.640625,5.812500,5.531250,5.531250,2.384175,472800
1987-10-28,5.546875,5.750000,5.406250,5.703125,2.458259,534400
1987-10-29,5.812500,5.843750,5.734375,5.812500,2.505404,1117600
1987-10-30,6.031250,6.125000,6.031250,6.046875,2.606429,893600
1987-11-02,5.828125,5.906250,5.593750,5.750000,2.478465,1411200
1987-11-03,5.750000,5.750000,5.578125,5.750000,2.478465,293600
1987-11-04,5.750000,5.875000,5.656250,5.671875,2.444790,168000
1987-11-05,5.671875,6.125000,5.671875,6.015625,2.592959,605600
1987-11-06,6.171875,6.234375,6.109375,6.156250,2.653574,825600
1987-11-09,6.125000,6.125000,5.937500,5.984375,2.579490,448000
1987-11-10,6.000000,6.000000,5.875000,5.890625,2.539078,750400
1987-11-11,5.890625,6.000000,5.875000,6.000000,2.586224,532000
1987-11-12,6.000000,6.203125,6.000000,6.125000,2.640101,237600
1987-11-13,6.093750,6.171875,6.015625,6.015625,2.592959,122400
1987-11-16,6.046875,6.156250,6.046875,6.093750,2.626633,204000
1987-11-17,6.093750,6.156250,6.078125,6.093750,2.626633,838400
1987-11-18,6.078125,6.125000,5.968750,6.125000,2.640101,342400
1987-11-19,6.078125,6.125000,6.062500,6.062500,2.613163,437600
1987-11-20,6.031250,6.093750,6.000000,6.000000,2.586224,736000
1987-11-23,6.000000,6.000000,5.890625,5.921875,2.552549,858400
1987-11-24,5.812500,5.828125,5.687500,5.828125,2.541646,1129600
1987-11-25,5.828125,5.906250,5.796875,5.828125,2.541646,198400
1987-11-27,5.828125,5.828125,5.781250,5.812500,2.534833,135200
1987-11-30,5.750000,5.750000,5.453125,5.468750,2.384922,247200
1987-12-01,5.437500,5.593750,5.437500,5.468750,2.384922,434400
1987-12-02,5.437500,5.437500,5.171875,5.250000,2.289526,584000
1987-12-03,5.218750,5.234375,5.125000,5.125000,2.235013,424000
1987-12-04,5.093750,5.343750,5.093750,5.343750,2.330410,132800
1987-12-07,5.359375,5.406250,5.343750,5.375000,2.344039,462400
1987-12-08,5.421875,5.531250,5.375000,5.531250,2.412179,714400
1987-12-09,5.500000,5.625000,5.468750,5.578125,2.432621,223200
1987-12-10,5.500000,5.625000,5.468750,5.546875,2.418994,726400
1987-12-11,5.562500,5.625000,5.546875,5.625000,2.453064,428800
1987-12-14,5.656250,5.781250,5.625000,5.781250,2.521205,907200
1987-12-15,5.812500,5.812500,5.687500,5.734375,2.500762,444000
1987-12-16,5.703125,5.734375,5.593750,5.734375,2.500762,462400
1987-12-17,5.750000,5.828125,5.734375,5.750000,2.507576,667200
1987-12-18,5.750000,5.828125,5.750000,5.812500,2.534833,693600
1987-12-21,5.812500,5.906250,5.781250,5.859375,2.555275,449600
1987-12-22,5.875000,5.968750,5.859375,5.968750,2.602973,484000
1987-12-23,6.000000,6.218750,6.000000,6.203125,2.705185,192800
1987-12-24,6.171875,6.343750,6.171875,6.187500,2.698370,132800
1987-12-28,6.171875,6.171875,6.093750,6.093750,2.657486,123200
1987-12-29,6.046875,6.062500,6.000000,6.000000,2.616601,132800
1987-12-30,6.031250,6.125000,6.000000,6.046875,2.637043,105600
1987-12-31,6.015625,6.046875,5.875000,5.906250,2.575716,173600
1988-01-04,5.953125,6.312500,5.953125,6.312500,2.752881,151200
1988-01-05,6.593750,6.687500,6.468750,6.531250,2.848281,527200
1988-01-06,6.500000,6.500000,6.406250,6.421875,2.800580,120000
1988-01-07,6.390625,6.437500,6.359375,6.437500,2.807395,613600
1988-01-08,6.375000,6.375000,6.156250,6.156250,2.684742,702400
1988-01-11,6.187500,6.187500,6.046875,6.109375,2.664299,105600
1988-01-12,6.156250,6.156250,5.890625,6.015625,2.623415,196800
1988-01-13,5.984375,5.984375,5.890625,5.906250,2.575716,197600
1988-01-14,5.921875,5.921875,5.812500,5.875000,2.562088,85600
1988-01-15,5.953125,6.062500,5.890625,5.906250,2.575716,353600
1988-01-18,5.921875,5.921875,5.828125,5.875000,2.562088,143200
1988-01-19,5.890625,5.968750,5.875000,5.906250,2.575716,216000
1988-01-20,5.843750,5.843750,5.687500,5.687500,2.480320,365600
1988-01-21,5.718750,5.718750,5.437500,5.500000,2.398551,480800
1988-01-22,5.531250,5.531250,5.390625,5.437500,2.371296,466400
1988-01-25,5.515625,5.546875,5.468750,5.515625,2.405366,496800
1988-01-26,5.531250,5.562500,5.515625,5.531250,2.412179,630400
1988-01-27,5.531250,5.703125,5.515625,5.531250,2.412179,715200
1988-01-28,5.546875,5.718750,5.515625,5.718750,2.493947,273600
1988-01-29,5.781250,5.843750,5.750000,5.781250,2.521205,814400
1988-02-01,5.781250,5.843750,5.765625,5.781250,2.521205,244800
1988-02-02,5.796875,5.906250,5.750000,5.906250,2.575716,432000
1988-02-03,5.890625,6.046875,5.890625,5.984375,2.609787,732800
1988-02-04,5.984375,6.031250,5.968750,6.000000,2.616601,227200
1988-02-05,6.031250,6.109375,6.000000,6.015625,2.623415,216000
1988-02-08,5.984375,5.984375,5.828125,5.843750,2.548460,204000
1988-02-09,5.843750,5.843750,5.750000,5.781250,2.521205,427200
1988-02-10,5.750000,5.843750,5.750000,5.843750,2.548460,565600
1988-02-11,5.890625,6.125000,5.890625,6.093750,2.657486,154400
1988-02-12,6.093750,6.312500,6.093750,6.187500,2.698370,460000
1988-02-16,6.203125,6.203125,6.093750,6.125000,2.671112,435200
1988-02-17,6.171875,6.406250,6.171875,6.281250,2.739254,886400
1988-02-18,6.281250,6.453125,6.281250,6.390625,2.786953,1281600
1988-02-19,6.421875,6.437500,6.343750,6.421875,2.800580,1706400
1988-02-22,6.406250,6.640625,6.406250,6.640625,2.895978,794400
1988-02-23,6.656250,6.859375,6.656250,6.734375,2.936862,484000
1988-02-24,6.656250,6.750000,6.593750,6.656250,2.932730,598400
1988-02-25,6.671875,6.812500,6.625000,6.718750,2.960269,520800
1988-02-26,6.750000,7.015625,6.750000,6.984375,3.077302,415200
1988-02-29,7.000000,7.093750,6.968750,6.968750,3.070420,448800
1988-03-01,6.968750,6.984375,6.812500,6.859375,3.022229,537600
1988-03-02,6.890625,7.093750,6.890625,7.093750,3.125493,786400
1988-03-03,7.093750,7.281250,7.093750,7.218750,3.180568,617600
1988-03-04,7.250000,7.250000,7.000000,7.093750,3.125493,430400
1988-03-07,7.062500,7.093750,7.000000,7.078125,3.118611,524800
1988-03-08,7.062500,7.093750,7.015625,7.093750,3.125493,93600
1988-03-09,7.093750,7.218750,7.046875,7.125000,3.139263,635200
1988-03-10,7.187500,7.437500,7.078125,7.078125,3.118611,826400
1988-03-11,7.078125,7.171875,7.000000,7.171875,3.159914,504800
1988-03-14,7.156250,7.421875,7.156250,7.375000,3.249412,1513600
1988-03-15,7.375000,7.375000,7.234375,7.312500,3.221873,98400
1988-03-16,7.312500,7.312500,7.156250,7.171875,3.159914,101600
1988-03-17,7.203125,7.359375,7.187500,7.328125,3.228758,311200
1988-03-18,7.406250,7.406250,7.281250,7.281250,3.208107,818400
1988-03-21,7.250000,7.453125,7.218750,7.453125,3.283832,428000
1988-03-22,7.468750,7.562500,7.468750,7.546875,3.325140,929600
1988-03-23,7.531250,7.593750,7.500000,7.515625,3.311372,645600
1988-03-24,7.437500,7.437500,7.265625,7.312500,3.221873,351200
1988-03-25,7.296875,7.375000,7.171875,7.187500,3.166799,441600
1988-03-28,7.125000,7.171875,7.093750,7.140625,3.146146,237600
1988-03-29,7.156250,7.234375,7.156250,7.203125,3.173685,147200
1988-03-30,7.218750,7.312500,7.187500,7.203125,3.173685,470400
1988-03-31,7.171875,7.203125,7.125000,7.156250,3.153031,149600
1988-04-04,7.140625,7.187500,7.093750,7.125000,3.139263,257600
1988-04-05,7.140625,7.312500,7.140625,7.312500,3.221873,281600
1988-04-06,7.375000,7.546875,7.312500,7.546875,3.325140,743200
1988-04-07,7.593750,7.625000,7.500000,7.531250,3.318255,290400
1988-04-08,7.515625,7.578125,7.468750,7.562500,3.332023,672000
1988-04-11,7.562500,7.593750,7.515625,7.562500,3.332023,796000
1988-04-12,7.562500,7.578125,7.546875,7.578125,3.338907,112800
1988-04-13,7.562500,7.562500,7.312500,7.359375,3.242526,2952000
1988-04-14,7.265625,7.265625,6.937500,6.937500,3.056650,532000
1988-04-15,6.921875,6.921875,6.578125,6.656250,2.932730,1415200
1988-04-18,6.687500,6.703125,6.593750,6.656250,2.932730,296800
1988-04-19,6.687500,6.781250,6.687500,6.687500,2.946502,400000
1988-04-20,6.671875,6.703125,6.671875,6.703125,2.953385,146400
1988-04-21,6.671875,6.796875,6.671875,6.750000,2.974037,496800
1988-04-22,6.750000,6.796875,6.750000,6.750000,2.974037,357600
1988-04-25,6.703125,6.734375,6.656250,6.703125,2.953385,266400
1988-04-26,6.734375,6.750000,6.656250,6.656250,2.932730,180800
1988-04-27,6.640625,6.656250,6.593750,6.593750,2.905194,204800
1988-04-28,6.578125,6.593750,6.500000,6.515625,2.870773,561600
1988-04-29,6.531250,6.531250,6.312500,6.375000,2.808814,780000
1988-05-02,6.421875,6.500000,6.390625,6.500000,2.863888,284000
1988-05-03,6.468750,6.656250,6.468750,6.640625,2.925849,180000
1988-05-04,6.640625,6.718750,6.625000,6.671875,2.939616,1340000
1988-05-05,6.640625,6.718750,6.640625,6.703125,2.953385,554400
1988-05-06,6.671875,6.750000,6.671875,6.718750,2.960269,433600
1988-05-09,6.734375,6.734375,6.671875,6.671875,2.939616,106400
1988-05-10,6.750000,6.843750,6.718750,6.734375,2.967154,605600
1988-05-11,6.703125,6.718750,6.593750,6.593750,2.905194,914400
1988-05-12,6.609375,6.640625,6.562500,6.625000,2.918962,273600
1988-05-13,6.625000,6.671875,6.609375,6.625000,2.918962,60000
1988-05-16,6.656250,6.671875,6.593750,6.671875,2.939616,164800
1988-05-17,6.687500,6.703125,6.609375,6.609375,2.912078,348800
1988-05-18,6.609375,6.640625,6.453125,6.453125,2.843234,916800
1988-05-19,6.468750,6.546875,6.453125,6.546875,2.884540,228800
1988-05-20,6.515625,6.562500,6.468750,6.515625,2.870773,194400
1988-05-23,6.515625,6.515625,6.437500,6.468750,2.850120,227200
1988-05-24,6.500000,6.562500,6.468750,6.531250,2.877657,364800
1988-05-25,6.453125,6.625000,6.453125,6.625000,2.950015,206400
1988-05-26,6.609375,6.656250,6.593750,6.593750,2.936101,536000
1988-05-27,6.562500,6.578125,6.531250,6.546875,2.915227,184800
1988-05-31,6.625000,6.625000,6.125000,6.140625,2.734330,1764800
1988-06-01,6.156250,6.328125,6.156250,6.328125,2.817821,1514400
1988-06-02,6.328125,6.421875,6.296875,6.359375,2.831737,634400
1988-06-03,6.359375,6.375000,6.328125,6.375000,2.838694,492800
1988-06-06,6.406250,6.437500,6.375000,6.406250,2.852608,80000
1988-06-07,6.437500,6.468750,6.406250,6.406250,2.852608,159200
1988-06-08,6.375000,6.625000,6.375000,6.609375,2.943058,148000
1988-06-09,6.687500,6.765625,6.656250,6.687500,2.977846,426400
1988-06-10,6.703125,6.734375,6.687500,6.687500,2.977846,80000
1988-06-13,6.703125,6.703125,6.640625,6.671875,2.970887,342400
1988-06-14,6.703125,6.812500,6.687500,6.750000,3.005677,928000
1988-06-15,6.718750,6.781250,6.718750,6.781250,3.019591,376800
1988-06-16,6.906250,7.062500,6.843750,7.046875,3.137870,935200
1988-06-17,7.015625,7.062500,7.015625,7.062500,3.144828,765600
1988-06-20,7.109375,7.109375,7.015625,7.031250,3.130912,237600
1988-06-21,7.031250,7.031250,7.000000,7.000000,3.116998,139200
