Date,Open,High,Low,Close,Adj Close,Volume
1990-12-27,1.521719,1.550983,1.511965,1.511965,0.939111,371619
1990-12-28,1.511965,1.521719,1.463192,1.463192,0.908818,689418
1990-12-31,1.453437,1.482701,1.453437,1.463192,0.908818,310110
1991-01-02,1.463192,1.463192,1.453437,1.453437,0.902758,205031
1991-01-03,1.463192,1.463192,1.463192,1.463192,0.908818,12814
1991-01-04,1.443682,1.472946,1.443682,1.468069,0.911847,176839
1991-01-07,1.453437,1.472946,1.443682,1.472946,0.914876,351116
1991-01-08,1.472946,1.472946,1.433928,1.433928,0.890641,1686382
1991-01-09,1.433928,1.443682,1.414419,1.414419,0.878524,674040
1991-01-10,1.443682,1.443682,1.424173,1.424173,0.884582,33318
1991-01-11,1.424173,1.433928,1.424173,1.424173,0.884582,64072
1991-01-14,1.414419,1.414419,1.404664,1.404664,0.872464,299858
1991-01-15,1.404664,1.404664,1.375400,1.375400,0.854288,420314
1991-01-16,1.365645,1.385155,1.346136,1.365645,0.848229,312673
1991-01-17,1.385155,1.463192,1.385155,1.443682,0.896699,1304511
1991-01-18,1.463192,1.482701,1.443682,1.482701,0.920935,1409590
1991-01-21,1.453437,1.550983,1.453437,1.531474,0.951228,325487
1991-01-22,1.521719,1.521719,1.453437,1.453437,0.902758,612531
1991-01-23,1.443682,1.463192,1.443682,1.463192,0.908818,181965
1991-01-24,1.458314,1.463192,1.443682,1.443682,0.896699,1063600
1991-01-25,1.443682,1.463192,1.443682,1.463192,0.908818,1025156
1991-01-28,1.433928,1.433928,1.433928,1.433928,0.890641,74324
1991-01-29,1.433928,1.463192,1.433928,1.463192,0.908818,23066
1991-01-30,1.463192,1.472946,1.433928,1.438805,0.893670,515141
1991-01-31,1.433928,1.472946,1.433928,1.453437,0.902758,1094354
1991-02-01,1.472946,1.531474,1.472946,1.511965,0.939111,635597
1991-02-04,1.531474,1.560738,1.502210,1.546106,0.960317,1791461
1991-02-05,1.555860,1.565615,1.531474,1.560738,0.969405,622782
1991-02-06,1.541228,1.560738,1.541228,1.541228,0.957287,333176
1991-02-07,1.560738,1.590002,1.541228,1.575370,0.978493,668914
1991-02-08,1.580247,1.585124,1.580247,1.585124,0.984552,768867
1991-02-11,1.580247,1.580247,1.541228,1.541228,0.957287,107641
1991-02-12,1.550983,1.570492,1.550983,1.550983,0.963346,220409
1991-02-13,1.550983,1.590002,1.550983,1.590002,0.987582,133270
1991-02-14,1.609511,1.658284,1.580247,1.633897,1.014846,2109259
1991-02-15,1.629020,1.697302,1.629020,1.697302,1.054228,530518
1991-02-19,1.707057,1.755830,1.668038,1.755830,1.090581,486949
1991-02-20,1.716811,1.716811,1.687548,1.687548,1.048169,353679
1991-02-21,1.736321,1.736321,1.687548,1.687548,1.048169,686855
1991-02-22,1.687548,1.736321,1.687548,1.716811,1.066345,768867
1991-02-25,1.707057,1.736321,1.697302,1.736321,1.078463,107641
1991-02-26,1.697302,1.736321,1.697302,1.716811,1.066345,548459
1991-02-27,1.707057,1.746075,1.707057,1.736321,1.078463,1286571
1991-02-28,1.736321,1.765585,1.726566,1.736321,1.078463,753490
1991-03-01,1.726566,1.726566,1.629020,1.726566,1.072405,2432183
1991-03-04,1.707057,1.736321,1.697302,1.711934,1.063316,1073851
1991-03-05,1.697302,1.755830,1.697302,1.755830,1.090581,1201996
1991-03-06,1.746075,1.765585,1.736321,1.765585,1.096640,2019558
1991-03-07,1.726566,1.785094,1.716811,1.785094,1.108757,1827341
1991-03-08,1.794848,1.814358,1.775339,1.804603,1.120874,6109931
1991-03-11,1.794848,1.804603,1.760707,1.760707,1.093610,486949
1991-03-12,1.736321,1.736321,1.677793,1.697302,1.054228,1055911
1991-03-13,1.707057,1.746075,1.697302,1.731443,1.075434,1519794
1991-03-14,1.716811,1.760707,1.716811,1.755830,1.090581,461320
1991-03-15,1.736321,1.755830,1.707057,1.716811,1.066345,991839
1991-03-18,1.736321,1.736321,1.707057,1.707057,1.060287,17940
1991-03-19,1.668038,1.697302,1.648529,1.658284,1.029992,1381398
1991-03-20,1.677793,1.707057,1.648529,1.648529,1.023933,625345
1991-03-21,1.648529,1.687548,1.648529,1.687548,1.048169,158899
1991-03-22,1.648529,1.687548,1.648529,1.648529,1.026782,955958
1991-03-25,1.648529,1.687548,1.648529,1.687548,1.051085,153773
1991-03-26,1.668038,1.707057,1.668038,1.707057,1.063237,1117420
1991-03-27,1.716811,1.716811,1.677793,1.677793,1.045010,187091
1991-03-28,1.672916,1.716811,1.668038,1.716811,1.069312,1435219
1991-04-01,1.726566,1.726566,1.726566,1.726566,1.075388,148648
1991-04-02,1.726566,1.775339,1.726566,1.770462,1.102728,499764
1991-04-03,1.775339,1.775339,1.746075,1.760707,1.096653,873946
1991-04-04,1.775339,1.775339,1.746075,1.746075,1.087539,74324
1991-04-05,1.746075,1.775339,1.746075,1.765585,1.099691,174277
1991-04-08,1.775339,1.775339,1.775339,1.775339,1.105766,33318
1991-04-09,1.755830,1.765585,1.746075,1.746075,1.087539,43569
1991-04-10,1.746075,1.765585,1.746075,1.746075,1.087539,1178930
1991-04-11,1.746075,1.765585,1.746075,1.755830,1.093615,2275847
1991-04-12,1.770462,1.775339,1.755830,1.755830,1.093615,858568
1991-04-15,1.755830,1.775339,1.755830,1.755830,1.093615,1624873
1991-04-16,1.775339,1.775339,1.755830,1.755830,1.093615,653537
1991-04-17,1.755830,1.794848,1.746075,1.770462,1.102728,2724353
1991-04-18,1.765585,1.765585,1.746075,1.746075,1.087539,856005
1991-04-19,1.746075,1.755830,1.697302,1.755830,1.093615,16448632
1991-04-22,1.721689,1.755830,1.716811,1.755830,1.093615,30755
1991-04-23,1.716811,1.755830,1.716811,1.716811,1.069312,545896
1991-04-24,1.736321,1.755830,1.716811,1.716811,1.069312,348553
1991-04-25,1.736321,1.755830,1.736321,1.736321,1.081463,76887
1991-04-26,1.716811,1.716811,1.716811,1.716811,1.069312,2563
1991-04-29,1.716811,1.731443,1.716811,1.716811,1.069312,115330
1991-04-30,1.716811,1.755830,1.716811,1.755830,1.093615,146085
1991-05-01,1.755830,1.755830,1.716811,1.755830,1.093615,445943
1991-05-02,1.726566,1.765585,1.726566,1.746075,1.087539,1417279
1991-05-03,1.726566,1.794848,1.726566,1.755830,1.093615,251163
1991-05-06,1.741198,1.799726,1.741198,1.785094,1.111842,317798
1991-05-07,1.785094,1.887517,1.785094,1.887517,1.175636,642431
1991-05-08,1.887517,1.887517,1.799726,1.799726,1.120955,1684673
1991-05-09,1.814358,1.814358,1.770462,1.770462,1.102728,645848
1991-05-10,1.770462,1.785094,1.741198,1.755830,1.093615,1211393
1991-05-13,1.741198,1.770462,1.741198,1.741198,1.084502,75178
1991-05-14,1.741198,1.770462,1.741198,1.770462,1.102728,116184
1991-05-15,1.748514,1.821674,1.748514,1.814358,1.130069,415188
1991-05-16,1.828989,1.858253,1.828989,1.850937,1.152852,703941
1991-05-17,1.814358,1.814358,1.814358,1.814358,1.130069,8543
1991-05-20,1.828989,1.872885,1.828989,1.858253,1.157409,1274611
1991-05-21,1.872885,1.872885,1.858253,1.858253,1.157409,124727
1991-05-22,1.843621,1.850937,1.843621,1.850937,1.152852,273375
1991-05-23,1.843621,1.850937,1.828989,1.843621,1.148295,162316
1991-05-24,1.814358,1.814358,1.814358,1.814358,1.130069,11960
1991-05-28,1.858253,1.887517,1.843621,1.880201,1.171079,1956340
1991-05-29,1.858253,1.887517,1.858253,1.880201,1.171079,299004
1991-05-30,1.872885,1.887517,1.858253,1.887517,1.175636,242620
1991-05-31,1.872885,1.887517,1.828989,1.828989,1.139182,218700
1991-06-03,1.828989,1.843621,1.828989,1.828989,1.139182,121310
1991-06-04,1.828989,1.836305,1.770462,1.785094,1.111842,625345
1991-06-05,1.770462,1.814358,1.770462,1.777778,1.107285,389559
1991-06-06,1.770462,1.777778,1.726566,1.741198,1.084502,396394
1991-06-07,1.697302,1.726566,1.682670,1.726566,1.075388,271666
1991-06-10,1.682670,1.697302,1.682670,1.682670,1.048047,32463
1991-06-11,1.711934,1.726566,1.697302,1.697302,1.060110,131562
1991-06-12,1.726566,1.726566,1.697302,1.697302,1.060110,287044
1991-06-13,1.711934,1.799726,1.711934,1.799726,1.124083,625345
1991-06-14,1.785094,1.785094,1.785094,1.785094,1.114944,80304
1991-06-17,1.770462,1.785094,1.755830,1.755830,1.096666,406645
1991-06-18,1.741198,1.741198,1.741198,1.741198,1.087528,6834
1991-06-19,1.741198,1.755830,1.726566,1.748514,1.092097,1165261
1991-06-20,1.711934,1.741198,1.711934,1.726566,1.078388,27338
1991-06-21,1.726566,1.726566,1.726566,1.726566,1.078388,3417
1991-06-24,1.726566,1.726566,1.711934,1.726566,1.078388,358805
1991-06-25,1.711934,1.741198,1.697302,1.711934,1.069249,673186
1991-06-26,1.697302,1.726566,1.697302,1.704618,1.064680,656100
1991-06-27,1.697302,1.697302,1.682670,1.682670,1.050971,85430
1991-06-28,1.682670,1.726566,1.682670,1.726566,1.078388,41006
1991-07-01,1.726566,1.741198,1.697302,1.741198,1.087528,281918
1991-07-02,1.741198,1.741198,1.741198,1.741198,1.087528,8543
1991-07-03,1.741198,1.741198,1.697302,1.704618,1.064680,117893
1991-07-05,1.697302,1.741198,1.697302,1.741198,1.087528,99098
1991-07-08,1.711934,1.726566,1.711934,1.711934,1.069249,27338
1991-07-09,1.711934,1.799726,1.711934,1.770462,1.105805,418605
1991-07-10,1.799726,1.814358,1.770462,1.814358,1.133222,58092
1991-07-11,1.770462,1.814358,1.770462,1.814358,1.133222,669769
1991-07-12,1.828989,1.828989,1.814358,1.814358,1.133222,331467
1991-07-15,1.814358,1.821674,1.814358,1.821674,1.137791,290461
1991-07-16,1.858253,1.858253,1.807042,1.828989,1.142360,3360804
1991-07-17,1.872885,1.872885,1.828989,1.828989,1.142360,95681
1991-07-18,1.828989,1.828989,1.814358,1.814358,1.133222,10252
1991-07-19,1.814358,1.843621,1.814358,1.814358,1.133222,30755
1991-07-22,1.814358,1.814358,1.807042,1.807042,1.128652,111059
1991-07-23,1.799726,1.799726,1.755830,1.755830,1.096666,806456
1991-07-24,1.726566,1.741198,1.719250,1.741198,1.087528,895303
1991-07-25,1.726566,1.726566,1.711934,1.726566,1.078388,198197
1991-07-26,1.697302,1.711934,1.682670,1.682670,1.050971,170859
1991-07-29,1.711934,1.711934,1.682670,1.711934,1.069249,2901192
1991-07-30,1.711934,1.726566,1.682670,1.704618,1.064680,34172
1991-07-31,1.682670,1.704618,1.580247,1.631459,1.018985,2021266
1991-08-01,1.638775,1.638775,1.507087,1.536351,0.959583,1190890
1991-08-02,1.550983,1.624143,1.550983,1.616827,1.009847,1811109
1991-08-05,1.624143,1.624143,1.580247,1.602195,1.000708,266541
1991-08-06,1.594879,1.624143,1.580247,1.609511,1.005277,1899956
1991-08-07,1.580247,1.602195,1.580247,1.587563,0.991569,1002945
1991-08-08,1.594879,1.624143,1.580247,1.609511,1.005277,1597535
1991-08-09,1.602195,1.602195,1.580247,1.602195,1.000708,495492
1991-08-12,1.587563,1.624143,1.580247,1.580247,0.986999,502327
1991-08-13,1.580247,1.587563,1.580247,1.587563,0.991569,153773
1991-08-14,1.602195,1.668038,1.602195,1.668038,1.041832,415188
1991-08-15,1.624143,1.638775,1.624143,1.624143,1.014416,632180
1991-08-16,1.631459,1.638775,1.624143,1.624143,1.014416,386142
1991-08-19,1.550983,1.594879,1.550983,1.550983,0.968721,225534
1991-08-20,1.594879,1.609511,1.550983,1.594879,0.996139,59801
1991-08-21,1.609511,1.631459,1.587563,1.609511,1.005277,357096
1991-08-22,1.594879,1.594879,1.594879,1.594879,0.996139,22212
1991-08-23,1.609511,1.609511,1.550983,1.558299,0.973291,2359568
1991-08-26,1.572931,1.580247,1.550983,1.558299,0.973291,2462084
1991-08-27,1.550983,1.572931,1.550983,1.565615,0.977860,34172
1991-08-28,1.550983,1.565615,1.550983,1.565615,0.977860,640723
1991-08-29,1.565615,1.580247,1.565615,1.580247,0.986999,63218
1991-08-30,1.565615,1.580247,1.550983,1.550983,0.968721,840628
1991-09-03,1.536351,1.558299,1.507087,1.507087,0.941305,3331758
1991-09-04,1.492455,1.492455,1.448560,1.448560,0.904749,403228
1991-09-05,1.448560,1.477824,1.448560,1.477824,0.923028,333176
1991-09-06,1.470508,1.507087,1.463192,1.499771,0.936735,447652
1991-09-09,1.499771,1.499771,1.463192,1.463192,0.913889,362222
1991-09-10,1.470508,1.492455,1.448560,1.463192,0.913889,767159
1991-09-11,1.448560,1.477824,1.448560,1.477824,0.923028,1238730
1991-09-12,1.448560,1.492455,1.448560,1.485139,0.927597,61509
1991-09-13,1.448560,1.492455,1.448560,1.448560,0.907611,773993
1991-09-16,1.455876,1.463192,1.448560,1.448560,0.907611,594591
1991-09-17,1.463192,1.463192,1.433928,1.433928,0.898443,317798
1991-09-18,1.433928,1.463192,1.433928,1.448560,0.907611,437400
1991-09-19,1.463192,1.463192,1.441244,1.463192,0.916779,71761
1991-09-20,1.463192,1.463192,1.375400,1.419296,0.889275,5202668
1991-09-23,1.375400,1.411980,1.375400,1.411980,0.884691,194780
1991-09-24,1.419296,1.419296,1.397348,1.419296,0.889275,215283
1991-09-25,1.375400,1.463192,1.375400,1.448560,0.907611,4179220
1991-09-26,1.433928,1.448560,1.419296,1.448560,0.907611,543333
1991-09-27,1.448560,1.448560,1.390032,1.419296,0.889275,504035
1991-09-30,1.419296,1.433928,1.390032,1.404664,0.880108,302421
1991-10-01,1.426612,1.433928,1.390032,1.404664,0.880108,565545
1991-10-02,1.419296,1.433928,1.404664,1.433928,0.898443,2564599
1991-10-03,1.433928,1.433928,1.390032,1.404664,0.880108,3451359
1991-10-04,1.433928,1.433928,1.375400,1.426612,0.893859,5542678
1991-10-07,1.404664,1.448560,1.404664,1.419296,0.889275,119602
1991-10-08,1.448560,1.448560,1.419296,1.448560,0.907611,27338
1991-10-09,1.448560,1.485139,1.448560,1.455876,0.912195,835502
1991-10-10,1.455876,1.477824,1.448560,1.463192,0.916779,2233132
1991-10-11,1.463192,1.477824,1.455876,1.477824,0.925947,2229715
1991-10-14,1.477824,1.499771,1.463192,1.499771,0.939698,92264
1991-10-15,1.463192,1.536351,1.463192,1.529035,0.958034,1014905
1991-10-16,1.514403,1.565615,1.507087,1.550983,0.971785,203323
1991-10-17,1.536351,1.594879,1.536351,1.594879,0.999288,2127199
1991-10-18,1.594879,1.594879,1.594879,1.594879,0.999288,0
1991-10-21,1.550983,1.580247,1.550983,1.580247,0.990120,237495
1991-10-22,1.580247,1.580247,1.550983,1.550983,0.971785,153773
1991-10-23,1.580247,1.594879,1.550983,1.587563,0.994705,1175513
1991-10-24,1.565615,1.587563,1.565615,1.587563,0.994705,44423
1991-10-25,1.565615,1.565615,1.550983,1.550983,0.971785,99098
1991-10-28,1.536351,1.536351,1.536351,1.536351,0.962618,46132
1991-10-29,1.550983,1.594879,1.550983,1.594879,0.999288,498909
1991-10-30,1.609511,1.675354,1.609511,1.624143,1.017624,427148
1991-10-31,1.624143,1.653406,1.624143,1.624143,1.017624,304130
1991-11-01,1.638775,1.653406,1.609511,1.609511,1.008457,285335
1991-11-04,1.653406,1.653406,1.565615,1.580247,0.990120,507452
1991-11-05,1.580247,1.580247,1.536351,1.536351,0.962618,167442
1991-11-06,1.565615,1.565615,1.477824,1.477824,0.925947,469863
1991-11-07,1.477824,1.514403,1.477824,1.514403,0.948866,403228
1991-11-08,1.521719,1.521719,1.485139,1.499771,0.939698,425440
1991-11-11,1.477824,1.536351,1.477824,1.521719,0.953450,717609
1991-11-12,1.536351,1.609511,1.521719,1.609511,1.008457,3767449
1991-11-13,1.580247,1.668038,1.580247,1.668038,1.045127,782536
1991-11-14,1.624143,1.624143,1.624143,1.624143,1.017624,6834
1991-11-15,1.624143,1.668038,1.624143,1.660722,1.040543,1773520
1991-11-18,1.624143,1.653406,1.624143,1.646091,1.031376,915806
1991-11-19,1.653406,1.653406,1.565615,1.594879,0.999288,1713720
1991-11-20,1.580247,1.609511,1.580247,1.580247,0.990120,492075
1991-11-21,1.624143,1.638775,1.594879,1.594879,0.999288,377599
1991-11-22,1.609511,1.653406,1.609511,1.653406,1.035960,30755
1991-11-25,1.653406,1.653406,1.653406,1.653406,1.035960,10252
1991-11-26,1.609511,1.609511,1.609511,1.609511,1.008457,17086
1991-11-27,1.609511,1.646091,1.609511,1.609511,1.008457,375891
1991-11-29,1.609511,1.638775,1.609511,1.624143,1.017624,726152
1991-12-02,1.653406,1.653406,1.594879,1.594879,0.999288,731278
1991-12-03,1.653406,1.653406,1.594879,1.653406,1.035960,633888
1991-12-04,1.646091,1.646091,1.631459,1.631459,1.022208,533081
1991-12-05,1.624143,1.653406,1.624143,1.631459,1.022208,568962
1991-12-06,1.624143,1.638775,1.609511,1.609511,1.008457,1887996
1991-12-09,1.624143,1.638775,1.624143,1.624143,1.017624,194780
1991-12-10,1.609511,1.638775,1.609511,1.638775,1.029761,92264
1991-12-11,1.624143,1.638775,1.609511,1.609511,1.011372,1002945
1991-12-12,1.609511,1.609511,1.609511,1.609511,1.011372,1709
1991-12-13,1.609511,1.631459,1.609511,1.624143,1.020567,919223
1991-12-16,1.624143,1.624143,1.609511,1.609511,1.011372,1289988
1991-12-17,1.616827,1.624143,1.609511,1.609511,1.011372,982441
1991-12-18,1.609511,1.624143,1.609511,1.609511,1.011372,100807
1991-12-19,1.609511,1.624143,1.609511,1.609511,1.011372,288752
1991-12-20,1.624143,1.624143,1.609511,1.616827,1.015970,63218
1991-12-23,1.624143,1.624143,1.609511,1.616827,1.015970,170859
1991-12-24,1.624143,1.624143,1.609511,1.616827,1.015970,505744
1991-12-26,1.624143,1.624143,1.609511,1.616827,1.015970,1734223
1991-12-27,1.638775,1.646091,1.594879,1.594879,1.002178,5067689
1991-12-30,1.602195,1.638775,1.594879,1.624143,1.020567,5694743
1991-12-31,1.624143,1.785094,1.609511,1.785094,1.121704,3733277
1992-01-02,1.770462,1.843621,1.770462,1.828989,1.149286,4582448
1992-01-03,1.828989,1.858253,1.814358,1.843621,1.158480,1247273
1992-01-06,1.828989,1.872885,1.828989,1.858253,1.167675,2292933
1992-01-07,1.828989,1.872885,1.828989,1.872885,1.176869,2099862
1992-01-08,1.858253,1.887517,1.843621,1.858253,1.167675,1980260
1992-01-09,1.843621,1.872885,1.843621,1.843621,1.158480,220409
1992-01-10,1.872885,1.872885,1.843621,1.865569,1.172272,2861895
1992-01-13,1.843621,1.858253,1.843621,1.843621,1.158480,545041
1992-01-14,1.865569,1.872885,1.843621,1.872885,1.176869,4063036
1992-01-15,1.872885,1.872885,1.843621,1.872885,1.176869,2971245
1992-01-16,1.858253,1.872885,1.843621,1.850937,1.163077,220409
1992-01-17,1.872885,1.872885,1.843621,1.872885,1.176869,75178
1992-01-20,1.872885,1.872885,1.843621,1.865569,1.172272,336593
1992-01-21,1.843621,1.872885,1.843621,1.858253,1.167675,234077
1992-01-22,1.850937,1.872885,1.843621,1.865569,1.172272,505744
1992-01-23,1.872885,1.872885,1.843621,1.865569,1.172272,1853824
1992-01-24,1.843621,1.887517,1.843621,1.880201,1.181466,3051548
1992-01-27,1.858253,1.902149,1.858253,1.902149,1.195258,1390795
1992-01-28,1.916781,1.938729,1.902149,1.902149,1.195258,563836
1992-01-29,1.946045,1.946045,1.902149,1.902149,1.195258,1348080
1992-01-30,1.909465,1.931413,1.902149,1.902149,1.195258,445943
1992-01-31,1.916781,1.946045,1.902149,1.946045,1.222841,1061037
1992-02-03,1.902149,1.989941,1.902149,1.931413,1.213646,710775
1992-02-04,1.931413,2.048468,1.931413,2.004572,1.259618,763741
1992-02-05,2.004572,2.004572,1.975309,2.004572,1.259618,124727
1992-02-06,2.004572,2.004572,1.975309,2.004572,1.259618,23920
1992-02-07,1.975309,2.077732,1.975309,2.033836,1.278006,546750
1992-02-10,2.077732,2.077732,2.033836,2.033836,1.278006,375891
1992-02-11,2.033836,2.092364,2.033836,2.077732,1.305589,814999
1992-02-12,2.092364,2.121628,2.063100,2.106996,1.323978,1124255
1992-02-13,2.114312,2.121628,2.077732,2.092364,1.314784,1723971
1992-02-14,2.092364,2.092364,2.077732,2.077732,1.305589,128145
1992-02-18,2.077732,2.106996,2.077732,2.106996,1.323978,210157
1992-02-19,2.106996,2.106996,2.063100,2.077732,1.305589,478406
1992-02-20,2.077732,2.092364,2.063100,2.085048,1.310186,1313909
1992-02-21,2.063100,2.106996,2.063100,2.092364,1.314784,193071
1992-02-24,2.092364,2.092364,2.033836,2.033836,1.278006,690272
1992-02-25,2.033836,2.041152,2.004572,2.004572,1.259618,181111
1992-02-26,1.975309,2.004572,1.946045,1.946045,1.222841,804748
1992-02-27,1.946045,1.975309,1.946045,1.946045,1.222841,392977
1992-02-28,1.989941,2.011888,1.960677,1.989941,1.250424,1247273
1992-03-02,1.989941,2.033836,1.989941,2.033836,1.278006,360513
1992-03-03,2.019204,2.048468,2.004572,2.019204,1.268812,545041
1992-03-04,2.004572,2.048468,2.004572,2.019204,1.268812,671477
1992-03-05,2.019204,2.033836,1.975309,1.975309,1.241230,1050785
1992-03-06,1.975309,2.004572,1.916781,1.931413,1.213646,912389
1992-03-09,1.931413,1.946045,1.916781,1.916781,1.204452,437400
1992-03-10,1.946045,1.946045,1.916781,1.924097,1.209049,1329286
1992-03-11,1.931413,1.931413,1.916781,1.931413,1.213646,666352
1992-03-12,1.960677,1.960677,1.916781,1.960677,1.232036,4114294
1992-03-13,1.916781,1.946045,1.916781,1.946045,1.222841,632180
1992-03-16,1.975309,1.975309,1.931413,1.931413,1.213646,502327
1992-03-17,1.916781,1.946045,1.916781,1.916781,1.204452,85430
1992-03-18,1.975309,1.975309,1.916781,1.946045,1.222841,406645
1992-03-19,1.916781,1.975309,1.916781,1.975309,1.241230,37589
1992-03-20,1.960677,1.960677,1.946045,1.960677,1.232036,68344
1992-03-23,1.916781,1.975309,1.916781,1.975309,1.241230,249455
1992-03-24,1.960677,2.019204,1.960677,1.997257,1.258376,196488
1992-03-25,1.960677,1.975309,1.960677,1.960677,1.235329,244329
1992-03-26,1.989941,1.989941,1.960677,1.960677,1.235329,34172
1992-03-27,1.989941,1.989941,1.960677,1.975309,1.244548,145230
1992-03-30,1.982625,1.997257,1.960677,1.967993,1.239938,389559
