Date,Open,High,Low,Close,Adj Close,Volume
1980-09-04,0.063639,0.064779,0.063639,0.063639,0.036767,10368000
1980-09-05,0.063802,0.063802,0.063802,0.063802,0.036861,17664000
1980-09-08,0.063802,0.064290,0.063314,0.064128,0.037050,3916800
1980-09-09,0.064128,0.064616,0.063802,0.063802,0.036861,17740800
1980-09-10,0.063802,0.064616,0.063314,0.064616,0.037331,5836800
1980-09-11,0.064616,0.065755,0.064616,0.065755,0.037990,11980800
1980-09-12,0.066895,0.068522,0.066895,0.068359,0.039494,16972800
1980-09-15,0.069010,0.070638,0.069010,0.070313,0.040623,11520000
1980-09-16,0.070313,0.071940,0.069987,0.071940,0.041563,4992000
1980-09-17,0.071940,0.071940,0.071289,0.071452,0.041281,22656000
1980-09-18,0.070964,0.070964,0.070475,0.070801,0.040905,4992000
1980-09-19,0.070964,0.071615,0.070964,0.071452,0.041281,2380800
1980-09-22,0.070964,0.070964,0.069824,0.070638,0.040811,2150400
1980-09-23,0.070313,0.070313,0.069336,0.069336,0.040058,1843200
1980-09-24,0.067708,0.067708,0.065592,0.065918,0.038084,20352000
1980-09-25,0.065755,0.065755,0.065430,0.065755,0.037990,384000
1980-09-26,0.065267,0.065267,0.065104,0.065104,0.037613,460800
1980-09-29,0.064941,0.064941,0.063477,0.064453,0.037237,1075200
1980-09-30,0.064453,0.065267,0.064128,0.065104,0.037613,4838400
1980-10-01,0.065592,0.068359,0.065592,0.068359,0.039494,3609600
1980-10-02,0.069010,0.070313,0.069010,0.070313,0.040623,2611200
1980-10-03,0.070638,0.071452,0.070638,0.070638,0.040811,1920000
1980-10-06,0.070638,0.070964,0.070313,0.070475,0.040716,2764800
1980-10-07,0.069824,0.069824,0.069499,0.069499,0.040153,1228800
1980-10-08,0.069499,0.070313,0.069010,0.070313,0.040623,10291200
1980-10-09,0.070313,0.070475,0.070150,0.070313,0.040623,2841600
1980-10-10,0.070313,0.070964,0.070313,0.070964,0.040999,2073600
1980-10-13,0.070964,0.070964,0.070475,0.070964,0.040999,4454400
1980-10-14,0.070964,0.070964,0.070638,0.070801,0.040905,17971200
1980-10-15,0.070964,0.071452,0.070964,0.070964,0.040999,7449600
1980-10-16,0.070475,0.070475,0.069987,0.069987,0.040435,2764800
1980-10-17,0.069987,0.070475,0.068034,0.068034,0.039306,6451200
1980-10-20,0.067708,0.067708,0.066569,0.067220,0.038836,1536000
1980-10-21,0.067220,0.068034,0.066895,0.066895,0.038648,24883200
1980-10-22,0.066732,0.066732,0.066406,0.066732,0.038554,13516800
1980-10-23,0.066569,0.066569,0.066569,0.066569,0.038460,1305600
1980-10-24,0.066732,0.068359,0.066732,0.068359,0.039494,6681600
1980-10-27,0.068034,0.068034,0.066895,0.067057,0.038742,1996800
1980-10-28,0.066732,0.066732,0.065755,0.066732,0.038554,14438400
1980-10-29,0.066732,0.067057,0.066406,0.067057,0.038742,384000
1980-10-30,0.067057,0.067057,0.066569,0.066732,0.038554,8755200
1980-10-31,0.066406,0.066406,0.065592,0.065755,0.037990,14361600
1980-11-03,0.065430,0.065430,0.065267,0.065430,0.037802,1920000
1980-11-05,0.066081,0.067057,0.066081,0.067057,0.038742,9523200
1980-11-06,0.067057,0.067057,0.066732,0.066732,0.038554,307200
1980-11-07,0.066732,0.067383,0.066406,0.066406,0.038366,9062400
1980-11-10,0.066406,0.066406,0.065755,0.066243,0.038271,8832000
1980-11-11,0.066406,0.066895,0.066406,0.066569,0.038460,2688000
1980-11-12,0.066406,0.066406,0.066243,0.066406,0.038366,5452800
1980-11-13,0.067383,0.067871,0.067383,0.067708,0.039118,14745600
1980-11-14,0.068034,0.070313,0.068034,0.070313,0.040623,35788800
1980-11-17,0.070313,0.070638,0.070313,0.070313,0.040623,10060800
1980-11-18,0.070313,0.072917,0.070313,0.072917,0.042127,39475200
1980-11-19,0.073242,0.074219,0.073242,0.073568,0.042503,14976000
1980-11-20,0.073568,0.073568,0.072591,0.073568,0.042503,4531200
1980-11-21,0.073568,0.074219,0.072917,0.073893,0.042691,26956800
1980-11-24,0.073405,0.073405,0.072917,0.072917,0.042127,7142400
1980-11-25,0.072917,0.072917,0.072266,0.072917,0.042127,5529600
1980-11-26,0.072917,0.072917,0.072754,0.072917,0.042127,998400
1980-11-28,0.072917,0.073242,0.072917,0.073242,0.042315,34406400
1980-12-01,0.073568,0.074056,0.073568,0.074056,0.042785,9523200
1980-12-02,0.073893,0.073893,0.073568,0.073568,0.042503,3916800
1980-12-03,0.073893,0.073893,0.073893,0.073893,0.042691,384000
1980-12-04,0.073893,0.073893,0.073079,0.073079,0.042221,4300800
1980-12-05,0.072591,0.072591,0.071615,0.071615,0.041375,5222400
1980-12-08,0.071289,0.071289,0.069987,0.070475,0.040716,1152000
1980-12-09,0.070475,0.070638,0.069336,0.069661,0.040246,4224000
1980-12-10,0.069661,0.069824,0.069499,0.069499,0.040153,5068800
1980-12-11,0.069010,0.069010,0.067383,0.067546,0.039024,3456000
1980-12-12,0.067057,0.067057,0.066081,0.066732,0.038554,46924800
1980-12-15,0.066732,0.067057,0.066406,0.066406,0.038366,11673600
1980-12-16,0.066406,0.066406,0.065104,0.065104,0.037613,9139200
1980-12-17,0.065104,0.065104,0.064453,0.064779,0.037426,6297600
1980-12-18,0.065104,0.065755,0.065104,0.065755,0.037990,9331200
1980-12-19,0.065755,0.065755,0.065104,0.065430,0.037802,18086400
1980-12-22,0.065755,0.070313,0.065755,0.069987,0.040435,6336000
1980-12-23,0.072917,0.080404,0.072917,0.078125,0.045304,8563200
1980-12-24,0.078125,0.078451,0.076823,0.077148,0.044738,1689600
1980-12-26,0.077148,0.077148,0.077148,0.077148,0.044738,729600
1980-12-29,0.077148,0.077799,0.076172,0.076497,0.044360,8217600
1980-12-30,0.076497,0.076497,0.075846,0.076172,0.044172,1036800
1980-12-31,0.076172,0.078776,0.075521,0.078776,0.045682,11443200
1981-01-02,0.079753,0.082682,0.079753,0.082357,0.047759,5568000
1981-01-05,0.082682,0.091146,0.082682,0.087565,0.050779,17472000
1981-01-06,0.088216,0.090495,0.088216,0.089518,0.051911,13824000
1981-01-07,0.088542,0.088542,0.082682,0.088542,0.051345,15091200
1981-01-08,0.088542,0.088542,0.085938,0.085938,0.049835,14284800
1981-01-09,0.084635,0.084635,0.080078,0.080404,0.046626,7257600
1981-01-12,0.081055,0.083659,0.081055,0.081055,0.047004,5299200
1981-01-13,0.081706,0.085286,0.081706,0.083659,0.048514,4108800
1981-01-14,0.083659,0.085612,0.083333,0.085612,0.049646,3993600
1981-01-15,0.085612,0.085612,0.083984,0.083984,0.048702,844800
1981-01-16,0.083333,0.083333,0.078451,0.080729,0.046815,11827200
1981-01-19,0.080729,0.083333,0.079753,0.083333,0.048325,2265600
1981-01-20,0.083333,0.083333,0.082031,0.082031,0.047570,6835200
1981-01-21,0.081055,0.081055,0.080078,0.081055,0.047004,6451200
1981-01-22,0.081055,0.081380,0.080729,0.081055,0.047004,998400
1981-01-23,0.081380,0.083008,0.081380,0.083008,0.048136,1075200
1981-01-26,0.082682,0.082682,0.081055,0.081706,0.047381,2035200
1981-01-27,0.081706,0.082682,0.081055,0.081055,0.047004,1728000
1981-01-28,0.081055,0.081380,0.080729,0.080729,0.046815,3494400
1981-01-29,0.080729,0.080729,0.080078,0.080729,0.046815,2764800
1981-01-30,0.080078,0.080078,0.078125,0.078125,0.045304,1075200
1981-02-02,0.078125,0.078125,0.073568,0.073568,0.042662,2956800
1981-02-03,0.073568,0.073568,0.070313,0.073568,0.042662,28070400
1981-02-04,0.074544,0.079102,0.074544,0.079102,0.045871,16128000
1981-02-05,0.080729,0.083008,0.080729,0.082357,0.047759,4531200
1981-02-06,0.082357,0.085286,0.081706,0.085286,0.049457,3724800
1981-02-09,0.085286,0.085938,0.084635,0.085286,0.049457,7718400
1981-02-10,0.084961,0.084961,0.082682,0.082682,0.047947,1920000
1981-02-11,0.082682,0.084635,0.082682,0.084635,0.049080,307200
1981-02-12,0.084635,0.085938,0.084635,0.085612,0.049646,14400000
1981-02-13,0.084635,0.084635,0.083333,0.083984,0.048702,1651200
1981-02-17,0.083984,0.085612,0.081706,0.084635,0.049080,1612800
1981-02-18,0.084635,0.084961,0.083333,0.083984,0.048702,2035200
1981-02-19,0.083333,0.083333,0.082682,0.082682,0.047947,4608000
1981-02-20,0.082682,0.083008,0.081706,0.081706,0.047381,614400
1981-02-23,0.081706,0.081706,0.080078,0.081706,0.047381,2726400
1981-02-24,0.081706,0.083333,0.080729,0.080729,0.046815,4838400
1981-02-25,0.080729,0.081055,0.079102,0.079102,0.045871,1881600
1981-02-26,0.079102,0.080404,0.078776,0.079427,0.046060,4992000
1981-02-27,0.080729,0.082682,0.080729,0.082357,0.047759,10675200
1981-03-02,0.082682,0.083333,0.082682,0.083333,0.048325,7296000
1981-03-03,0.083984,0.085286,0.083984,0.084961,0.049269,5529600
1981-03-04,0.084961,0.085286,0.083659,0.084310,0.048891,5913600
1981-03-05,0.083333,0.083333,0.082031,0.082031,0.047570,32947200
1981-03-06,0.082031,0.083984,0.082031,0.083984,0.048702,15705600
1981-03-09,0.083984,0.084635,0.083333,0.084310,0.048891,1996800
1981-03-10,0.084635,0.085612,0.084635,0.084635,0.049080,6067200
1981-03-11,0.084961,0.085612,0.084961,0.084961,0.049269,3225600
1981-03-12,0.084961,0.086263,0.084635,0.085938,0.049835,7526400
1981-03-13,0.087565,0.089518,0.087565,0.088542,0.051345,12249600
1981-03-16,0.088542,0.088542,0.087565,0.088542,0.051345,3609600
1981-03-17,0.089193,0.090169,0.089193,0.090169,0.052289,6873600
1981-03-18,0.090169,0.093099,0.088867,0.091797,0.053233,9984000
1981-03-19,0.091797,0.092122,0.091146,0.091146,0.052855,1344000
1981-03-20,0.090169,0.090169,0.088867,0.089518,0.051911,2380800
1981-03-23,0.089518,0.091146,0.088216,0.091146,0.052855,9523200
1981-03-24,0.091797,0.093099,0.091797,0.093099,0.054088,3955200
1981-03-25,0.093099,0.095052,0.093099,0.095052,0.055223,9331200
1981-03-26,0.094727,0.094727,0.093099,0.094401,0.054845,1152000
1981-03-27,0.094401,0.094401,0.093424,0.093750,0.054466,844800
1981-03-30,0.094076,0.094401,0.094076,0.094076,0.054656,2073600
1981-03-31,0.094401,0.095378,0.094401,0.095052,0.055223,13248000
1981-04-01,0.095052,0.097005,0.095052,0.096354,0.055979,11097600
1981-04-02,0.096354,0.097005,0.096029,0.096354,0.055979,1420800
1981-04-03,0.096354,0.096354,0.095052,0.095052,0.055223,3072000
1981-04-06,0.094727,0.094727,0.093750,0.094076,0.054656,806400
1981-04-07,0.091797,0.091797,0.090169,0.091471,0.053142,5107200
1981-04-08,0.091146,0.091146,0.089193,0.090169,0.052386,1612800
1981-04-09,0.090169,0.091797,0.089518,0.091797,0.053332,768000
1981-04-10,0.092122,0.095378,0.092122,0.095378,0.055412,8524800
1981-04-13,0.095378,0.096029,0.095052,0.095052,0.055223,1459200
1981-04-14,0.095052,0.095052,0.092773,0.092773,0.053899,11136000
1981-04-15,0.092773,0.093750,0.092448,0.093750,0.054466,27763200
1981-04-16,0.094401,0.096354,0.094401,0.095378,0.055412,18432000
1981-04-20,0.095378,0.097656,0.094727,0.095378,0.055412,5184000
1981-04-21,0.095703,0.097656,0.095703,0.097656,0.056736,3302400
1981-04-22,0.097656,0.098958,0.097656,0.097656,0.056736,20544000
1981-04-23,0.097656,0.101237,0.097331,0.101237,0.058816,6336000
1981-04-24,0.101237,0.101563,0.099284,0.101563,0.059006,2188800
1981-04-27,0.101563,0.101563,0.099284,0.099284,0.057682,2918400
1981-04-28,0.099284,0.101237,0.098958,0.099609,0.057870,8332800
1981-04-29,0.099609,0.099609,0.098633,0.098633,0.057303,3609600
1981-04-30,0.098633,0.100586,0.097656,0.100586,0.058438,2073600
1981-05-01,0.100586,0.101237,0.099609,0.100260,0.058249,1689600
1981-05-04,0.098958,0.098958,0.097656,0.097656,0.056736,4108800
1981-05-05,0.097656,0.100911,0.097656,0.100911,0.058627,9216000
1981-05-06,0.100911,0.101563,0.100911,0.100911,0.058627,1536000
1981-05-07,0.100260,0.100260,0.098307,0.098307,0.057114,11328000
1981-05-08,0.098307,0.099609,0.097005,0.099609,0.057870,2073600
1981-05-11,0.099609,0.099609,0.098307,0.098307,0.057114,1036800
1981-05-12,0.097982,0.097982,0.096354,0.096680,0.056169,10867200
1981-05-13,0.096680,0.097982,0.096029,0.097331,0.056547,1497600
1981-05-14,0.097331,0.098307,0.096354,0.096354,0.055979,1152000
1981-05-15,0.096680,0.097656,0.096680,0.097656,0.056736,6681600
1981-05-18,0.098633,0.100260,0.098633,0.099935,0.058060,2995200
1981-05-19,0.099935,0.100260,0.098633,0.100260,0.058249,844800
1981-05-20,0.099609,0.099609,0.099284,0.099284,0.057682,1152000
1981-05-21,0.099284,0.099935,0.098307,0.099935,0.058060,3494400
1981-05-22,0.099935,0.100911,0.099284,0.100911,0.058627,3302400
1981-05-26,0.100911,0.101563,0.099935,0.100911,0.058627,13286400
1981-05-27,0.100911,0.102865,0.100911,0.102214,0.059384,40128000
1981-05-28,0.102214,0.102865,0.101237,0.101237,0.058816,14246400
1981-05-29,0.101237,0.101888,0.100586,0.100911,0.058627,3955200
1981-06-01,0.100586,0.100586,0.099284,0.099609,0.057870,2073600
1981-06-02,0.099609,0.101563,0.098958,0.099609,0.057870,3110400
1981-06-03,0.098958,0.098958,0.098633,0.098958,0.057492,921600
1981-06-04,0.098958,0.098958,0.097656,0.097656,0.056736,10521600
1981-06-05,0.097656,0.097982,0.096680,0.096680,0.056169,12211200
1981-06-08,0.096680,0.098633,0.096354,0.098633,0.057303,4032000
1981-06-09,0.098633,0.098958,0.097656,0.098307,0.057114,9024000
1981-06-10,0.098307,0.099609,0.097656,0.098958,0.057492,6067200
1981-06-11,0.099609,0.099935,0.099609,0.099935,0.058060,4800000
1981-06-12,0.099935,0.100260,0.099284,0.100260,0.058249,8294400
1981-06-15,0.100260,0.101563,0.100260,0.101563,0.059006,2995200
1981-06-16,0.101563,0.102865,0.101563,0.102865,0.059862,3532800
1981-06-17,0.101888,0.101888,0.100260,0.101888,0.059293,6643200
1981-06-18,0.101888,0.102539,0.101563,0.101563,0.059104,2150400
1981-06-19,0.100586,0.100586,0.096354,0.096354,0.056073,23961600
1981-06-22,0.096354,0.096354,0.095703,0.096354,0.056073,3494400
1981-06-23,0.096354,0.096354,0.095703,0.096354,0.056073,2611200
1981-06-24,0.096354,0.097331,0.096029,0.097331,0.056641,14323200
1981-06-25,0.097005,0.097005,0.096354,0.097005,0.056451,8985600
1981-06-26,0.097656,0.099609,0.097656,0.099284,0.057778,29568000
1981-06-29,0.099284,0.099935,0.098633,0.098958,0.057588,12288000
1981-06-30,0.098958,0.100260,0.098958,0.098958,0.057588,5299200
1981-07-01,0.098958,0.100260,0.098958,0.100260,0.058346,15667200
1981-07-02,0.100260,0.100260,0.099609,0.100260,0.058346,1267200
1981-07-06,0.099609,0.099609,0.095703,0.095703,0.055694,6297600
1981-07-07,0.095703,0.096354,0.094727,0.096354,0.056073,14745600
1981-07-08,0.096354,0.097656,0.096354,0.096354,0.056073,6950400
1981-07-09,0.095703,0.095703,0.093750,0.095052,0.055315,41356800
1981-07-10,0.095052,0.096029,0.095052,0.095052,0.055315,15321600
1981-07-13,0.095052,0.095052,0.094401,0.094727,0.055126,7948800
1981-07-14,0.093750,0.093750,0.090495,0.091797,0.053421,11596800
1981-07-15,0.091797,0.093099,0.089844,0.089844,0.052284,8371200
1981-07-16,0.091146,0.091797,0.091146,0.091797,0.053421,21427200
1981-07-17,0.091797,0.092448,0.091471,0.092122,0.053610,8371200
1981-07-20,0.092122,0.093099,0.091146,0.092448,0.053799,1996800
1981-07-21,0.091471,0.091471,0.090495,0.090495,0.052663,1612800
1981-07-22,0.090495,0.091146,0.090495,0.090495,0.052663,2150400
1981-07-23,0.090495,0.092448,0.090495,0.091797,0.053421,11020800
1981-07-24,0.091797,0.092448,0.090169,0.092448,0.053799,6604800
1981-07-27,0.092448,0.093099,0.091797,0.093099,0.054178,5184000
1981-07-28,0.093099,0.093750,0.093099,0.093750,0.054557,3993600
1981-07-29,0.094401,0.094401,0.094401,0.094401,0.054936,9139200
1981-07-30,0.094401,0.094401,0.091471,0.094401,0.054936,6988800
1981-07-31,0.094401,0.096354,0.094401,0.096354,0.056073,6566400
1981-08-03,0.096354,0.098307,0.096354,0.098307,0.057209,10944000
1981-08-04,0.098307,0.098958,0.097331,0.098633,0.057399,6758400
1981-08-05,0.098307,0.098307,0.097656,0.097982,0.057020,4915200
1981-08-06,0.097982,0.098307,0.097656,0.098307,0.057209,8524800
1981-08-07,0.098307,0.098958,0.096354,0.097005,0.056451,6182400
1981-08-10,0.097005,0.099609,0.097005,0.098958,0.057588,44390400
1981-08-11,0.098958,0.100260,0.098958,0.100260,0.058346,6182400
1981-08-12,0.100911,0.100911,0.100911,0.100911,0.058724,4876800
1981-08-13,0.100911,0.100911,0.100911,0.100911,0.058724,8294400
1981-08-14,0.101563,0.103841,0.101563,0.103190,0.060051,8563200
1981-08-17,0.102539,0.102539,0.100911,0.100911,0.058724,12211200
1981-08-18,0.100911,0.101563,0.099609,0.100911,0.058724,13056000
1981-08-19,0.100911,0.101563,0.098958,0.101563,0.059104,4838400
1981-08-20,0.101563,0.102865,0.101563,0.102865,0.059862,4915200
1981-08-21,0.102865,0.103190,0.100911,0.100911,0.058724,14515200
1981-08-24,0.100911,0.101237,0.095703,0.095703,0.055694,10329600
1981-08-25,0.095703,0.096354,0.094076,0.094727,0.055126,8064000
1981-08-26,0.093750,0.093750,0.091471,0.091471,0.053231,2035200
1981-08-27,0.091471,0.093424,0.091471,0.093099,0.054178,4262400
1981-08-28,0.093099,0.094076,0.092448,0.093099,0.054178,1574400
1981-08-31,0.093099,0.093424,0.092448,0.092773,0.054087,1036800
1981-09-01,0.092122,0.092122,0.091471,0.092122,0.053707,1804800
1981-09-02,0.092122,0.092773,0.091146,0.092448,0.053897,10713600
1981-09-03,0.091797,0.091797,0.089193,0.089844,0.052379,15052800
1981-09-04,0.089193,0.089193,0.087891,0.087891,0.051241,10214400
1981-09-08,0.086914,0.086914,0.085938,0.085938,0.050102,9024000
1981-09-09,0.085938,0.088542,0.085612,0.087565,0.051051,9753600
1981-09-10,0.087565,0.089518,0.086914,0.089518,0.052189,1958400
1981-09-11,0.089518,0.091797,0.088867,0.090169,0.052569,3840000
1981-09-14,0.090169,0.091146,0.089193,0.090495,0.052759,17280000
1981-09-15,0.090495,0.093099,0.089844,0.093099,0.054277,16012800
1981-09-16,0.093099,0.093750,0.091471,0.091797,0.053518,33062400
1981-09-17,0.091797,0.091797,0.091146,0.091146,0.053138,2304000
1981-09-18,0.091146,0.092773,0.091146,0.092122,0.053707,1804800
1981-09-21,0.092122,0.092122,0.089518,0.089844,0.052379,7833600
1981-09-22,0.089844,0.093099,0.089844,0.093099,0.054277,3993600
1981-09-23,0.092122,0.092122,0.089844,0.091146,0.053138,10329600
1981-09-24,0.091146,0.092122,0.091146,0.091471,0.053328,13324800
1981-09-25,0.091146,0.091146,0.087891,0.088867,0.051810,6758400
1981-09-28,0.088867,0.090169,0.088216,0.089518,0.052189,2265600
1981-09-29,0.089518,0.095703,0.089518,0.095703,0.055795,17932800
1981-09-30,0.095703,0.098307,0.094401,0.098307,0.057313,12249600
1981-10-01,0.098307,0.098958,0.097656,0.098958,0.057693,5222400
1981-10-02,0.098958,0.101237,0.098633,0.101237,0.059021,3955200
1981-10-05,0.101237,0.104167,0.101237,0.102865,0.060657,4032000
1981-10-06,0.102865,0.103841,0.102214,0.103841,0.061233,9907200
1981-10-07,0.103841,0.103841,0.101563,0.102214,0.060273,55987200
1981-10-08,0.102214,0.103516,0.101563,0.103516,0.061041,56563200
1981-10-09,0.103516,0.104818,0.102865,0.104167,0.061425,8217600
1981-10-12,0.104167,0.104167,0.103516,0.103516,0.061041,3187200
1981-10-13,0.102865,0.102865,0.100911,0.101563,0.059889,5491200
1981-10-14,0.101563,0.102539,0.100911,0.102539,0.060465,11520000
1981-10-15,0.101888,0.101888,0.100911,0.100911,0.059505,7641600
1981-10-16,0.100911,0.101563,0.100911,0.100911,0.059505,3456000
1981-10-19,0.100911,0.100911,0.099284,0.100911,0.059505,5107200
1981-10-20,0.100911,0.103516,0.100586,0.103516,0.061041,22310400
1981-10-21,0.103516,0.103841,0.101563,0.101563,0.059889,11059200
1981-10-22,0.101563,0.102539,0.100911,0.100911,0.059505,25075200
1981-10-23,0.100911,0.101563,0.099609,0.100260,0.059121,3456000
1981-10-26,0.100260,0.100911,0.099609,0.100586,0.059313,5145600
1981-10-27,0.100586,0.102865,0.100586,0.102865,0.060657,4070400
1981-10-28,0.102865,0.102865,0.101563,0.102865,0.060657,7718400
1981-10-29,0.102865,0.103516,0.102865,0.102865,0.060657,9792000
1981-10-30,0.102865,0.103841,0.102865,0.103516,0.061041,1113600
1981-11-02,0.103841,0.113281,0.103841,0.111654,0.065840,7257600
1981-11-03,0.111328,0.111328,0.109701,0.111328,0.065648,4876800
1981-11-04,0.111328,0.114258,0.110352,0.112305,0.066224,32064000
1981-11-05,0.112305,0.114258,0.110026,0.111328,0.065648,5068800
1981-11-06,0.111328,0.111979,0.110677,0.111979,0.066031,4262400
1981-11-09,0.111654,0.111654,0.110677,0.110677,0.065264,3763200
1981-11-10,0.110677,0.110677,0.109701,0.109701,0.064688,2726400
1981-11-11,0.110026,0.110026,0.110026,0.110026,0.064880,7257600
1981-11-12,0.110026,0.111328,0.109375,0.111328,0.065648,15244800
1981-11-13,0.111328,0.111328,0.109375,0.109375,0.064496,7296000
1981-11-16,0.109049,0.109049,0.108398,0.108398,0.063920,4531200
1981-11-17,0.108398,0.108724,0.108398,0.108724,0.064112,2419200
1981-11-18,0.108724,0.108724,0.107747,0.108073,0.063728,1689600
1981-11-19,0.108073,0.108073,0.107096,0.107747,0.063536,8601600
1981-11-20,0.107747,0.109375,0.107422,0.109375,0.064496,7065600
1981-11-23,0.110026,0.113281,0.110026,0.110677,0.065264,2918400
1981-11-24,0.110677,0.112956,0.110026,0.111003,0.065456,5875200
1981-11-25,0.111003,0.112305,0.110026,0.112305,0.066224,2688000
1981-11-27,0.112305,0.112956,0.111328,0.112305,0.066224,2073600
