Date,Open,High,Low,Close,Adj Close,Volume
1979-06-12,1.875000,1.937500,1.875000,1.921875,0.519461,980800
1979-06-13,1.921875,1.929688,1.906250,1.929688,0.521574,249600
1979-06-14,1.929688,1.960938,1.914063,1.960938,0.530019,1008000
1979-06-15,1.960938,1.960938,1.929688,1.929688,0.521574,588800
1979-06-18,1.929688,1.945313,1.906250,1.906250,0.515238,230400
1979-06-19,1.906250,1.929688,1.906250,1.921875,0.519461,188800
1979-06-20,1.921875,1.937500,1.914063,1.929688,0.521574,140800
1979-06-21,1.929688,1.968750,1.906250,1.953125,0.527908,2201600
1979-06-22,1.976563,1.992188,1.976563,1.992188,0.538466,1201600
1979-06-25,1.992188,2.000000,1.976563,2.000000,0.540578,355200
1979-06-26,2.000000,2.015625,1.992188,2.000000,0.540578,611200
1979-06-27,2.000000,2.039063,2.000000,2.031250,0.549024,836800
1979-06-28,2.039063,2.070313,2.039063,2.046875,0.553247,617600
1979-06-29,2.046875,2.070313,2.015625,2.015625,0.544801,859200
1979-07-02,2.015625,2.031250,1.960938,1.960938,0.530019,1108800
1979-07-03,1.960938,1.968750,1.953125,1.960938,0.530019,297600
1979-07-05,1.968750,2.000000,1.968750,2.000000,0.540578,451200
1979-07-06,2.007813,2.023438,2.007813,2.015625,0.544801,656000
1979-07-09,2.015625,2.078125,2.015625,2.078125,0.561694,270400
1979-07-10,2.070313,2.070313,2.031250,2.031250,0.549024,665600
1979-07-11,2.031250,2.031250,2.007813,2.023438,0.546913,326400
1979-07-12,2.015625,2.015625,1.976563,1.984375,0.536354,467200
1979-07-13,1.984375,1.984375,1.960938,1.968750,0.532131,305600
1979-07-16,1.968750,1.992188,1.914063,1.992188,0.543644,308800
1979-07-17,1.992188,2.031250,1.953125,1.984375,0.541511,913600
1979-07-18,1.968750,1.968750,1.937500,1.968750,0.537248,686400
1979-07-19,1.968750,1.984375,1.906250,1.937500,0.528720,326400
1979-07-20,1.929688,1.929688,1.906250,1.914063,0.522324,724800
1979-07-23,1.914063,1.921875,1.890625,1.890625,0.515928,339200
1979-07-24,1.890625,1.906250,1.875000,1.875000,0.511664,254400
1979-07-25,1.875000,1.906250,1.875000,1.898438,0.518061,718400
1979-07-26,1.898438,1.906250,1.882813,1.906250,0.520192,268800
1979-07-27,1.906250,1.906250,1.875000,1.906250,0.520192,299200
1979-07-30,1.921875,1.953125,1.921875,1.945313,0.530852,409600
1979-07-31,1.945313,2.015625,1.945313,2.015625,0.550039,931200
1979-08-01,2.062500,2.140625,2.062500,2.125000,0.579886,1144000
1979-08-02,2.140625,2.203125,2.140625,2.171875,0.592678,2542400
1979-08-03,2.187500,2.273438,2.187500,2.257813,0.616129,2881600
1979-08-06,2.265625,2.406250,2.265625,2.406250,0.656636,2032000
1979-08-07,2.406250,2.429688,2.343750,2.382813,0.650240,2753600
1979-08-08,2.382813,2.429688,2.359375,2.359375,0.643844,1697600
1979-08-09,2.359375,2.390625,2.328125,2.328125,0.635317,811200
1979-08-10,2.328125,2.421875,2.328125,2.406250,0.656636,974400
1979-08-13,2.460938,2.507813,2.460938,2.500000,0.682219,2278400
1979-08-14,2.500000,2.546875,2.476563,2.515625,0.686484,2257600
1979-08-15,2.515625,2.687500,2.507813,2.632813,0.718462,2136000
1979-08-16,2.625000,2.625000,2.601563,2.609375,0.712067,1572800
1979-08-17,2.609375,2.640625,2.593750,2.632813,0.718462,536000
1979-08-20,2.632813,2.656250,2.632813,2.640625,0.720594,595200
1979-08-21,2.640625,2.656250,2.632813,2.656250,0.724858,651200
1979-08-22,2.640625,2.640625,2.562500,2.625000,0.716330,1361600
1979-08-23,2.625000,2.632813,2.578125,2.578125,0.703539,1032000
1979-08-24,2.562500,2.562500,2.460938,2.500000,0.682219,918400
1979-08-27,2.500000,2.562500,2.484375,2.562500,0.699275,688000
1979-08-28,2.562500,2.609375,2.562500,2.593750,0.707803,1382400
1979-08-29,2.593750,2.601563,2.585938,2.585938,0.705671,300800
1979-08-30,2.585938,2.593750,2.570313,2.585938,0.705671,345600
1979-08-31,2.585938,2.640625,2.585938,2.617188,0.714199,313600
1979-09-04,2.617188,2.617188,2.562500,2.562500,0.699275,497600
1979-09-05,2.507813,2.507813,2.468750,2.507813,0.684351,1504000
1979-09-06,2.507813,2.507813,2.484375,2.484375,0.677955,516800
1979-09-07,2.484375,2.492188,2.460938,2.492188,0.680087,192000
1979-09-10,2.500000,2.585938,2.500000,2.562500,0.699275,1230400
1979-09-11,2.562500,2.609375,2.539063,2.554688,0.697143,830400
1979-09-12,2.554688,2.625000,2.546875,2.609375,0.712067,408000
1979-09-13,2.609375,2.664063,2.601563,2.640625,0.720594,340800
1979-09-14,2.671875,2.812500,2.671875,2.781250,0.758969,1339200
1979-09-17,2.781250,2.851563,2.765625,2.781250,0.758969,1009600
1979-09-18,2.765625,2.765625,2.703125,2.734375,0.746177,438400
1979-09-19,2.734375,2.765625,2.703125,2.710938,0.739781,235200
1979-09-20,2.726563,2.781250,2.726563,2.781250,0.758969,329600
1979-09-21,2.789063,2.867188,2.789063,2.820313,0.769629,635200
1979-09-24,2.820313,2.843750,2.796875,2.804688,0.765365,652800
1979-09-25,2.804688,2.812500,2.757813,2.804688,0.765365,460800
1979-09-26,2.804688,2.859375,2.796875,2.796875,0.763233,313600
1979-09-27,2.796875,2.804688,2.773438,2.789063,0.761101,340800
1979-09-28,2.789063,2.828125,2.789063,2.796875,0.763233,299200
1979-10-01,2.796875,2.804688,2.742188,2.765625,0.754705,281600
1979-10-02,2.765625,2.906250,2.765625,2.875000,0.784552,905600
1979-10-03,2.953125,3.015625,2.953125,2.960938,0.808004,1105600
1979-10-04,2.960938,2.992188,2.875000,2.921875,0.797344,688000
1979-10-05,2.937500,2.976563,2.937500,2.937500,0.801607,2540800
1979-10-08,2.937500,3.031250,2.937500,2.968750,0.810136,550400
1979-10-09,2.929688,2.929688,2.820313,2.820313,0.769629,1406400
1979-10-10,2.781250,2.781250,2.617188,2.781250,0.758969,1566400
1979-10-11,2.781250,2.796875,2.664063,2.765625,0.754705,1009600
1979-10-12,2.765625,2.804688,2.750000,2.750000,0.750441,1532800
1979-10-15,2.750000,2.750000,2.640625,2.687500,0.738421,1249600
1979-10-16,2.687500,2.734375,2.656250,2.656250,0.729834,2446400
1979-10-17,2.656250,2.679688,2.625000,2.640625,0.725541,2539200
1979-10-18,2.640625,2.671875,2.640625,2.648438,0.727688,430400
1979-10-19,2.625000,2.625000,2.585938,2.585938,0.710515,2044800
1979-10-22,2.562500,2.562500,2.500000,2.546875,0.699782,1785600
1979-10-23,2.562500,2.609375,2.562500,2.609375,0.716954,811200
1979-10-24,2.656250,2.710938,2.656250,2.671875,0.734127,833600
1979-10-25,2.671875,2.687500,2.640625,2.640625,0.725541,571200
1979-10-26,2.648438,2.679688,2.648438,2.664063,0.731980,267200
1979-10-29,2.679688,2.734375,2.679688,2.734375,0.751300,216000
1979-10-30,2.757813,2.875000,2.757813,2.851563,0.783498,800000
1979-10-31,2.843750,2.843750,2.812500,2.835938,0.779205,864000
1979-11-01,2.835938,2.945313,2.820313,2.898438,0.796378,772800
1979-11-02,2.914063,2.960938,2.914063,2.914063,0.800671,1084800
1979-11-05,2.914063,2.921875,2.875000,2.890625,0.794232,702400
1979-11-06,2.882813,2.882813,2.843750,2.867188,0.787792,424000
1979-11-07,2.835938,2.835938,2.750000,2.750000,0.755593,1659200
1979-11-08,2.750000,2.773438,2.718750,2.750000,0.755593,889600
1979-11-09,2.781250,2.828125,2.781250,2.828125,0.777059,803200
1979-11-12,2.843750,2.890625,2.843750,2.882813,0.792085,1129600
1979-11-13,2.882813,2.898438,2.859375,2.882813,0.792085,1020800
1979-11-14,2.882813,2.937500,2.859375,2.906250,0.798524,1214400
1979-11-15,2.921875,3.015625,2.921875,2.953125,0.811404,1177600
1979-11-16,2.953125,3.000000,2.945313,2.976563,0.817843,881600
1979-11-19,2.976563,3.015625,2.976563,2.992188,0.822137,843200
1979-11-20,3.000000,3.039063,3.000000,3.023438,0.830723,832000
1979-11-21,3.023438,3.117188,2.984375,3.117188,0.856481,896000
1979-11-23,3.156250,3.359375,3.156250,3.304688,0.907999,2300800
1979-11-26,3.328125,3.390625,3.328125,3.367188,0.925172,4409600
1979-11-27,3.367188,3.382813,3.296875,3.312500,0.910146,792000
1979-11-28,3.312500,3.382813,3.296875,3.375000,0.927318,1822400
1979-11-29,3.375000,3.460938,3.375000,3.429688,0.942345,657600
1979-11-30,3.437500,3.507813,3.437500,3.500000,0.961663,812800
1979-12-03,3.500000,3.500000,3.468750,3.468750,0.953077,3169600
1979-12-04,3.484375,3.585938,3.484375,3.578125,0.983130,2548800
1979-12-05,3.609375,3.648438,3.609375,3.609375,0.991716,2355200
1979-12-06,3.609375,3.617188,3.562500,3.585938,0.985275,924800
1979-12-07,3.585938,3.625000,3.421875,3.484375,0.957371,1972800
1979-12-10,3.484375,3.531250,3.421875,3.515625,0.965957,1608000
1979-12-11,3.515625,3.546875,3.476563,3.507813,0.963811,792000
1979-12-12,3.507813,3.523438,3.484375,3.523438,0.968103,1200000
1979-12-13,3.539063,3.703125,3.539063,3.695313,1.015328,3392000
1979-12-14,3.703125,3.742188,3.703125,3.703125,1.017474,1380800
1979-12-17,3.734375,3.812500,3.734375,3.773438,1.036794,1132800
1979-12-18,3.773438,3.789063,3.656250,3.664063,1.006742,905600
1979-12-19,3.664063,3.671875,3.593750,3.632813,0.998155,1769600
1979-12-20,3.632813,3.648438,3.609375,3.640625,1.000302,513600
1979-12-21,3.640625,3.648438,3.546875,3.554688,0.976690,1190400
1979-12-24,3.554688,3.562500,3.468750,3.562500,0.978837,598400
1979-12-26,3.562500,3.593750,3.546875,3.593750,0.987422,838400
1979-12-27,3.609375,3.671875,3.609375,3.664063,1.006742,1033600
1979-12-28,3.664063,3.726563,3.664063,3.710938,1.019622,659200
1979-12-31,3.718750,3.796875,3.718750,3.781250,1.038940,496000
1980-01-02,3.781250,3.875000,3.664063,3.671875,1.008888,1054400
1980-01-03,3.671875,3.875000,3.609375,3.875000,1.064699,2376000
1980-01-04,3.906250,4.250000,3.906250,4.250000,1.167734,3537600
1980-01-07,4.250000,4.390625,4.250000,4.296875,1.180614,2745600
1980-01-08,4.296875,4.312500,4.195313,4.312500,1.184907,3411200
1980-01-09,4.312500,4.382813,4.218750,4.242188,1.165588,2337600
1980-01-10,4.242188,4.421875,4.218750,4.257813,1.169881,2539200
1980-01-11,4.257813,4.343750,4.234375,4.320313,1.187054,785600
1980-01-14,4.320313,4.382813,4.296875,4.320313,1.187054,2110400
1980-01-15,4.320313,4.523438,4.320313,4.500000,1.241814,2859200
1980-01-16,4.500000,4.523438,4.421875,4.460938,1.231035,2241600
1980-01-17,4.460938,4.500000,4.421875,4.468750,1.233191,1086400
1980-01-18,4.468750,4.523438,4.445313,4.476563,1.235346,1398400
1980-01-21,4.500000,4.609375,4.500000,4.593750,1.267685,2048000
1980-01-22,4.593750,4.687500,4.562500,4.562500,1.259062,2112000
1980-01-23,4.562500,4.750000,4.562500,4.750000,1.310804,1230400
1980-01-24,4.750000,4.804688,4.718750,4.742188,1.308648,2220800
1980-01-25,4.742188,4.859375,4.710938,4.835938,1.334519,1960000
1980-01-28,4.835938,5.062500,4.812500,4.992188,1.377638,1153600
1980-01-29,4.992188,5.179688,4.890625,5.000000,1.379794,3643200
1980-01-30,5.000000,5.328125,5.000000,5.328125,1.470341,1806400
1980-01-31,5.296875,5.296875,5.000000,5.023438,1.386261,2539200
1980-02-01,5.023438,5.109375,4.953125,5.023438,1.386261,1848000
1980-02-04,5.007813,5.007813,4.765625,4.789063,1.321583,2168000
1980-02-05,4.789063,4.890625,4.718750,4.882813,1.347455,1582400
1980-02-06,4.882813,4.898438,4.687500,4.765625,1.315115,1934400
1980-02-07,4.765625,4.828125,4.750000,4.789063,1.321583,1939200
1980-02-08,4.789063,4.828125,4.757813,4.781250,1.319428,2644800
1980-02-11,4.781250,4.796875,4.625000,4.671875,1.289245,2188800
1980-02-12,4.671875,4.796875,4.578125,4.796875,1.323739,1612800
1980-02-13,4.796875,4.843750,4.640625,4.671875,1.289245,1539200
1980-02-14,4.625000,4.625000,4.484375,4.484375,1.237502,1920000
1980-02-15,4.484375,4.546875,4.453125,4.531250,1.250437,1636800
1980-02-19,4.531250,4.531250,4.453125,4.500000,1.241814,1160000
1980-02-20,4.500000,4.585938,4.484375,4.585938,1.265530,1377600
1980-02-21,4.585938,4.640625,4.546875,4.562500,1.259062,1392000
1980-02-22,4.562500,4.593750,4.523438,4.585938,1.265530,3067200
1980-02-25,4.585938,4.609375,4.546875,4.585938,1.265530,708800
1980-02-26,4.585938,4.640625,4.562500,4.640625,1.280620,456000
1980-02-27,4.640625,4.656250,4.500000,4.500000,1.241814,1816000
1980-02-28,4.500000,4.515625,4.468750,4.484375,1.237502,1675200
1980-02-29,4.484375,4.515625,4.484375,4.515625,1.246125,993600
1980-03-03,4.515625,4.671875,4.500000,4.601563,1.269842,875200
1980-03-04,4.601563,4.671875,4.601563,4.609375,1.271998,1624000
1980-03-05,4.609375,4.648438,4.562500,4.585938,1.265530,2928000
1980-03-06,4.570313,4.570313,4.453125,4.523438,1.248282,1683200
1980-03-07,4.484375,4.484375,4.390625,4.406250,1.215943,1235200
1980-03-10,4.406250,4.445313,4.343750,4.390625,1.211631,1374400
1980-03-11,4.453125,4.515625,4.453125,4.500000,1.241814,1835200
1980-03-12,4.500000,4.687500,4.468750,4.687500,1.293556,1792000
1980-03-13,4.687500,4.718750,4.531250,4.531250,1.250437,1984000
1980-03-14,4.531250,4.593750,4.476563,4.484375,1.237502,1960000
1980-03-17,4.414063,4.414063,4.187500,4.187500,1.155577,2803200
1980-03-18,4.187500,4.250000,4.140625,4.250000,1.172824,2692800
1980-03-19,4.265625,4.359375,4.265625,4.343750,1.198695,1227200
1980-03-20,4.343750,4.390625,4.328125,4.367188,1.205164,326400
1980-03-21,4.320313,4.320313,4.164063,4.218750,1.164201,1441600
1980-03-24,4.203125,4.203125,4.031250,4.054688,1.118927,2180800
1980-03-25,4.109375,4.375000,4.109375,4.273438,1.179292,2169600
1980-03-26,4.218750,4.218750,4.062500,4.070313,1.123239,2019200
1980-03-27,4.070313,4.218750,3.882813,4.218750,1.164201,2224000
1980-03-28,4.218750,4.265625,4.171875,4.218750,1.164201,2691200
1980-03-31,4.218750,4.250000,4.195313,4.195313,1.157733,764800
1980-04-01,4.195313,4.265625,4.195313,4.226563,1.166357,756800
1980-04-02,4.234375,4.328125,4.234375,4.250000,1.172824,1161600
1980-04-03,4.250000,4.257813,4.210938,4.257813,1.174981,536000
1980-04-07,4.250000,4.250000,4.140625,4.140625,1.142642,648000
1980-04-08,4.140625,4.218750,4.093750,4.203125,1.159889,1622400
1980-04-09,4.250000,4.390625,4.250000,4.390625,1.211631,1281600
1980-04-10,4.390625,4.531250,4.312500,4.359375,1.203008,2288000
1980-04-11,4.359375,4.421875,4.359375,4.367188,1.205164,1232000
1980-04-14,4.359375,4.359375,4.296875,4.320313,1.197369,412800
1980-04-15,4.320313,4.328125,4.187500,4.203125,1.164890,601600
1980-04-16,4.203125,4.312500,4.125000,4.140625,1.147568,1251200
1980-04-17,4.140625,4.140625,4.046875,4.046875,1.121586,857600
1980-04-18,4.046875,4.078125,3.992188,3.992188,1.106429,427200
1980-04-21,3.984375,3.984375,3.656250,3.734375,1.034977,1374400
1980-04-22,4.070313,4.179688,4.070313,4.070313,1.128082,4300800
1980-04-23,4.070313,4.156250,4.031250,4.054688,1.123751,2438400
1980-04-24,4.062500,4.125000,4.062500,4.078125,1.130247,902400
1980-04-25,4.171875,4.281250,4.171875,4.265625,1.182212,1025600
1980-04-28,4.281250,4.406250,4.281250,4.296875,1.190874,1372800
1980-04-29,4.296875,4.296875,4.226563,4.281250,1.186542,1067200
1980-04-30,4.281250,4.281250,4.125000,4.234375,1.173552,1673600
1980-05-01,4.226563,4.226563,4.031250,4.046875,1.121586,1555200
1980-05-02,4.015625,4.015625,3.898438,3.976563,1.102099,1593600
1980-05-05,3.976563,3.984375,3.906250,3.906250,1.082612,1704000
1980-05-06,3.906250,3.937500,3.750000,3.750000,1.039307,1168000
1980-05-07,3.750000,3.890625,3.742188,3.851563,1.067456,1961600
1980-05-08,3.851563,3.890625,3.765625,3.781250,1.047969,982400
1980-05-09,3.781250,3.804688,3.734375,3.765625,1.043637,1777600
1980-05-12,3.765625,3.859375,3.718750,3.789063,1.050134,1072000
1980-05-13,3.804688,3.875000,3.804688,3.843750,1.065290,796800
1980-05-14,3.843750,3.898438,3.843750,3.890625,1.078281,712000
1980-05-15,3.890625,3.960938,3.859375,3.882813,1.076116,1289600
1980-05-16,3.882813,3.906250,3.859375,3.875000,1.073952,702400
1980-05-19,3.875000,3.898438,3.851563,3.867188,1.071786,763200
1980-05-20,3.867188,3.875000,3.859375,3.859375,1.069621,804800
1980-05-21,3.859375,3.859375,3.789063,3.812500,1.056630,313600
1980-05-22,3.812500,3.960938,3.812500,3.945313,1.093438,697600
1980-05-23,4.000000,4.062500,4.000000,4.000000,1.108594,1145600
1980-05-27,4.000000,4.007813,3.968750,3.968750,1.099933,441600
1980-05-28,3.968750,3.968750,3.890625,3.953125,1.095604,1166400
1980-05-29,3.953125,3.976563,3.921875,3.921875,1.086942,584000
1980-05-30,3.921875,3.968750,3.906250,3.953125,1.095604,446400
1980-06-02,3.968750,4.078125,3.968750,4.015625,1.112925,1502400
1980-06-03,4.015625,4.125000,4.007813,4.078125,1.130247,1681600
1980-06-04,4.078125,4.187500,4.078125,4.125000,1.143238,825600
1980-06-05,4.125000,4.156250,4.078125,4.078125,1.130247,1086400
1980-06-06,4.078125,4.117188,4.007813,4.062500,1.125916,961600
1980-06-09,4.062500,4.093750,4.031250,4.046875,1.121586,443200
1980-06-10,4.046875,4.109375,4.015625,4.109375,1.138907,502400
1980-06-11,4.125000,4.156250,4.125000,4.132813,1.145403,745600
1980-06-12,4.156250,4.250000,4.156250,4.226563,1.171387,1001600
1980-06-13,4.226563,4.328125,4.218750,4.273438,1.184377,694400
1980-06-16,4.273438,4.281250,4.226563,4.250000,1.177881,328000
1980-06-17,4.250000,4.265625,4.203125,4.234375,1.173552,468800
1980-06-18,4.234375,4.234375,4.156250,4.226563,1.171387,539200
1980-06-19,4.226563,4.242188,4.140625,4.171875,1.156230,396800
1980-06-20,4.140625,4.140625,4.078125,4.085938,1.132413,376000
1980-06-23,4.085938,4.132813,4.078125,4.125000,1.143238,476800
1980-06-24,4.125000,4.187500,4.117188,4.187500,1.160560,606400
1980-06-25,4.203125,4.296875,4.203125,4.242188,1.175717,755200
1980-06-26,4.242188,4.265625,4.187500,4.187500,1.160560,377600
1980-06-27,4.171875,4.171875,4.140625,4.171875,1.156230,827200
1980-06-30,4.171875,4.187500,4.132813,4.132813,1.145403,520000
1980-07-01,4.109375,4.109375,4.046875,4.093750,1.134577,1123200
1980-07-02,4.093750,4.093750,4.046875,4.070313,1.128082,1040000
1980-07-03,4.070313,4.171875,4.062500,4.156250,1.151899,1894400
1980-07-07,4.156250,4.218750,4.148438,4.195313,1.162725,1203200
1980-07-08,4.195313,4.226563,4.164063,4.226563,1.171387,2200000
1980-07-09,4.226563,4.406250,4.171875,4.320313,1.197369,1449600
1980-07-10,4.320313,4.367188,4.312500,4.343750,1.203864,1444800
1980-07-11,4.343750,4.359375,4.312500,4.328125,1.199534,694400
1980-07-14,4.328125,4.671875,4.304688,4.671875,1.300438,1894400
1980-07-15,4.671875,4.710938,4.500000,4.515625,1.256945,2150400
1980-07-16,4.546875,4.687500,4.546875,4.609375,1.283039,966400
1980-07-17,4.609375,4.828125,4.593750,4.765625,1.326533,1344000
1980-07-18,4.765625,4.828125,4.671875,4.718750,1.313485,1464000
1980-07-21,4.718750,4.750000,4.671875,4.742188,1.320009,1465600
1980-07-22,4.734375,4.734375,4.640625,4.648438,1.293914,665600
1980-07-23,4.648438,4.671875,4.593750,4.609375,1.283039,1020800
1980-07-24,4.609375,4.609375,4.531250,4.562500,1.269992,616000
1980-07-25,4.531250,4.531250,4.421875,4.500000,1.252595,864000
1980-07-28,4.500000,4.625000,4.500000,4.609375,1.283039,638400
1980-07-29,4.609375,4.726563,4.609375,4.671875,1.300438,905600
1980-07-30,4.671875,4.734375,4.625000,4.625000,1.287389,1041600
1980-07-31,4.617188,4.617188,4.515625,4.562500,1.269992,1113600
1980-08-01,4.562500,4.578125,4.468750,4.500000,1.252595,598400
1980-08-04,4.500000,4.578125,4.500000,4.562500,1.269992,1160000
1980-08-05,4.562500,4.640625,4.562500,4.562500,1.269992,668800
1980-08-06,4.562500,4.593750,4.500000,4.593750,1.278690,1092800
1980-08-07,4.593750,4.671875,4.593750,4.671875,1.300438,1129600
1980-08-08,4.671875,4.687500,4.585938,4.609375,1.283039,1897600
1980-08-11,4.609375,4.625000,4.578125,4.593750,1.278690,811200
1980-08-12,4.593750,4.617188,4.500000,4.531250,1.261293,1929600
1980-08-13,4.515625,4.515625,4.437500,4.492188,1.250421,1484800
1980-08-14,4.492188,4.531250,4.484375,4.500000,1.252595,873600
1980-08-15,4.500000,4.546875,4.484375,4.507813,1.254770,833600
1980-08-18,4.507813,4.554688,4.453125,4.500000,1.252595,1894400
1980-08-19,4.500000,4.500000,4.382813,4.390625,1.222150,1238400
1980-08-20,4.390625,4.390625,4.265625,4.367188,1.215626,1894400
1980-08-21,4.382813,4.414063,4.382813,4.398438,1.224325,1336000
1980-08-22,4.476563,4.539063,4.476563,4.500000,1.252595,1588800
1980-08-25,4.500000,4.546875,4.476563,4.523438,1.259119,678400
1980-08-26,4.523438,4.554688,4.515625,4.531250,1.261293,561600
1980-08-27,4.531250,4.562500,4.484375,4.484375,1.248245,963200
1980-08-28,4.484375,4.531250,4.468750,4.476563,1.246071,761600
1980-08-29,4.476563,4.500000,4.460938,4.476563,1.246071,336000
1980-09-02,4.476563,4.531250,4.460938,4.507813,1.254770,518400
1980-09-03,4.531250,4.578125,4.531250,4.562500,1.269992,1376000
1980-09-04,4.562500,4.640625,4.539063,4.578125,1.274342,1024000
1980-09-05,4.562500,4.562500,4.468750,4.484375,1.248245,723200
1980-09-08,4.476563,4.476563,4.312500,4.312500,1.200404,307200
