Date,Open,High,Low,Close,Adj Close,Volume
1979-06-13,5.970422,6.035744,5.918165,5.970422,1.037777,585562
1979-06-14,5.944293,5.944293,5.905100,5.931229,1.030964,623834
1979-06-15,5.931229,5.957358,5.905100,5.931229,1.030964,464048
1979-06-18,5.931229,5.957358,5.905100,5.905100,1.026423,1316557
1979-06-19,5.905100,5.957358,5.905100,5.931229,1.030964,405683
1979-06-20,5.944293,5.970422,5.944293,5.944293,1.033235,654451
1979-06-21,5.944293,5.996551,5.944293,5.996551,1.042318,444912
1979-06-22,6.022680,6.088002,6.022680,6.061873,1.053673,739606
1979-06-25,6.061873,6.061873,5.944293,6.009615,1.044589,704205
1979-06-26,6.009615,6.009615,5.878972,5.878972,1.021881,1479213
1979-06-27,5.878972,5.957358,5.878972,5.905100,1.026423,574080
1979-06-28,5.905100,5.918165,5.865907,5.892036,1.024152,768310
1979-06-29,5.892036,5.918165,5.852843,5.892036,1.024152,669760
1979-07-02,5.892036,5.892036,5.839778,5.878972,1.021881,451610
1979-07-03,5.878972,5.892036,5.826714,5.878972,1.021881,641056
1979-07-05,5.865907,5.865907,5.800585,5.839778,1.015069,878342
1979-07-06,5.839778,5.865907,5.787521,5.826714,1.012798,1164426
1979-07-09,5.826714,5.905100,5.826714,5.865907,1.019610,453523
1979-07-10,5.865907,5.878972,5.761392,5.813650,1.010527,1808352
1979-07-11,5.813650,5.839778,5.761392,5.761392,1.001443,1007510
1979-07-12,5.761392,5.787521,5.748328,5.748328,0.999173,558771
1979-07-13,5.748328,5.748328,5.683006,5.709135,0.992360,556858
1979-07-16,5.709135,5.709135,5.630748,5.669941,0.985547,632445
1979-07-17,5.669941,5.722199,5.513169,5.565426,0.967381,1044826
1979-07-18,5.552362,5.552362,5.487040,5.526233,0.960568,814237
1979-07-19,5.526233,5.539298,5.460911,5.500105,0.956027,1293594
1979-07-20,5.513169,5.604620,5.513169,5.552362,0.965110,907046
1979-07-23,5.552362,5.565426,5.500105,5.539298,0.962840,766397
1979-07-24,5.539298,5.565426,5.513169,5.565426,0.967381,705162
1979-07-25,5.565426,5.617684,5.552362,5.617684,0.976465,1738506
1979-07-26,5.617684,5.669941,5.591555,5.617684,0.976465,1284026
1979-07-27,5.565426,5.565426,5.539298,5.552362,0.965110,995072
1979-07-30,5.552362,5.578491,5.513169,5.539298,0.962840,1233315
1979-07-31,5.552362,5.578491,5.552362,5.552362,0.965110,1218963
1979-08-01,5.552362,5.565426,5.513169,5.565426,0.967381,1127110
1979-08-02,5.565426,5.578491,5.539298,5.539298,0.962840,2144189
1979-08-03,5.539298,5.552362,5.500105,5.526233,0.960568,1126154
1979-08-06,5.526233,5.565426,5.487040,5.526233,0.960568,883126
1979-08-07,5.565426,5.669941,5.565426,5.617684,0.976465,2298234
1979-08-08,5.696070,5.761392,5.696070,5.722199,0.994631,1935606
1979-08-09,5.735263,5.800585,5.735263,5.774457,1.003714,689853
1979-08-10,5.774457,5.892036,5.722199,5.787521,1.005985,1484954
1979-08-13,5.918165,6.048809,5.918165,5.944293,1.033235,1464861
1979-08-14,5.944293,6.035744,5.931229,5.983487,1.040048,1253408
1979-08-15,5.983487,6.022680,5.970422,6.022680,1.046860,967325
1979-08-16,6.022680,6.061873,5.996551,6.035744,1.049131,1276371
1979-08-17,5.996551,5.996551,5.944293,5.996551,1.042318,692723
1979-08-20,5.996551,6.022680,5.944293,6.022680,1.060120,534851
1979-08-21,6.022680,6.035744,5.996551,6.009615,1.057820,374109
1979-08-22,6.009615,6.022680,5.957358,5.983487,1.053220,1074486
1979-08-23,5.970422,5.970422,5.800585,5.800585,1.021026,2104960
1979-08-24,5.787521,5.787521,5.722199,5.748328,1.011828,1732765
1979-08-27,5.748328,5.761392,5.722199,5.735263,1.009528,1552886
1979-08-28,5.735263,5.761392,5.722199,5.735263,1.009528,1458163
1979-08-29,5.735263,5.774457,5.722199,5.748328,1.011828,1363440
1979-08-30,5.761392,5.787521,5.761392,5.761392,1.014127,795101
1979-08-31,5.774457,5.852843,5.774457,5.839778,1.027924,573123
1979-09-04,5.813650,5.813650,5.722199,5.761392,1.014127,1380662
1979-09-05,5.722199,5.722199,5.656877,5.722199,1.007229,810410
1979-09-06,5.722199,5.748328,5.656877,5.722199,1.007229,735779
1979-09-07,5.722199,5.735263,5.643813,5.683006,1.000330,2638854
1979-09-10,5.669941,5.669941,5.578491,5.617684,0.988831,516672
1979-09-11,5.617684,5.617684,5.513169,5.539298,0.975034,1281155
1979-09-12,5.539298,5.578491,5.500105,5.578491,0.981933,1672486
1979-09-13,5.578491,5.578491,5.434783,5.473976,0.963536,1592115
1979-09-14,5.473976,5.539298,5.460911,5.500105,0.968136,1388317
1979-09-17,5.526233,5.578491,5.526233,5.539298,0.975034,983590
1979-09-18,5.539298,5.539298,5.487040,5.487040,0.965836,1867674
1979-09-19,5.487040,5.513169,5.487040,5.500105,0.968136,2540304
1979-09-20,5.500105,5.565426,5.460911,5.565426,0.979633,1440941
1979-09-21,5.552362,5.552362,5.500105,5.526233,0.972734,3194755
1979-09-24,5.526233,5.552362,5.500105,5.500105,0.968136,772138
1979-09-25,5.500105,5.500105,5.434783,5.473976,0.963536,1484954
1979-09-26,5.473976,5.513169,5.460911,5.473976,0.963536,1366310
1979-09-27,5.473976,5.473976,5.434783,5.460911,0.961236,1256278
1979-09-28,5.460911,5.526233,5.356396,5.408654,0.952038,683155
1979-10-01,5.356396,5.356396,5.225753,5.291074,0.931341,1578720
1979-10-02,5.291074,5.408654,5.264946,5.330268,0.938240,1018035
1979-10-03,5.343332,5.395589,5.343332,5.356396,0.942840,1487824
1979-10-04,5.356396,5.460911,5.356396,5.382525,0.947439,981677
1979-10-05,5.382525,5.487040,5.369461,5.421718,0.954338,2082954
1979-10-08,5.421718,5.421718,5.343332,5.382525,0.947439,539635
1979-10-09,5.369461,5.369461,5.278010,5.343332,0.940540,738650
1979-10-10,5.343332,5.369461,5.186559,5.251881,0.924442,2175763
1979-10-11,5.264946,5.382525,5.264946,5.317203,0.935941,1601683
1979-10-12,5.317203,5.330268,5.199624,5.212688,0.917544,1396928
1979-10-15,5.212688,5.291074,5.212688,5.251881,0.924442,465005
1979-10-16,5.251881,5.317203,5.160431,5.199624,0.915245,1423718
1979-10-17,5.199624,5.238817,5.186559,5.199624,0.915245,680285
1979-10-18,5.199624,5.238817,5.199624,5.212688,0.917544,598957
1979-10-19,5.186559,5.186559,5.121237,5.134302,0.903746,716643
1979-10-22,5.134302,5.199624,5.029787,5.186559,0.912945,1555757
1979-10-23,5.186559,5.199624,5.134302,5.173495,0.910645,869731
1979-10-24,5.160431,5.160431,5.082044,5.082044,0.894548,1443811
1979-10-25,5.082044,5.147366,5.082044,5.082044,0.894548,679328
1979-10-26,5.082044,5.147366,5.068980,5.108173,0.899147,368368
1979-10-29,5.108173,5.160431,5.068980,5.082044,0.894548,512845
1979-10-30,5.082044,5.278010,5.055916,5.173495,0.910645,927139
1979-10-31,5.186559,5.278010,5.186559,5.225753,0.919843,538678
1979-11-01,5.225753,5.238817,5.199624,5.212688,0.917544,501363
1979-11-02,5.212688,5.251881,5.199624,5.238817,0.922143,1039085
1979-11-05,5.225753,5.225753,5.173495,5.212688,0.917544,691766
1979-11-06,5.212688,5.212688,5.173495,5.186559,0.912945,336794
1979-11-07,5.186559,5.186559,5.082044,5.095109,0.896847,797971
1979-11-08,5.095109,5.160431,5.082044,5.121237,0.901447,730038
1979-11-09,5.121237,5.186559,5.121237,5.121237,0.901447,708989
1979-11-12,5.147366,5.225753,5.147366,5.212688,0.917544,1358656
1979-11-13,5.212688,5.238817,5.121237,5.186559,0.912945,1053437
1979-11-14,5.186559,5.212688,5.042851,5.121237,0.901447,719514
1979-11-15,5.173495,5.238817,5.173495,5.199624,0.915245,624790
1979-11-16,5.186559,5.186559,5.121237,5.147366,0.919306,878342
1979-11-19,5.147366,5.186559,5.108173,5.147366,0.919306,589389
1979-11-20,5.147366,5.160431,5.121237,5.147366,0.919306,620006
1979-11-21,5.147366,5.160431,5.095109,5.121237,0.914640,1298378
1979-11-23,5.121237,5.212688,5.108173,5.186559,0.926306,415251
1979-11-26,5.199624,5.304139,5.199624,5.278010,0.942638,1008467
1979-11-27,5.278010,5.343332,5.251881,5.304139,0.947306,975936
1979-11-28,5.304139,5.304139,5.212688,5.251881,0.937972,837200
1979-11-29,5.264946,5.343332,5.264946,5.304139,0.947306,569296
1979-11-30,5.304139,5.317203,5.173495,5.186559,0.926306,731952
1979-12-03,5.186559,5.225753,5.173495,5.186559,0.926306,558771
1979-12-04,5.186559,5.225753,5.173495,5.225753,0.933305,716643
1979-12-05,5.225753,5.304139,5.199624,5.251881,0.937972,1380662
1979-12-06,5.251881,5.251881,5.199624,5.238817,0.935639,677414
1979-12-07,5.251881,5.343332,5.251881,5.278010,0.942638,1761469
1979-12-10,5.278010,5.330268,5.238817,5.278010,0.942638,1050566
1979-12-11,5.278010,5.304139,5.251881,5.278010,0.942638,878342
1979-12-12,5.278010,5.304139,5.225753,5.264946,0.940305,679328
1979-12-13,5.264946,5.304139,5.264946,5.264946,0.940305,1040998
1979-12-14,5.264946,5.369461,5.238817,5.330268,0.951972,1222790
1979-12-17,5.330268,5.395589,5.317203,5.356396,0.956638,778835
1979-12-18,5.356396,5.356396,5.238817,5.304139,0.947306,1983446
1979-12-19,5.251881,5.251881,5.186559,5.225753,0.933305,1709802
1979-12-20,5.225753,5.264946,5.199624,5.251881,0.937972,1021862
1979-12-21,5.251881,5.251881,5.199624,5.225753,0.933305,1027603
1979-12-24,5.212688,5.212688,5.147366,5.199624,0.928640,723341
1979-12-26,5.199624,5.225753,5.186559,5.199624,0.928640,433430
1979-12-27,5.199624,5.212688,5.186559,5.212688,0.930973,1300291
1979-12-28,5.212688,5.278010,5.186559,5.238817,0.935639,1658134
1979-12-31,5.238817,5.291074,5.225753,5.251881,0.937972,497536
1980-01-02,5.251881,5.264946,5.095109,5.173495,0.923972,1318470
1980-01-03,5.029787,5.029787,4.899143,4.964465,0.886640,2510643
1980-01-04,4.964465,5.003658,4.925272,4.964465,0.886640,1689709
1980-01-07,4.964465,5.016722,4.964465,4.990594,0.891307,901306
1980-01-08,4.990594,5.173495,4.977529,5.173495,0.923972,1848538
1980-01-09,5.173495,5.264946,5.160431,5.160431,0.921639,3025402
1980-01-10,5.160431,5.278010,5.134302,5.212688,0.930973,1218006
1980-01-11,5.212688,5.225753,5.121237,5.199624,0.928640,1371094
1980-01-14,5.186559,5.186559,5.082044,5.134302,0.916973,1047696
1980-01-15,5.068980,5.068980,4.977529,5.042851,0.900640,952973
1980-01-16,5.042851,5.121237,5.003658,5.016722,0.895973,1100320
1980-01-17,5.003658,5.003658,4.951401,4.964465,0.886640,1662918
1980-01-18,4.964465,4.990594,4.873014,4.886079,0.872641,1643782
1980-01-21,4.899143,4.964465,4.899143,4.938336,0.881974,1795914
1980-01-22,4.938336,5.082044,4.925272,5.003658,0.893640,2007366
1980-01-23,5.016722,5.264946,5.016722,5.147366,0.919306,1714586
1980-01-24,5.212688,5.264946,5.212688,5.225753,0.933305,2650336
1980-01-25,5.225753,5.225753,5.160431,5.186559,0.926306,1106061
1980-01-28,5.186559,5.225753,5.147366,5.225753,0.933305,1021862
1980-01-29,5.225753,5.264946,5.134302,5.199624,0.928640,957757
1980-01-30,5.199624,5.225753,5.147366,5.186559,0.926306,1403626
1980-01-31,5.186559,5.225753,5.173495,5.173495,0.923972,1535664
1980-02-01,5.173495,5.225753,5.147366,5.212688,0.930973,946275
1980-02-04,5.212688,5.251881,5.199624,5.225753,0.933305,1327082
1980-02-05,5.225753,5.238817,5.199624,5.212688,0.930973,1049610
1980-02-06,5.212688,5.291074,5.212688,5.251881,0.937972,1526096
1980-02-07,5.251881,5.291074,5.238817,5.264946,0.940305,918528
1980-02-08,5.264946,5.264946,5.199624,5.225753,0.933305,903219
1980-02-11,5.225753,5.264946,5.160431,5.225753,0.933305,1420848
1980-02-12,5.225753,5.539298,5.199624,5.513169,0.984637,3178490
1980-02-13,5.513169,5.683006,5.199624,5.630748,1.005636,3255990
1980-02-14,5.630748,5.656877,5.539298,5.565426,0.993970,2154714
1980-02-15,5.539298,5.539298,5.408654,5.473976,0.993254,1543318
1980-02-19,5.460911,5.460911,5.408654,5.434783,0.986142,952016
1980-02-20,5.434783,5.552362,5.408654,5.513169,1.000365,1567238
1980-02-21,5.513169,5.552362,5.421718,5.421718,0.983772,1661005
1980-02-22,5.421718,5.473976,5.395589,5.447847,0.988512,764483
1980-02-25,5.447847,5.460911,5.408654,5.408654,0.981401,1500262
1980-02-26,5.408654,5.408654,5.343332,5.369461,0.974290,1082141
1980-02-27,5.356396,5.356396,5.212688,5.225753,0.948213,2823517
1980-02-28,5.225753,5.278010,5.199624,5.199624,0.943473,2222646
1980-02-29,5.212688,5.238817,5.212688,5.225753,0.948213,1070659
1980-03-03,5.225753,5.278010,5.173495,5.199624,0.943473,754915
1980-03-04,5.186559,5.186559,5.147366,5.173495,0.938731,951059
1980-03-05,5.173495,5.186559,4.951401,4.977529,0.903173,1418934
1980-03-06,4.977529,4.990594,4.873014,4.912207,0.891320,1827488
1980-03-07,4.912207,5.042851,4.794628,4.951401,0.898432,1727024
1980-03-10,4.951401,5.055916,4.925272,5.055916,0.917396,862077
1980-03-11,5.055916,5.121237,5.055916,5.068980,0.919767,1151987
1980-03-12,5.068980,5.095109,4.925272,4.990594,0.905544,1103190
1980-03-13,4.990594,5.016722,4.938336,4.977529,0.903173,683155
1980-03-14,4.977529,5.042851,4.951401,4.990594,0.905544,1397885
1980-03-17,4.990594,5.042851,4.938336,4.990594,0.905544,991245
1980-03-18,4.990594,5.108173,4.964465,5.082044,0.922137,1281155
1980-03-19,5.082044,5.147366,5.016722,5.029787,0.912655,1691622
1980-03-20,5.029787,5.042851,4.977529,5.003658,0.907915,510931
1980-03-21,4.977529,4.977529,4.859950,4.899143,0.888950,1444768
1980-03-24,4.899143,4.899143,4.833821,4.833821,0.877097,901306
1980-03-25,4.859950,4.977529,4.859950,4.925272,0.893691,861120
1980-03-26,4.938336,5.082044,4.938336,4.977529,0.903173,820934
1980-03-27,4.977529,5.042851,4.951401,5.016722,0.910284,1124240
1980-03-28,5.016722,5.199624,5.003658,5.186559,0.941102,1179734
1980-03-31,5.186559,5.212688,5.108173,5.199624,0.943473,869731
1980-04-01,5.199624,5.212688,5.147366,5.173495,0.938731,670717
1980-04-02,5.199624,5.317203,5.199624,5.225753,0.948213,920442
1980-04-03,5.212688,5.212688,5.121237,5.173495,0.938731,659235
1980-04-07,5.147366,5.147366,5.042851,5.055916,0.917396,767354
1980-04-08,5.055916,5.264946,5.029787,5.251881,0.952954,782662
1980-04-09,5.251881,5.421718,5.251881,5.278010,0.957695,1587331
1980-04-10,5.291074,5.395589,5.291074,5.304139,0.962437,901306
1980-04-11,5.304139,5.317203,5.212688,5.212688,0.945843,634358
1980-04-14,5.212688,5.264946,5.160431,5.212688,0.945843,603741
1980-04-15,5.212688,5.251881,5.173495,5.212688,0.945843,829546
1980-04-16,5.212688,5.278010,5.134302,5.199624,0.943473,800842
1980-04-17,5.160431,5.160431,5.121237,5.147366,0.933990,791274
1980-04-18,5.134302,5.134302,5.095109,5.134302,0.931619,633402
1980-04-21,5.108173,5.108173,4.990594,5.042851,0.915026,1054394
1980-04-22,5.186559,5.330268,5.186559,5.330268,0.967178,3064630
1980-04-23,5.330268,5.369461,5.251881,5.304139,0.962437,1455293
1980-04-24,5.304139,5.447847,5.278010,5.356396,0.971919,1014208
1980-04-25,5.356396,5.460911,5.356396,5.408654,0.981401,490838
1980-04-28,5.513169,5.630748,5.513169,5.565426,1.009847,1322298
1980-04-29,5.565426,5.604620,5.526233,5.526233,1.002735,704205
1980-04-30,5.526233,5.578491,5.460911,5.513169,1.000365,980720
1980-05-01,5.513169,5.578491,5.460911,5.473976,0.993254,1398842
1980-05-02,5.473976,5.578491,5.460911,5.565426,1.009847,800842
1980-05-05,5.565426,5.669941,5.539298,5.669941,1.028811,1152944
1980-05-06,5.669941,5.669941,5.552362,5.565426,1.009847,839114
1980-05-07,5.565426,5.656877,5.552362,5.617684,1.019329,873558
1980-05-08,5.617684,5.656877,5.578491,5.604620,1.016959,763526
1980-05-09,5.604620,5.617684,5.552362,5.552362,1.007477,477443
1980-05-12,5.552362,5.617684,5.513169,5.565426,1.009847,659235
1980-05-13,5.565426,5.696070,5.552362,5.696070,1.033553,816150
1980-05-14,5.696070,5.735263,5.696070,5.709135,1.035923,1245754
1980-05-15,5.709135,5.735263,5.683006,5.722199,1.038294,805626
1980-05-16,5.722199,5.813650,5.696070,5.787521,1.050146,957757
1980-05-19,5.735263,5.735263,5.696070,5.722199,1.054232,427690
1980-05-20,5.722199,5.735263,5.696070,5.735263,1.056639,806582
1980-05-21,5.735263,5.735263,5.656877,5.696070,1.049419,715686
1980-05-22,5.696070,5.774457,5.669941,5.748328,1.059046,743434
1980-05-23,5.748328,5.852843,5.748328,5.787521,1.066267,1846624
1980-05-27,5.787521,5.839778,5.774457,5.787521,1.066267,952016
1980-05-28,5.787521,5.878972,5.748328,5.761392,1.061453,1528966
1980-05-29,5.761392,5.774457,5.709135,5.735263,1.056639,658278
1980-05-30,5.683006,5.683006,5.604620,5.669941,1.044604,767354
1980-06-02,5.669941,5.683006,5.604620,5.617684,1.034976,660192
1980-06-03,5.617684,5.669941,5.604620,5.630748,1.037384,700378
1980-06-04,5.630748,5.722199,5.617684,5.709135,1.051826,778835
1980-06-05,5.709135,5.800585,5.683006,5.722199,1.054232,1412237
1980-06-06,5.748328,5.839778,5.748328,5.839778,1.075894,877386
1980-06-09,5.839778,5.878972,5.774457,5.787521,1.066267,491795
1980-06-10,5.787521,5.839778,5.787521,5.787521,1.066267,799885
1980-06-11,5.787521,5.839778,5.748328,5.774457,1.063861,1004640
1980-06-12,5.774457,5.800585,5.656877,5.748328,1.059046,1040042
1980-06-13,5.748328,5.761392,5.696070,5.748328,1.059046,730995
1980-06-16,5.748328,5.774457,5.735263,5.774457,1.063861,823805
1980-06-17,5.774457,5.892036,5.748328,5.813650,1.071081,1187389
1980-06-18,5.787521,5.787521,5.722199,5.787521,1.066267,698464
1980-06-19,5.787521,5.800585,5.643813,5.643813,1.039791,474573
1980-06-20,5.643813,5.669941,5.617684,5.656877,1.042198,601827
1980-06-23,5.643813,5.643813,5.565426,5.565426,1.025349,560685
1980-06-24,5.565426,5.630748,5.552362,5.617684,1.034976,458307
1980-06-25,5.617684,5.696070,5.591555,5.643813,1.039791,533894
1980-06-26,5.643813,5.683006,5.617684,5.630748,1.037384,1083098
1980-06-27,5.630748,5.669941,5.591555,5.617684,1.034976,290867
1980-06-30,5.617684,5.617684,5.552362,5.552362,1.022942,544419
1980-07-01,5.552362,5.630748,5.526233,5.565426,1.025349,1598813
1980-07-02,5.565426,5.578491,5.487040,5.539298,1.020536,1372051
1980-07-03,5.539298,5.617684,5.513169,5.604620,1.032570,711859
1980-07-07,5.604620,5.643813,5.578491,5.630748,1.037384,1393101
1980-07-08,5.630748,5.683006,5.630748,5.630748,1.037384,856336
1980-07-09,5.643813,5.787521,5.643813,5.669941,1.044604,1495478
1980-07-10,5.669941,5.735263,5.669941,5.683006,1.047011,680285
1980-07-11,5.669941,5.669941,5.578491,5.669941,1.044604,1027603
1980-07-14,5.669941,5.852843,5.643813,5.852843,1.078302,910874
1980-07-15,5.852843,5.944293,5.852843,5.865907,1.080709,1177821
1980-07-16,5.865907,5.996551,5.852843,5.865907,1.080709,971152
1980-07-17,5.865907,6.022680,5.865907,6.009615,1.107185,915658
1980-07-18,6.009615,6.140259,5.996551,6.035744,1.111998,1157728
1980-07-21,6.022680,6.022680,5.892036,5.931229,1.092743,488925
1980-07-22,5.931229,6.009615,5.905100,5.957358,1.097556,476486
1980-07-23,5.944293,5.944293,5.865907,5.905100,1.087930,865904
1980-07-24,5.905100,5.931229,5.813650,5.826714,1.073488,725254
1980-07-25,5.826714,5.826714,5.722199,5.722199,1.054232,888867
1980-07-28,5.722199,5.865907,5.709135,5.826714,1.073488,774051
1980-07-29,5.826714,5.996551,5.826714,5.957358,1.097556,887910
1980-07-30,6.009615,6.205581,6.009615,6.166388,1.136068,2693392
1980-07-31,6.153324,6.153324,6.061873,6.140259,1.131254,1360570
1980-08-01,6.140259,6.153324,6.035744,6.048809,1.114405,1178778
1980-08-04,6.048809,6.127195,6.035744,6.088002,1.121626,802755
1980-08-05,6.088002,6.127195,6.074937,6.114130,1.126441,1201741
1980-08-06,6.114130,6.153324,6.088002,6.140259,1.131254,628618
1980-08-07,6.140259,6.257839,6.114130,6.257839,1.152916,1514614
1980-08-08,6.257839,6.336225,6.192517,6.205581,1.143288,951059
1980-08-11,6.205581,6.205581,6.127195,6.166388,1.136068,2159498
1980-08-12,6.166388,6.205581,6.088002,6.088002,1.121626,927139
1980-08-13,6.088002,6.114130,6.035744,6.035744,1.111998,1029517
1980-08-14,6.035744,6.166388,6.035744,6.153324,1.133661,713773
1980-08-15,6.153324,6.270903,6.153324,6.270903,1.155323,1010381
1980-08-18,6.244774,6.244774,6.114130,6.153324,1.149704,901306
1980-08-19,6.153324,6.179452,6.101066,6.101066,1.139939,738650
1980-08-20,6.101066,6.205581,6.088002,6.153324,1.149704,633402
1980-08-21,6.179452,6.231710,6.179452,6.179452,1.154585,675501
1980-08-22,6.205581,6.310096,6.205581,6.205581,1.159467,822848
1980-08-25,6.166388,6.166388,6.088002,6.166388,1.152144,841984
1980-08-26,6.166388,6.205581,6.153324,6.192517,1.157027,629574
1980-08-27,6.192517,6.218645,6.101066,6.127195,1.144821,793187
1980-08-28,6.114130,6.114130,6.035744,6.048809,1.130175,1005597
1980-08-29,6.048809,6.061873,6.022680,6.048809,1.130175,1006554
1980-09-02,6.048809,6.061873,6.022680,6.048809,1.130175,331053
1980-09-03,6.061873,6.166388,6.061873,6.166388,1.152144,1079270
1980-09-04,6.166388,6.257839,6.127195,6.205581,1.159467,1067789
1980-09-05,6.127195,6.127195,6.061873,6.061873,1.132616,980720
1980-09-08,6.061873,6.088002,5.970422,5.970422,1.115529,737693
