Date,Open,High,Low,Close,Adj Close,Volume
1989-08-22,6.951192,6.976018,6.876715,6.976018,1.891412,973286
1989-08-23,7.000844,7.050495,6.926367,7.000844,1.898143,1402277
1989-08-24,7.025669,7.323578,7.025669,7.298752,1.978916,2624298
1989-08-25,7.298752,7.323578,7.199449,7.249101,1.965453,1748693
1989-08-28,7.199449,7.398055,7.199449,7.398055,2.005839,1657054
1989-08-29,7.373229,7.447706,7.273926,7.348403,1.992378,2605668
1989-08-30,7.373229,7.596660,7.373229,7.596660,2.059688,3140900
1989-08-31,7.596660,7.621486,7.422880,7.422880,2.012571,1820695
1989-09-01,7.422880,7.472532,7.323578,7.422880,2.016888,1071471
1989-09-05,7.472532,7.571835,7.447706,7.522183,2.043869,1600157
1989-09-06,7.571835,7.571835,7.348403,7.447706,2.023633,1040757
1989-09-07,7.422880,7.472532,7.398055,7.398055,2.010142,898263
1989-09-08,7.398055,7.596660,7.323578,7.596660,2.064106,2118270
1989-09-11,7.547009,7.547009,7.398055,7.422880,2.016888,2107696
1989-09-12,7.422880,7.422880,7.323578,7.422880,2.016888,837338
1989-09-13,7.348403,7.398055,7.249101,7.298752,1.983161,1335814
1989-09-14,7.249101,7.249101,7.149798,7.224275,1.962925,785980
1989-09-15,7.249101,7.273926,7.050495,7.273926,1.976416,2696300
1989-09-18,7.273926,7.323578,7.174624,7.298752,1.983161,1860976
1989-09-19,7.373229,7.422880,7.348403,7.348403,1.996651,1969230
1989-09-20,7.348403,7.422880,7.298752,7.373229,2.003398,796050
1989-09-21,7.447706,7.497358,7.373229,7.472532,2.030378,2116256
1989-09-22,7.522183,7.522183,7.447706,7.522183,2.043869,1509525
1989-09-25,7.522183,7.720789,7.472532,7.472532,2.030378,1676187
1989-09-26,7.472532,7.522183,7.447706,7.497358,2.037126,1139445
1989-09-27,7.447706,7.720789,7.447706,7.695963,2.091088,1790988
1989-09-28,7.695963,7.795266,7.671137,7.745614,2.104578,3046743
1989-09-29,7.770440,7.919394,7.547009,7.596660,2.064106,4836724
1989-10-02,7.621486,7.621486,7.497358,7.621486,2.070851,1842849
1989-10-03,7.671137,7.795266,7.646312,7.795266,2.118070,2735070
1989-10-04,7.795266,7.919394,7.770440,7.795266,2.118070,1984336
1989-10-05,7.745614,7.795266,7.671137,7.695963,2.091088,2022603
1989-10-06,7.745614,7.795266,7.695963,7.695963,2.091088,1932474
1989-10-09,7.695963,7.720789,7.596660,7.646312,2.077598,1339339
1989-10-10,7.646312,7.671137,7.472532,7.522183,2.043869,2741616
1989-10-11,7.497358,7.497358,7.373229,7.472532,2.030378,2622284
1989-10-12,7.447706,7.472532,7.373229,7.422880,2.016888,1458167
1989-10-13,7.348403,7.398055,6.678110,6.678110,1.814525,3282386
1989-10-16,6.553981,7.199449,6.504330,7.149798,1.942688,6113627
1989-10-17,7.199449,7.199449,6.951192,7.075321,1.922452,1561890
1989-10-18,7.050495,7.174624,7.000844,7.149798,1.942688,1799547
1989-10-19,7.174624,7.348403,7.174624,7.273926,1.976416,1725028
1989-10-20,7.224275,7.249101,7.025669,7.149798,1.942688,2227531
1989-10-23,7.124972,7.199449,7.050495,7.050495,1.915706,945593
1989-10-24,7.100147,7.522183,6.976018,7.447706,2.023633,3815101
1989-10-25,7.348403,7.422880,7.323578,7.348403,1.996651,1959664
1989-10-26,7.273926,7.298752,7.025669,7.100147,1.929197,2174663
1989-10-27,7.000844,7.000844,6.827064,6.951192,1.888724,3045736
1989-10-30,6.926367,6.976018,6.901541,6.951192,1.888724,1531680
1989-10-31,7.075321,7.273926,7.075321,7.273926,1.976416,2416348
1989-11-01,7.273926,7.298752,7.174624,7.224275,1.962925,1925929
1989-11-02,7.174624,7.249101,7.149798,7.249101,1.969669,972783
1989-11-03,7.249101,7.249101,7.174624,7.249101,1.969669,918404
1989-11-06,7.224275,7.224275,7.075321,7.199449,1.956177,1267337
1989-11-07,7.149798,7.149798,7.000844,7.100147,1.929197,1423425
1989-11-08,7.199449,7.224275,7.174624,7.224275,1.962925,2545750
1989-11-09,7.199449,7.348403,7.199449,7.273926,1.976416,3670593
1989-11-10,7.249101,7.348403,7.249101,7.323578,1.989906,1433495
1989-11-13,7.273926,7.323578,7.249101,7.298752,1.983161,1089094
1989-11-14,7.298752,7.298752,7.100147,7.124972,1.935942,1962181
1989-11-15,7.124972,7.124972,6.827064,6.951192,1.888724,2922376
1989-11-16,6.951192,7.000844,6.479504,6.702936,1.821270,6841704
1989-11-17,6.752587,6.802238,6.702936,6.752587,1.834761,4170076
1989-11-20,6.702936,6.727761,6.504330,6.553981,1.780797,2855409
1989-11-21,6.553981,6.603633,6.330550,6.355376,1.726834,3638872
1989-11-22,6.405027,6.504330,6.355376,6.380202,1.733579,1951104
1989-11-24,6.355376,6.429853,6.330550,6.355376,1.726834,1019609
1989-11-27,6.355376,6.454679,6.330550,6.405027,1.740325,3399704
1989-11-28,6.405027,6.479504,6.355376,6.479504,1.760561,1992895
1989-11-29,6.479504,6.479504,6.305725,6.330550,1.720088,1682733
1989-11-30,6.405027,6.603633,6.405027,6.479504,1.760561,4066856
1989-12-01,6.529156,6.802238,6.529156,6.752587,1.834761,2791967
1989-12-04,6.727761,6.802238,6.727761,6.752587,1.839089,1262805
1989-12-05,6.752587,6.851890,6.752587,6.802238,1.852612,2303058
1989-12-06,6.777413,6.802238,6.653284,6.727761,1.832327,1959664
1989-12-07,6.777413,6.802238,6.727761,6.752587,1.839089,1704887
1989-12-08,6.802238,6.851890,6.752587,6.752587,1.839089,971272
1989-12-11,6.752587,6.802238,6.553981,6.628458,1.805282,1895718
1989-12-12,6.603633,6.653284,6.479504,6.529156,1.778235,3345325
1989-12-13,6.529156,6.578807,6.479504,6.504330,1.771474,1964195
1989-12-14,6.479504,6.504330,6.305725,6.429853,1.751189,2534673
1989-12-15,6.429853,6.429853,6.280899,6.355376,1.730906,2705363
1989-12-18,6.355376,6.380202,6.057468,6.131945,1.670055,3349857
1989-12-19,6.156770,6.206422,6.082293,6.181596,1.683578,3821143
1989-12-20,6.156770,6.330550,6.156770,6.256073,1.703861,3149460
1989-12-21,6.256073,6.405027,6.231247,6.355376,1.730906,2938489
1989-12-22,6.405027,6.653284,6.380202,6.653284,1.812043,1487371
1989-12-26,6.603633,6.702936,6.603633,6.628458,1.805282,679739
1989-12-27,6.628458,6.901541,6.628458,6.901541,1.879656,2743630
1989-12-28,6.901541,6.926367,6.827064,6.851890,1.866132,1303086
1989-12-29,6.901541,7.000844,6.876715,6.926367,1.886417,1182243
1990-01-02,6.901541,7.224275,6.851890,7.199449,1.960791,3125795
1990-01-03,7.199449,7.472532,7.199449,7.373229,2.008121,3154998
1990-01-04,7.422880,7.422880,7.199449,7.398055,2.014884,3571402
1990-01-05,7.348403,7.373229,7.174624,7.224275,1.967554,2432964
1990-01-08,7.174624,7.298752,7.174624,7.224275,1.967554,1114773
1990-01-09,7.249101,7.298752,7.124972,7.124972,1.940508,1102185
1990-01-10,7.075321,7.100147,6.901541,7.025669,1.913463,1560883
1990-01-11,7.100147,7.174624,7.050495,7.100147,1.933748,479846
1990-01-12,6.976018,6.976018,6.802238,6.802238,1.852612,1059387
1990-01-15,6.802238,6.876715,6.727761,6.876715,1.872896,1637417
1990-01-16,6.827064,6.876715,6.777413,6.851890,1.866132,1666621
1990-01-17,6.827064,6.901541,6.777413,6.876715,1.872896,1913844
1990-01-18,6.802238,6.876715,6.727761,6.851890,1.866132,1523623
1990-01-19,6.876715,7.050495,6.876715,7.000844,1.906701,2206384
1990-01-22,6.976018,7.050495,6.827064,6.851890,1.866132,748217
1990-01-23,6.876715,6.876715,6.702936,6.802238,1.852612,1247196
1990-01-24,6.777413,6.777413,6.504330,6.702936,1.825566,1746679
1990-01-25,6.752587,6.752587,6.553981,6.553981,1.784996,1084562
1990-01-26,6.529156,6.603633,6.355376,6.553981,1.784996,1860976
1990-01-29,6.553981,6.553981,6.305725,6.454679,1.757952,958684
1990-01-30,6.479504,6.504330,6.181596,6.181596,1.683578,1867018
1990-01-31,6.305725,6.578807,6.305725,6.529156,1.778235,1971245
1990-02-01,6.578807,6.876715,6.454679,6.827064,1.859372,2601136
1990-02-02,6.752587,6.851890,6.752587,6.827064,1.859372,1379619
1990-02-05,6.752587,6.802238,6.752587,6.752587,1.839089,810652
1990-02-06,6.702936,6.727761,6.653284,6.653284,1.812043,1389690
1990-02-07,6.603633,6.851890,6.553981,6.827064,1.859372,1190299
1990-02-08,6.851890,7.124972,6.851890,7.075321,1.926986,1845367
1990-02-09,7.075321,7.100147,6.976018,7.025669,1.913463,989399
1990-02-12,6.951192,7.050495,6.827064,7.050495,1.920223,1082548
1990-02-13,7.050495,7.075321,6.951192,6.951192,1.893178,2763267
1990-02-14,7.000844,7.025669,6.951192,6.976018,1.899940,1213461
1990-02-15,6.901541,7.124972,6.876715,7.124972,1.940508,3101626
1990-02-16,7.124972,7.124972,6.976018,7.000844,1.906701,2151501
1990-02-20,6.951192,6.976018,6.752587,6.827064,1.859372,2001959
1990-02-21,6.653284,6.901541,6.653284,6.851890,1.866132,2462671
1990-02-22,6.851890,7.075321,6.851890,6.951192,1.893178,1396235
1990-02-23,6.901541,7.025669,6.901541,7.000844,1.906701,766343
1990-02-26,6.901541,7.075321,6.901541,7.075321,1.926986,1062408
1990-02-27,7.000844,7.323578,7.000844,7.249101,1.974315,1630871
1990-02-28,7.249101,7.373229,7.249101,7.348403,2.001361,3205853
1990-03-01,7.323578,7.398055,7.273926,7.273926,1.981076,1941034
1990-03-02,7.249101,7.348403,7.249101,7.273926,1.981076,2103164
1990-03-05,7.273926,7.373229,7.273926,7.348403,2.007939,1910823
1990-03-06,7.373229,7.472532,7.298752,7.472532,2.041857,1230077
1990-03-07,7.522183,7.646312,7.497358,7.547009,2.062208,1936502
1990-03-08,7.621486,7.919394,7.621486,7.894569,2.157180,4722931
1990-03-09,7.795266,8.018697,7.720789,7.820091,2.136827,4132816
1990-03-12,7.820091,7.944220,7.770440,7.869743,2.150395,1159585
1990-03-13,7.820091,7.894569,7.695963,7.795266,2.130045,1668635
1990-03-14,7.745614,7.944220,7.745614,7.894569,2.157180,2067415
1990-03-15,7.894569,7.944220,7.869743,7.919394,2.163962,1074995
1990-03-16,7.944220,8.093174,7.919394,8.093174,2.211447,2906264
1990-03-19,7.993871,8.266954,7.944220,8.217302,2.245366,1831269
1990-03-20,8.217302,8.291780,8.093174,8.093174,2.211447,2597612
1990-03-21,8.142825,8.242128,8.093174,8.142825,2.225014,1532183
1990-03-22,8.142825,8.192477,7.894569,7.993871,2.184313,1742147
1990-03-23,8.043523,8.192477,7.969046,8.167651,2.231798,1239643
1990-03-26,8.242128,8.266954,8.093174,8.118000,2.218231,1714958
1990-03-27,8.068348,8.266954,8.068348,8.217302,2.245366,2043247
1990-03-28,8.217302,8.391082,8.192477,8.316605,2.272499,1750707
1990-03-29,8.266954,8.266954,8.118000,8.142825,2.225014,1361997
1990-03-30,8.043523,8.192477,7.993871,8.167651,2.231798,1524631
1990-04-02,7.969046,8.118000,7.969046,8.118000,2.218231,1041260
1990-04-03,8.068348,8.415908,8.068348,8.415908,2.299634,2444041
1990-04-04,8.415908,8.540036,8.266954,8.341431,2.279284,1513050
1990-04-05,8.391082,8.490385,8.341431,8.415908,2.299634,1064422
1990-04-06,8.490385,8.589688,8.415908,8.490385,2.319984,1663599
1990-04-09,8.440734,8.688991,8.440734,8.664165,2.367468,1514057
1990-04-10,8.639339,8.664165,8.589688,8.664165,2.367468,1134913
1990-04-11,8.639339,8.639339,8.515211,8.540036,2.333552,1683740
1990-04-12,8.440734,8.515211,8.440734,8.465559,2.313202,1855437
1990-04-16,8.540036,8.664165,8.540036,8.564862,2.340336,2198328
1990-04-17,8.465559,8.515211,8.391082,8.465559,2.313202,1120311
1990-04-18,8.515211,8.515211,8.217302,8.291780,2.265716,1377102
1990-04-19,8.242128,8.266954,8.043523,8.043523,2.197879,4110662
1990-04-20,8.093174,8.093174,7.993871,8.018697,2.191097,2110213
1990-04-23,8.018697,8.018697,7.820091,7.820091,2.136827,2503455
1990-04-24,7.844917,7.944220,7.820091,7.919394,2.163962,1798037
1990-04-25,7.894569,7.944220,7.844917,7.894569,2.157180,1063918
1990-04-26,7.894569,7.919394,7.770440,7.820091,2.136827,1360486
1990-04-27,7.844917,7.869743,7.745614,7.770440,2.123260,1136927
1990-04-30,7.745614,7.894569,7.720789,7.844917,2.143610,1837814
1990-05-01,7.919394,8.018697,7.894569,7.944220,2.170745,2450587
1990-05-02,7.894569,8.093174,7.894569,8.093174,2.211447,2203363
1990-05-03,8.142825,8.142825,7.993871,8.043523,2.197879,1791491
1990-05-04,8.068348,8.093174,7.969046,8.018697,2.191097,928977
1990-05-07,7.969046,8.217302,7.944220,8.167651,2.231798,2093094
1990-05-08,8.142825,8.217302,8.142825,8.217302,2.245366,1222021
1990-05-09,8.217302,8.217302,8.167651,8.217302,2.245366,1212454
1990-05-10,8.316605,8.440734,8.316605,8.415908,2.299634,1682229
1990-05-11,8.515211,8.937247,8.490385,8.937247,2.442088,3562842
1990-05-14,8.962073,9.235156,8.912422,9.061376,2.476006,3517022
1990-05-15,8.962073,9.061376,8.912422,9.061376,2.476006,2366500
1990-05-16,9.061376,9.111027,8.937247,9.036550,2.469223,2304065
1990-05-17,9.111027,9.185504,8.962073,8.962073,2.448873,2250693
1990-05-18,8.962073,9.086201,8.962073,9.086201,2.482790,3205853
1990-05-21,8.986899,9.408935,8.986899,9.384110,2.564192,2550785
1990-05-22,9.557890,9.607541,9.235156,9.483412,2.591326,2494392
1990-05-23,9.458587,9.632367,9.408935,9.508238,2.598112,2682202
1990-05-24,9.731669,9.756495,9.607541,9.731669,2.659164,2534170
1990-05-25,9.632367,10.153706,9.632367,10.029578,2.740566,3628298
1990-05-29,9.930275,9.955101,9.806146,9.955101,2.720215,4000393
1990-05-30,9.930275,9.955101,9.806146,9.880623,2.699863,2227531
1990-05-31,9.855798,9.955101,9.830972,9.955101,2.720215,2343842
1990-06-01,10.029578,10.104055,9.855798,9.955101,2.720215,2362472
1990-06-04,9.930275,10.104055,9.905449,10.029578,2.747143,1659571
1990-06-05,10.029578,10.153706,9.905449,9.979926,2.733543,2131864
1990-06-06,9.955101,9.955101,9.682018,9.781321,2.679145,2252707
1990-06-07,9.880623,9.880623,9.284807,9.408935,2.577146,2445552
1990-06-08,9.284807,9.359284,9.086201,9.185504,2.515948,2549778
1990-06-11,9.086201,9.359284,9.086201,9.334458,2.556746,1792498
1990-06-12,9.384110,9.706844,9.384110,9.706844,2.658746,1442558
1990-06-13,9.632367,9.855798,9.557890,9.731669,2.665545,1622312
1990-06-14,9.756495,9.806146,9.682018,9.731669,2.665545,851940
1990-06-15,9.607541,9.706844,9.557890,9.682018,2.651944,2272847
1990-06-18,9.607541,9.607541,9.259981,9.557890,2.617946,1636410
1990-06-19,9.557890,9.632367,9.384110,9.458587,2.590746,2038211
1990-06-20,9.483412,9.632367,9.284807,9.284807,2.543146,1306862
1990-06-21,9.334458,9.433761,8.788293,9.036550,2.475148,2657026
1990-06-22,9.036550,9.185504,8.490385,8.738642,2.393550,2154271
1990-06-25,8.837945,9.135853,8.788293,9.086201,2.488747,2082772
1990-06-26,9.284807,9.334458,8.937247,9.036550,2.475148,1012308
1990-06-27,8.986899,9.533064,8.937247,9.384110,2.570348,1821450
1990-06-28,9.632367,9.632367,9.334458,9.384110,2.570348,1733336
1990-06-29,9.433761,9.632367,9.384110,9.582715,2.624745,1324737
1990-07-02,9.582715,9.632367,9.483412,9.632367,2.638345,1452377
1990-07-03,9.483412,9.781321,9.483412,9.632367,2.638345,1309631
1990-07-05,9.632367,9.632367,9.135853,9.334458,2.556746,1240147
1990-07-06,9.235156,9.483412,9.185504,9.384110,2.570348,824247
1990-07-09,9.384110,9.682018,9.334458,9.632367,2.638345,812415
1990-07-10,9.731669,9.930275,9.682018,9.731669,2.665545,1529917
1990-07-11,9.830972,10.079229,9.731669,9.979926,2.733543,1708664
1990-07-12,9.880623,9.930275,9.086201,9.135853,2.502348,6215085
1990-07-13,9.384110,9.632367,9.384110,9.632367,2.638345,4561556
1990-07-16,9.682018,9.979926,9.632367,9.830972,2.692744,1776134
1990-07-17,9.830972,9.880623,9.483412,9.582715,2.624745,1333800
1990-07-18,9.533064,9.582715,9.384110,9.384110,2.570348,1726035
1990-07-19,9.135853,9.384110,8.937247,9.135853,2.502348,2846094
1990-07-20,9.135853,9.235156,8.837945,8.837945,2.420749,1952111
1990-07-23,8.688991,8.688991,7.844917,8.490385,2.325553,3779100
1990-07-24,8.589688,8.639339,8.242128,8.490385,2.325553,1884892
1990-07-25,8.490385,8.490385,8.242128,8.291780,2.271154,1774875
1990-07-26,8.242128,8.391082,8.093174,8.242128,2.257553,2735322
1990-07-27,8.142825,8.291780,7.844917,7.894569,2.162355,1973510
1990-07-30,7.894569,8.540036,7.844917,8.242128,2.257553,2645949
1990-07-31,8.242128,8.291780,7.944220,8.043523,2.203154,1738119
1990-08-01,7.944220,8.043523,7.745614,7.844917,2.148754,2988840
1990-08-02,7.547009,7.695963,7.298752,7.447706,2.039958,2814373
1990-08-03,7.447706,7.596660,6.951192,7.596660,2.080758,2708888
1990-08-06,7.149798,7.497358,7.000844,7.298752,1.999160,1658816
1990-08-07,7.894569,7.894569,6.802238,7.348403,2.012758,3403229
1990-08-08,7.249101,7.497358,7.149798,7.298752,1.999160,3173376
1990-08-09,7.695963,7.894569,7.547009,7.795266,2.135156,3830961
1990-08-10,7.795266,7.844917,7.249101,7.547009,2.067157,2164593
1990-08-13,7.596660,7.795266,7.447706,7.745614,2.121556,1366528
1990-08-14,7.745614,7.844917,7.695963,7.745614,2.121556,1711937
1990-08-15,7.745614,7.745614,7.497358,7.596660,2.080758,1995665
1990-08-16,7.398055,7.447706,7.050495,7.050495,1.931160,2932950
1990-08-17,6.851890,6.951192,6.752587,6.752587,1.849563,3494616
1990-08-20,6.851890,7.000844,6.802238,6.851890,1.876761,980839
1990-08-21,6.653284,6.951192,6.454679,6.901541,1.890361,2291981
1990-08-22,6.901541,6.951192,6.553981,6.553981,1.795162,1801813
1990-08-23,6.156770,6.454679,6.156770,6.405027,1.754364,4209602
1990-08-24,6.702936,6.851890,6.454679,6.653284,1.822362,1659823
1990-08-27,6.951192,7.249101,6.901541,6.951192,1.903960,1516323
1990-08-28,6.951192,7.050495,6.802238,6.901541,1.890361,856472
1990-08-29,6.901541,6.901541,6.752587,6.802238,1.863161,1303589
1990-08-30,6.851890,6.901541,6.752587,6.851890,1.876761,1858206
1990-08-31,6.851890,6.901541,6.752587,6.802238,1.863161,1303841
1990-09-04,6.702936,6.702936,6.603633,6.702936,1.842419,892221
1990-09-05,6.752587,6.752587,6.553981,6.653284,1.828769,664634
1990-09-06,6.107119,6.256073,6.007816,6.206422,1.705942,4949259
1990-09-07,6.107119,6.305725,6.107119,6.206422,1.705942,2156788
1990-09-10,6.355376,6.405027,6.007816,6.057468,1.665000,1909061
1990-09-11,6.107119,6.305725,6.057468,6.156770,1.692295,1421914
1990-09-12,6.256073,6.355376,6.156770,6.355376,1.746884,1449607
1990-09-13,6.305725,6.355376,6.156770,6.206422,1.705942,815687
1990-09-14,6.256073,6.256073,6.007816,6.107119,1.678648,2563877
1990-09-17,6.057468,6.156770,6.007816,6.107119,1.678648,1032197
1990-09-18,6.107119,6.206422,5.958165,6.057468,1.665000,2396459
1990-09-19,6.156770,6.156770,5.759559,5.809211,1.596762,2285939
1990-09-20,5.660257,5.660257,5.511303,5.560954,1.528523,3368990
1990-09-21,5.759559,5.908514,5.610605,5.809211,1.596762,4031862
1990-09-24,5.709908,5.709908,5.412000,5.610605,1.542171,2686985
1990-09-25,5.610605,5.660257,5.511303,5.560954,1.528523,1990126
1990-09-26,5.412000,5.461651,5.263046,5.263046,1.446639,2480797
1990-09-27,5.412000,5.461651,4.965137,5.114092,1.405696,3572660
1990-09-28,5.064440,5.461651,4.965137,5.461651,1.501229,4488043
1990-10-01,5.660257,5.759559,5.412000,5.610605,1.542171,2552799
1990-10-02,5.610605,5.809211,5.511303,5.660257,1.555819,4957063
1990-10-03,5.610605,5.660257,5.114092,5.163743,1.419343,3321660
1990-10-04,5.163743,5.312697,5.114092,5.163743,1.419343,3428908
1990-10-05,5.064440,5.412000,5.014789,5.312697,1.460286,2877564
1990-10-08,5.312697,5.362348,5.114092,5.163743,1.419343,4166048
1990-10-09,5.114092,5.163743,4.915486,5.064440,1.392049,3769533
1990-10-10,5.114092,5.163743,4.965137,4.965137,1.364754,2981035
1990-10-11,4.816183,4.865835,4.667229,4.766532,1.310163,3442755
1990-10-12,4.816183,5.064440,4.716881,4.965137,1.364754,2414082
1990-10-15,5.064440,5.560954,5.014789,5.511303,1.514877,1987860
1990-10-16,5.461651,5.560954,5.362348,5.412000,1.487582,1775882
1990-10-17,5.362348,5.362348,5.163743,5.163743,1.419343,1049065
1990-10-18,5.163743,5.858862,5.163743,5.858862,1.610408,2216203
1990-10-19,6.057468,6.206422,5.958165,6.206422,1.705942,2871522
1990-10-22,6.007816,6.156770,5.858862,6.156770,1.692295,2666593
1990-10-23,6.107119,6.107119,5.809211,5.908514,1.624057,1679208
1990-10-24,5.858862,6.057468,5.809211,6.057468,1.665000,2225769
1990-10-25,6.007816,6.007816,5.809211,5.858862,1.610408,1003245
1990-10-26,5.809211,5.858862,5.660257,5.660257,1.555819,948111
1990-10-29,5.709908,5.759559,5.461651,5.461651,1.501229,1640438
1990-10-30,5.412000,5.660257,5.213394,5.412000,1.487582,2472741
1990-10-31,5.461651,5.560954,5.412000,5.511303,1.514877,1509273
1990-11-01,5.461651,5.511303,5.312697,5.412000,1.487582,2580744
1990-11-02,5.412000,5.759559,5.362348,5.759559,1.583113,1945314
1990-11-05,5.858862,5.908514,5.759559,5.908514,1.624057,1778903
1990-11-06,5.858862,5.958165,5.709908,5.709908,1.569466,1461188
1990-11-07,5.759559,5.759559,5.412000,5.412000,1.487582,1117794
1990-11-08,5.412000,5.610605,5.412000,5.560954,1.528523,2849619
1990-11-09,5.610605,5.809211,5.610605,5.809211,1.596762,2145711
1990-11-12,5.908514,6.156770,5.858862,6.057468,1.665000,2285183
1990-11-13,6.057468,6.206422,6.007816,6.107119,1.678648,3991330
1990-11-14,5.858862,6.057468,5.709908,6.007816,1.651351,16186611
1990-11-15,5.908514,5.958165,5.809211,5.858862,1.610408,3342304
1990-11-16,5.809211,5.858862,5.759559,5.858862,1.610408,2532911
1990-11-19,5.858862,5.858862,5.660257,5.709908,1.569466,2264036
