Date,Open,High,Low,Close,Adj Close,Volume
1979-06-29,0.000000,2.288732,2.259390,2.274061,0.741192,72420
1979-07-02,0.000000,2.318075,2.259390,2.318075,0.755537,506940
1979-07-03,0.000000,2.347418,2.303404,2.347418,0.765101,1139976
1979-07-05,0.000000,2.362089,2.332746,2.347418,0.765101,409812
1979-07-06,0.000000,2.376761,2.332746,2.347418,0.765101,555504
1979-07-09,0.000000,2.376761,2.347418,2.347418,0.765101,107352
1979-07-10,0.000000,2.391432,2.362089,2.362089,0.769883,51972
1979-07-11,0.000000,2.391432,2.362089,2.362089,0.769883,767652
1979-07-12,0.000000,2.376761,2.347418,2.347418,0.765101,420036
1979-07-13,0.000000,2.347418,2.318075,2.332746,0.760320,569136
1979-07-16,0.000000,2.332746,2.303404,2.318075,0.755537,97128
1979-07-17,0.000000,2.332746,2.318075,2.332746,0.760320,98832
1979-07-18,0.000000,2.347418,2.318075,2.347418,0.765101,103092
1979-07-19,0.000000,2.362089,2.332746,2.332746,0.760320,80940
1979-07-20,0.000000,2.347418,2.332746,2.332746,0.760320,74124
1979-07-23,0.000000,2.347418,2.332746,2.332746,0.760320,74976
1979-07-24,0.000000,2.362089,2.347418,2.362089,0.769883,395328
1979-07-25,0.000000,2.391432,2.347418,2.391432,0.779447,309276
1979-07-26,0.000000,2.376761,2.347418,2.376761,0.774666,531648
1979-07-27,0.000000,2.376761,2.362089,2.376761,0.774666,238560
1979-07-30,0.000000,2.376761,2.362089,2.362089,0.769883,108204
1979-07-31,0.000000,2.376761,2.362089,2.362089,0.769883,201072
1979-08-01,0.000000,2.406103,2.376761,2.376761,0.774666,98832
1979-08-02,0.000000,2.406103,2.376761,2.391432,0.779447,59640
1979-08-03,0.000000,2.391432,2.362089,2.376761,0.774666,40044
1979-08-06,0.000000,2.406103,2.362089,2.362089,0.769883,59640
1979-08-07,0.000000,2.435446,2.362089,2.376761,0.774666,80088
1979-08-08,0.000000,2.420775,2.376761,2.406103,0.784229,114168
1979-08-09,0.000000,2.435446,2.391432,2.420775,0.789011,138024
1979-08-10,0.000000,2.450117,2.362089,2.406103,0.784229,99684
1979-08-13,0.000000,2.450117,2.406103,2.450117,0.798575,140580
1979-08-14,0.000000,2.538146,2.450117,2.523474,0.822484,224076
1979-08-15,0.000000,2.523474,2.479460,2.523474,0.822484,157620
1979-08-16,0.000000,2.508803,2.450117,2.450117,0.798575,208740
1979-08-17,0.000000,2.464789,2.450117,2.450117,0.798575,28968
1979-08-20,0.000000,2.523474,2.450117,2.523474,0.822484,165288
1979-08-21,0.000000,2.508803,2.479460,2.508803,0.817702,71568
1979-08-22,0.000000,2.508803,2.479460,2.494131,0.812920,47712
1979-08-23,0.000000,2.508803,2.435446,2.435446,0.793793,259008
1979-08-24,0.000000,2.435446,2.420775,2.435446,0.793793,121836
1979-08-27,0.000000,2.464789,2.435446,2.450117,0.798575,323760
1979-08-28,0.000000,2.464789,2.435446,2.450117,0.798575,101388
1979-08-29,0.000000,2.450117,2.435446,2.435446,0.793793,63048
1979-08-30,0.000000,2.450117,2.420775,2.450117,0.798575,105648
1979-08-31,0.000000,2.450117,2.420775,2.420775,0.789011,113316
1979-09-04,0.000000,2.450117,2.406103,2.406103,0.784229,192552
1979-09-05,0.000000,2.406103,2.332746,2.347418,0.765101,310128
1979-09-06,0.000000,2.391432,2.362089,2.376761,0.774666,40044
1979-09-07,0.000000,2.391432,2.376761,2.376761,0.774666,430260
1979-09-10,0.000000,2.420775,2.376761,2.391432,0.779447,51120
1979-09-11,0.000000,2.435446,2.376761,2.435446,0.793793,78384
1979-09-12,0.000000,2.435446,2.391432,2.420775,0.789011,3482124
1979-09-13,0.000000,2.450117,2.406103,2.420775,0.789011,75828
1979-09-14,0.000000,2.435446,2.406103,2.406103,0.784229,143136
1979-09-17,0.000000,2.450117,2.406103,2.420775,0.789011,205332
1979-09-18,0.000000,2.435446,2.406103,2.406103,0.784229,79236
1979-09-19,0.000000,2.450117,2.420775,2.435446,0.793793,80940
1979-09-20,0.000000,2.435446,2.391432,2.435446,0.793793,220668
1979-09-21,0.000000,2.464789,2.376761,2.376761,0.774666,241968
1979-09-24,0.000000,2.420775,2.362089,2.362089,0.769883,75828
1979-09-25,0.000000,2.406103,2.362089,2.391432,0.779447,92016
1979-09-26,0.000000,2.391432,2.362089,2.362089,0.769883,45156
1979-09-27,0.000000,2.420775,2.362089,2.406103,0.784229,211296
1979-09-28,0.000000,2.420775,2.347418,2.347418,0.765101,117576
1979-10-01,0.000000,2.376761,2.318075,2.332746,0.760320,80940
1979-10-02,0.000000,2.362089,2.318075,2.362089,0.769883,197664
1979-10-03,0.000000,2.362089,2.288732,2.288732,0.745974,97980
1979-10-04,0.000000,2.332746,2.288732,2.318075,0.755537,49416
1979-10-05,0.000000,2.347418,2.303404,2.303404,0.750756,103944
1979-10-08,0.000000,2.332746,2.303404,2.303404,0.750756,70716
1979-10-09,0.000000,2.288732,2.230047,2.244718,0.731628,141432
1979-10-10,0.000000,2.274061,2.171362,2.274061,0.741192,250488
1979-10-11,0.000000,2.288732,2.200704,2.274061,0.741192,168696
1979-10-12,0.000000,2.303404,2.244718,2.259390,0.736410,73272
1979-10-15,0.000000,2.230047,2.098005,2.142019,0.698155,344208
1979-10-16,0.000000,2.200704,2.142019,2.186033,0.712501,74124
1979-10-17,0.000000,2.186033,2.156690,2.171362,0.707719,74976
1979-10-18,0.000000,2.186033,2.127347,2.171362,0.707719,87756
1979-10-19,0.000000,2.171362,2.112676,2.127347,0.693373,505236
1979-10-22,0.000000,2.112676,2.068662,2.098005,0.683809,101388
1979-10-23,0.000000,2.112676,2.083333,2.098005,0.683809,202776
1979-10-24,0.000000,2.112676,2.068662,2.098005,0.683809,100536
1979-10-25,0.000000,2.083333,2.009977,2.039319,0.664682,129504
1979-10-26,0.000000,2.098005,2.024648,2.068662,0.674246,386808
1979-10-29,0.000000,2.098005,2.068662,2.098005,0.683809,50268
1979-10-30,0.000000,2.098005,2.068662,2.098005,0.683809,96276
1979-10-31,0.000000,2.127347,2.083333,2.098005,0.683809,83496
1979-11-01,0.000000,2.112676,2.083333,2.112676,0.688591,211296
1979-11-02,0.000000,2.156690,2.127347,2.142019,0.698155,132912
1979-11-05,0.000000,2.171362,2.127347,2.142019,0.698155,127800
1979-11-06,0.000000,2.156690,2.127347,2.127347,0.693373,157620
1979-11-07,0.000000,2.142019,2.083333,2.142019,0.698155,1345308
1979-11-08,0.000000,2.186033,2.127347,2.186033,0.712501,143988
1979-11-09,0.000000,2.259390,2.200704,2.215376,0.722064,162732
1979-11-12,0.000000,2.244718,2.215376,2.244718,0.731628,88608
1979-11-13,0.000000,2.259390,2.156690,2.171362,0.707719,64752
1979-11-14,0.000000,2.200704,2.156690,2.171362,0.707719,100536
1979-11-15,0.000000,2.186033,2.156690,2.171362,0.707719,56232
1979-11-16,0.000000,2.215376,2.171362,2.200704,0.717283,78384
1979-11-19,0.000000,2.215376,2.200704,2.215376,0.722064,55380
1979-11-20,0.000000,2.244718,2.215376,2.244718,0.731628,120132
1979-11-21,0.000000,2.215376,2.186033,2.200704,0.717283,130356
1979-11-23,0.000000,2.288732,2.244718,2.274061,0.741192,117576
1979-11-26,0.000000,2.288732,2.244718,2.259390,0.736410,36636
1979-11-27,0.000000,2.274061,2.230047,2.274061,0.741192,144840
1979-11-28,0.000000,2.332746,2.259390,2.303404,0.750756,261564
1979-11-29,0.000000,2.332746,2.288732,2.288732,0.745974,431964
1979-11-30,0.000000,2.303404,2.215376,2.215376,0.722064,224076
1979-12-03,0.000000,2.215376,2.171362,2.186033,0.712501,120984
1979-12-04,0.000000,2.200704,2.156690,2.200704,0.717283,69012
1979-12-05,0.000000,2.288732,2.186033,2.244718,0.731628,374880
1979-12-06,0.000000,2.274061,2.259390,2.274061,0.741192,191700
1979-12-07,0.000000,2.274061,2.230047,2.230047,0.726846,103092
1979-12-10,0.000000,2.274061,2.215376,2.244718,0.731628,766800
1979-12-11,0.000000,2.274061,2.244718,2.244718,0.731628,113316
1979-12-12,0.000000,2.259390,2.244718,2.259390,0.736410,53676
1979-12-13,0.000000,2.274061,2.230047,2.230047,0.726846,696936
1979-12-14,0.000000,2.230047,2.186033,2.200704,0.717283,84348
1979-12-17,0.000000,2.244718,2.200704,2.230047,0.726846,249636
1979-12-18,0.000000,2.244718,2.215376,2.244718,0.731628,139728
1979-12-19,0.000000,2.215376,2.156690,2.186033,0.712501,500124
1979-12-20,0.000000,2.215376,2.171362,2.186033,0.712501,108204
1979-12-21,0.000000,2.186033,2.171362,2.186033,0.712501,50268
1979-12-24,0.000000,2.200704,2.171362,2.186033,0.712501,44304
1979-12-26,0.000000,2.230047,2.171362,2.215376,0.722064,189144
1979-12-27,0.000000,2.230047,2.200704,2.215376,0.722064,101388
1979-12-28,0.000000,2.230047,2.215376,2.215376,0.722064,51972
1979-12-31,0.000000,2.244718,2.200704,2.215376,0.722064,69864
1980-01-02,0.000000,2.215376,2.171362,2.200704,0.717283,125244
1980-01-03,0.000000,2.171362,2.127347,2.156690,0.702937,377436
1980-01-04,0.000000,2.171362,2.142019,2.142019,0.698155,138876
1980-01-07,0.000000,2.142019,2.098005,2.112676,0.688591,263268
1980-01-08,0.000000,2.156690,2.112676,2.127347,0.693373,367212
1980-01-09,0.000000,2.156690,2.112676,2.142019,0.698155,345060
1980-01-10,0.000000,2.171362,2.142019,2.156690,0.702937,75828
1980-01-11,0.000000,2.215376,2.171362,2.200704,0.717283,167844
1980-01-14,0.000000,2.288732,2.200704,2.215376,0.722064,538464
1980-01-15,0.000000,2.244718,2.171362,2.215376,0.722064,65604
1980-01-16,0.000000,2.186033,2.127347,2.142019,0.698155,437076
1980-01-17,0.000000,2.186033,2.127347,2.156690,0.702937,103944
1980-01-18,0.000000,2.186033,2.127347,2.186033,0.712501,225780
1980-01-21,0.000000,2.186033,2.127347,2.156690,0.702937,118428
1980-01-22,0.000000,2.171362,2.127347,2.127347,0.693373,92868
1980-01-23,0.000000,2.186033,2.127347,2.171362,0.707719,101388
1980-01-24,0.000000,2.215376,2.171362,2.171362,0.707719,127800
1980-01-25,0.000000,2.200704,2.156690,2.186033,0.712501,61344
1980-01-28,0.000000,2.230047,2.156690,2.156690,0.702937,138024
1980-01-29,0.000000,2.171362,2.142019,2.142019,0.698155,420036
1980-01-30,0.000000,2.171362,2.127347,2.156690,0.702937,264120
1980-01-31,0.000000,2.156690,2.098005,2.098005,0.683809,264972
1980-02-01,0.000000,2.112676,2.098005,2.098005,0.683809,64752
1980-02-04,0.000000,2.171362,2.127347,2.142019,0.698155,243672
1980-02-05,0.000000,2.156690,2.112676,2.127347,0.693373,106500
1980-02-06,0.000000,2.156690,2.112676,2.142019,0.698155,393624
1980-02-07,0.000000,2.215376,2.156690,2.171362,0.707719,155916
1980-02-08,0.000000,2.186033,2.098005,2.142019,0.698155,321204
1980-02-11,0.000000,2.171362,2.098005,2.112676,0.688591,182328
1980-02-12,0.000000,2.098005,2.083333,2.098005,0.683809,109056
1980-02-13,0.000000,2.186033,2.112676,2.142019,0.698155,276048
1980-02-14,0.000000,2.156690,2.112676,2.142019,0.698155,191700
1980-02-15,0.000000,2.112676,2.068662,2.083333,0.679027,178068
1980-02-19,0.000000,2.083333,2.053991,2.068662,0.674246,147396
1980-02-20,0.000000,2.083333,2.024648,2.068662,0.674246,117576
1980-02-21,0.000000,2.083333,2.053991,2.053991,0.669464,407256
1980-02-22,0.000000,2.112676,2.024648,2.068662,0.674246,108204
1980-02-25,0.000000,2.068662,2.009977,2.039319,0.664682,109908
1980-02-26,0.000000,2.039319,2.024648,2.024648,0.659900,59640
1980-02-27,0.000000,2.083333,2.024648,2.039319,0.664682,414072
1980-02-28,0.000000,2.068662,2.009977,2.039319,0.664682,208740
1980-02-29,0.000000,2.053991,2.024648,2.053991,0.669464,147396
1980-03-03,0.000000,2.083333,2.024648,2.024648,0.659900,79236
1980-03-04,0.000000,2.053991,1.995305,2.009977,0.655119,69012
1980-03-05,0.000000,2.039319,1.936620,1.936620,0.631209,1718484
1980-03-06,0.000000,1.936620,1.848592,1.877934,0.612081,377436
1980-03-07,0.000000,1.877934,1.848592,1.848592,0.602518,266676
1980-03-10,0.000000,1.863263,1.833920,1.863263,0.607300,556356
1980-03-11,0.000000,1.877934,1.848592,1.877934,0.612081,270084
1980-03-12,0.000000,1.892606,1.863263,1.892606,0.616863,201924
1980-03-13,0.000000,1.907277,1.877934,1.907277,0.621645,191700
1980-03-14,0.000000,1.907277,1.877934,1.907277,0.621645,246228
1980-03-17,0.000000,1.965962,1.892606,1.907277,0.621645,244524
1980-03-18,0.000000,2.039319,1.907277,1.995305,0.650336,160176
1980-03-19,0.000000,2.009977,1.965962,1.995305,0.650336,54528
1980-03-20,0.000000,1.995305,1.921948,1.951291,0.635991,69012
1980-03-21,0.000000,1.951291,1.848592,1.863263,0.607300,631332
1980-03-24,0.000000,1.892606,1.863263,1.863263,0.607300,128652
1980-03-25,0.000000,1.892606,1.863263,1.863263,0.607300,101388
1980-03-26,0.000000,1.921948,1.877934,1.877934,0.612081,146544
1980-03-27,0.000000,1.877934,1.863263,1.877934,0.612081,118428
1980-03-28,0.000000,1.936620,1.877934,1.921948,0.626427,143988
1980-03-31,0.000000,1.936620,1.877934,1.907277,0.621645,126096
1980-04-01,0.000000,1.936620,1.877934,1.907277,0.621645,1067556
1980-04-02,0.000000,1.907277,1.877934,1.892606,0.616863,1053924
1980-04-03,0.000000,1.965962,1.892606,1.936620,0.631209,366360
1980-04-07,0.000000,1.965962,1.907277,1.921948,0.626427,37488
1980-04-08,0.000000,1.965962,1.892606,1.965962,0.640772,296496
1980-04-09,0.000000,1.951291,1.921948,1.951291,0.635991,901416
1980-04-10,0.000000,1.980634,1.951291,1.951291,0.635991,60492
1980-04-11,0.000000,2.009977,1.951291,1.980634,0.645554,205332
1980-04-14,0.000000,1.980634,1.936620,1.951291,0.635991,73272
1980-04-15,0.000000,1.965962,1.936620,1.965962,0.640772,282012
1980-04-16,0.000000,2.009977,1.965962,1.995305,0.650336,385956
1980-04-17,0.000000,2.009977,1.980634,1.995305,0.650336,68160
1980-04-18,0.000000,2.009977,1.995305,1.995305,0.650336,88608
1980-04-21,0.000000,1.965962,1.951291,1.951291,0.635991,130356
1980-04-22,0.000000,2.009977,1.980634,2.009977,0.655119,177216
1980-04-23,0.000000,2.039319,1.995305,2.009977,0.655119,82644
1980-04-24,0.000000,2.068662,1.980634,2.053991,0.669464,96276
1980-04-25,0.000000,2.098005,2.039319,2.083333,0.679027,86052
1980-04-28,0.000000,2.156690,2.098005,2.142019,0.698155,116724
1980-04-29,0.000000,2.127347,2.083333,2.112676,0.688591,42600
1980-04-30,0.000000,2.171362,2.083333,2.142019,0.698155,168696
1980-05-01,0.000000,2.142019,2.098005,2.098005,0.683809,63900
1980-05-02,0.000000,2.112676,2.083333,2.083333,0.679027,40044
1980-05-05,0.000000,2.127347,2.098005,2.112676,0.688591,80088
1980-05-06,0.000000,2.142019,2.127347,2.127347,0.693373,41748
1980-05-07,0.000000,2.230047,2.127347,2.230047,0.726846,1508040
1980-05-08,0.000000,2.230047,2.171362,2.171362,0.707719,730164
1980-05-09,0.000000,2.200704,2.156690,2.171362,0.707719,169548
1980-05-12,0.000000,2.171362,2.127347,2.171362,0.707719,114168
1980-05-13,0.000000,2.215376,2.098005,2.171362,0.707719,97980
1980-05-14,0.000000,2.171362,2.142019,2.171362,0.707719,344208
1980-05-15,0.000000,2.186033,2.142019,2.156690,0.702937,113316
1980-05-16,0.000000,2.156690,2.127347,2.142019,0.698155,108204
1980-05-19,0.000000,2.142019,2.112676,2.112676,0.688591,139728
1980-05-20,0.000000,2.142019,2.083333,2.142019,0.698155,609180
1980-05-21,0.000000,2.259390,2.156690,2.230047,0.726846,1705704
1980-05-22,0.000000,2.318075,2.230047,2.288732,0.745974,1506336
1980-05-23,0.000000,2.376761,2.318075,2.347418,0.765101,677340
1980-05-27,0.000000,2.332746,2.288732,2.288732,0.745974,63048
1980-05-28,0.000000,2.303404,2.230047,2.288732,0.745974,86904
1980-05-29,0.000000,2.274061,2.230047,2.259390,0.736410,122688
1980-05-30,0.000000,2.303404,2.215376,2.303404,0.750756,105648
1980-06-02,0.000000,2.303404,2.244718,2.244718,0.731628,61344
1980-06-03,0.000000,2.259390,2.230047,2.244718,0.731628,34080
1980-06-04,0.000000,2.274061,2.215376,2.244718,0.731628,111612
1980-06-05,0.000000,2.230047,2.200704,2.230047,0.726846,154212
1980-06-06,0.000000,2.259390,2.215376,2.259390,0.736410,47712
1980-06-09,0.000000,2.274061,2.230047,2.259390,0.736410,90312
1980-06-10,0.000000,2.288732,2.244718,2.274061,0.741192,61344
1980-06-11,0.000000,2.332746,2.288732,2.303404,0.750756,107352
1980-06-12,0.000000,2.318075,2.274061,2.274061,0.741192,42600
1980-06-13,0.000000,2.318075,2.274061,2.303404,0.750756,76680
1980-06-16,0.000000,2.391432,2.303404,2.376761,0.774666,193404
1980-06-17,0.000000,2.406103,2.347418,2.391432,0.779447,172104
1980-06-18,0.000000,2.391432,2.332746,2.391432,0.779447,159324
1980-06-19,0.000000,2.391432,2.332746,2.332746,0.760320,72420
1980-06-20,0.000000,2.347418,2.303404,2.332746,0.760320,83496
1980-06-23,0.000000,2.347418,2.303404,2.318075,0.755537,245376
1980-06-24,0.000000,2.362089,2.318075,2.318075,0.755537,374028
1980-06-25,0.000000,2.362089,2.318075,2.362089,0.769883,503532
1980-06-26,0.000000,2.435446,2.318075,2.420775,0.789011,396180
1980-06-27,0.000000,2.494131,2.406103,2.435446,0.793793,485640
1980-06-30,0.000000,2.435446,2.376761,2.376761,0.774666,453264
1980-07-01,0.000000,2.406103,2.362089,2.376761,0.774666,523128
1980-07-02,0.000000,2.406103,2.362089,2.406103,0.784229,234300
1980-07-03,0.000000,2.464789,2.376761,2.464789,0.803356,499272
1980-07-07,0.000000,2.494131,2.406103,2.435446,0.793793,983208
1980-07-08,0.000000,2.479460,2.420775,2.450117,0.798575,158472
1980-07-09,0.000000,2.450117,2.406103,2.406103,0.784229,599808
1980-07-10,0.000000,2.450117,2.406103,2.435446,0.793793,50268
1980-07-11,0.000000,2.464789,2.420775,2.464789,0.803356,90312
1980-07-14,0.000000,2.523474,2.464789,2.508803,0.817702,258156
1980-07-15,0.000000,2.523474,2.435446,2.464789,0.803356,286272
1980-07-16,0.000000,2.450117,2.420775,2.435446,0.793793,122688
1980-07-17,0.000000,2.479460,2.435446,2.450117,0.798575,65604
1980-07-18,0.000000,2.464789,2.435446,2.464789,0.803356,203628
1980-07-21,0.000000,2.464789,2.391432,2.391432,0.779447,166140
1980-07-22,0.000000,2.420775,2.362089,2.406103,0.784229,220668
1980-07-23,0.000000,2.406103,2.362089,2.391432,0.779447,84348
1980-07-24,0.000000,2.406103,2.362089,2.391432,0.779447,57084
1980-07-25,0.000000,2.376761,2.362089,2.376761,0.774666,159324
1980-07-28,0.000000,2.376761,2.347418,2.347418,0.765101,189144
1980-07-29,0.000000,2.376761,2.362089,2.362089,0.769883,92016
1980-07-30,0.000000,2.376761,2.362089,2.376761,0.774666,357840
1980-07-31,0.000000,2.391432,2.376761,2.391432,0.779447,76680
1980-08-01,0.000000,2.406103,2.376761,2.391432,0.779447,140580
1980-08-04,0.000000,2.406103,2.391432,2.406103,0.784229,66456
1980-08-05,0.000000,2.420775,2.391432,2.406103,0.784229,560616
1980-08-06,0.000000,2.450117,2.406103,2.450117,0.798575,322908
1980-08-07,0.000000,2.508803,2.420775,2.420775,0.789011,885228
1980-08-08,0.000000,2.479460,2.435446,2.464789,0.803356,603216
1980-08-11,0.000000,2.494131,2.450117,2.464789,0.803356,499272
1980-08-12,0.000000,2.450117,2.420775,2.435446,0.793793,68160
1980-08-13,0.000000,2.435446,2.406103,2.420775,0.789011,140580
1980-08-14,0.000000,2.391432,2.347418,2.376761,0.774666,241116
1980-08-15,0.000000,2.435446,2.391432,2.406103,0.784229,201072
1980-08-18,0.000000,2.450117,2.391432,2.406103,0.784229,236004
1980-08-19,0.000000,2.450117,2.406103,2.420775,0.789011,82644
1980-08-20,0.000000,2.406103,2.376761,2.391432,0.779447,97980
1980-08-21,0.000000,2.450117,2.420775,2.420775,0.789011,145692
1980-08-22,0.000000,2.552817,2.406103,2.406103,0.784229,466044
1980-08-25,0.000000,2.406103,2.391432,2.391432,0.779447,80940
1980-08-26,0.000000,2.435446,2.391432,2.406103,0.784229,94572
1980-08-27,0.000000,2.391432,2.376761,2.391432,0.779447,456672
1980-08-28,0.000000,2.362089,2.303404,2.318075,0.755537,160176
1980-08-29,0.000000,2.332746,2.318075,2.332746,0.760320,22152
1980-09-02,0.000000,2.347418,2.303404,2.347418,0.765101,412368
1980-09-03,0.000000,2.347418,2.318075,2.347418,0.765101,75828
1980-09-04,0.000000,2.362089,2.347418,2.347418,0.765101,324612
1980-09-05,0.000000,2.362089,2.318075,2.332746,0.760320,302460
1980-09-08,0.000000,2.362089,2.318075,2.362089,0.769883,1649472
1980-09-09,0.000000,2.362089,2.318075,2.332746,0.760320,161028
1980-09-10,0.000000,2.362089,2.318075,2.332746,0.760320,246228
1980-09-11,0.000000,2.347418,2.318075,2.332746,0.760320,743796
1980-09-12,0.000000,2.347418,2.303404,2.347418,0.765101,899712
1980-09-15,0.000000,2.362089,2.288732,2.362089,0.769883,208740
1980-09-16,0.000000,2.376761,2.347418,2.362089,0.769883,316092
1980-09-17,0.000000,2.406103,2.362089,2.391432,0.779447,283716
1980-09-18,0.000000,2.406103,2.347418,2.376761,0.774666,734424
1980-09-19,0.000000,2.406103,2.362089,2.391432,0.779447,384252
1980-09-22,0.000000,2.435446,2.391432,2.420775,0.789011,79236
1980-09-23,0.000000,2.391432,2.318075,2.376761,0.774666,162732
1980-09-24,0.000000,2.406103,2.332746,2.376761,0.774666,790656
1980-09-25,0.000000,2.347418,2.318075,2.347418,0.765101,120132
1980-09-26,0.000000,2.332746,2.303404,2.318075,0.755537,79236
1980-09-29,0.000000,2.318075,2.288732,2.288732,0.745974,190848
1980-09-30,0.000000,2.303404,2.244718,2.274061,0.741192,353580
1980-10-01,0.000000,2.288732,2.259390,2.274061,0.741192,239412
1980-10-02,0.000000,2.303404,2.274061,2.303404,0.750756,218112
