Date,Open,High,Low,Close,Adj Close,Volume
1970-04-03,5.571959,5.571959,5.539298,5.558894,0.745687,145434
1970-04-06,5.539298,5.539298,5.441315,5.447847,0.730791,162656
1970-04-07,5.447847,5.473976,5.375993,5.447847,0.730791,815194
1970-04-08,5.447847,5.447847,5.382525,5.395589,0.723781,177965
1970-04-09,5.395589,5.434783,5.382525,5.415186,0.726409,269818
1970-04-10,5.415186,5.434783,5.375993,5.408654,0.725534,204755
1970-04-13,5.408654,5.408654,5.336800,5.369461,0.720276,156915
1970-04-14,5.356396,5.356396,5.304139,5.336800,0.715894,191360
1970-04-15,5.336800,5.382525,5.264946,5.278010,0.708008,434387
1970-04-16,5.278010,5.317203,5.258413,5.264946,0.706256,388461
1970-04-17,5.264946,5.264946,5.173495,5.173495,0.693989,434387
1970-04-20,5.173495,5.199624,5.160431,5.173495,0.693989,319571
1970-04-21,5.173495,5.304139,5.140834,5.147366,0.690483,564512
1970-04-22,5.134302,5.134302,5.042851,5.042851,0.676463,575994
1970-04-23,5.023255,5.023255,4.944868,4.977529,0.667701,627661
1970-04-24,4.977529,5.036319,4.931804,5.016722,0.672959,520499
1970-04-27,5.010190,5.010190,4.957933,4.964465,0.665948,308090
1970-04-28,4.964465,5.036319,4.925272,4.931804,0.661567,390374
1970-04-29,4.931804,4.957933,4.859950,4.957933,0.665072,535808
1970-04-30,4.957933,4.964465,4.833821,4.899143,0.657186,817107
1970-05-01,4.899143,4.944868,4.873014,4.912207,0.658939,311917
1970-05-04,4.873014,4.873014,4.735838,4.742370,0.636156,807539
1970-05-05,4.742370,4.755435,4.677048,4.696645,0.630023,675501
1970-05-06,4.696645,4.794628,4.677048,4.761967,0.638785,864947
1970-05-07,4.761967,4.873014,4.761967,4.873014,0.653681,422906
1970-05-08,4.873014,4.925272,4.846885,4.912207,0.658939,264077
1970-05-11,4.912207,4.951401,4.846885,4.853418,0.651052,235373
1970-05-12,4.853418,4.879546,4.775031,4.814224,0.645795,398029
1970-05-13,4.775031,4.775031,4.650920,4.650920,0.623888,438214
1970-05-14,4.624791,4.624791,4.546405,4.624791,0.620383,840070
1970-05-15,4.624791,4.716242,4.598662,4.703177,0.630899,361670
1970-05-18,4.703177,4.722774,4.657452,4.722774,0.637236,350189
1970-05-19,4.722774,4.722774,4.618259,4.624791,0.624016,208582
1970-05-20,4.624791,4.631323,4.415761,4.422293,0.596693,509018
1970-05-21,4.389632,4.389632,4.285117,4.376568,0.590523,937664
1970-05-22,4.376568,4.415761,4.291649,4.363503,0.588761,235373
1970-05-25,4.363503,4.363503,4.076087,4.076087,0.549980,608525
1970-05-26,4.076087,4.167538,4.049958,4.063023,0.548217,807539
1970-05-27,4.063023,4.304714,4.063023,4.304714,0.580828,574080
1970-05-28,4.304714,4.376568,4.272053,4.343907,0.586116,799885
1970-05-29,4.343907,4.415761,4.285117,4.415761,0.595812,451610
1970-06-01,4.415761,4.533340,4.415761,4.448422,0.600219,486054
1970-06-02,4.448422,4.494147,4.428825,4.494147,0.606388,419078
1970-06-03,4.494147,4.559469,4.494147,4.552937,0.614321,210496
1970-06-04,4.552937,4.611727,4.454954,4.487615,0.605507,486054
1970-06-05,4.487615,4.494147,4.415761,4.461486,0.601981,415251
1970-06-08,4.461486,4.494147,4.402696,4.402696,0.594049,700378
1970-06-09,4.396164,4.396164,4.343907,4.363503,0.588761,162656
1970-06-10,4.356971,4.356971,4.265520,4.291649,0.579065,260250
1970-06-11,4.291649,4.324310,4.213263,4.232860,0.571133,199014
1970-06-12,4.232860,4.232860,4.167538,4.206731,0.567607,401856
1970-06-15,4.291649,4.291649,4.180602,4.232860,0.571133,292781
1970-06-16,4.232860,4.330842,4.226327,4.330842,0.584354,304262
1970-06-17,4.324310,4.324310,4.278585,4.298181,0.579947,373152
1970-06-18,4.298181,4.350439,4.232860,4.272053,0.576421,796058
1970-06-19,4.272053,4.291649,4.180602,4.285117,0.578184,4326650
1970-06-22,4.272053,4.272053,4.213263,4.245924,0.572896,208582
1970-06-23,4.245924,4.245924,4.180602,4.187134,0.564964,265990
1970-06-24,4.187134,4.200199,4.154473,4.154473,0.560557,258336
1970-06-25,4.147941,4.147941,3.991168,4.063023,0.548217,486054
1970-06-26,4.063023,4.076087,4.023829,4.049958,0.546455,430560
1970-06-29,4.017297,4.017297,3.932379,3.971572,0.535878,269818
1970-06-30,3.971572,4.023829,3.945443,3.945443,0.532352,306176
1970-07-01,3.945443,3.951975,3.840928,3.840928,0.518250,342534
1970-07-02,3.840928,3.899718,3.814799,3.853992,0.520013,401856
1970-07-06,3.840928,3.840928,3.742945,3.749477,0.505911,501363
1970-07-07,3.749477,3.769074,3.710284,3.736413,0.504148,581734
1970-07-08,3.762542,3.919314,3.762542,3.919314,0.528827,505190
1970-07-09,3.919314,4.082619,3.919314,3.938911,0.531471,1607424
1970-07-10,3.938911,3.951975,3.906250,3.906250,0.527064,231546
1970-07-13,3.906250,3.912782,3.860525,3.860525,0.520895,302349
1970-07-14,3.867057,3.906250,3.867057,3.906250,0.527064,453523
1970-07-15,3.906250,3.958508,3.906250,3.958508,0.534115,480314
1970-07-16,3.997701,4.095684,3.997701,4.069555,0.549099,623834
1970-07-17,4.089151,4.167538,4.089151,4.167538,0.562319,455437
1970-07-20,4.167538,4.174070,4.108748,4.134877,0.557912,285126
1970-07-21,4.134877,4.167538,4.115280,4.167538,0.562319,306176
1970-07-22,4.167538,4.226327,4.128344,4.187134,0.564964,543462
1970-07-23,4.187134,4.252456,4.167538,4.252456,0.573777,447782
1970-07-24,4.252456,4.252456,4.180602,4.232860,0.571133,577907
1970-07-27,4.226327,4.226327,4.200199,4.206731,0.567607,162656
1970-07-28,4.206731,4.219795,4.180602,4.206731,0.567607,306176
1970-07-29,4.206731,4.239392,4.193666,4.206731,0.567607,539635
1970-07-30,4.206731,4.219795,4.187134,4.219795,0.569370,214323
1970-07-31,4.219795,4.232860,4.193666,4.219795,0.569370,279386
1970-08-03,4.219795,4.245924,4.193666,4.219795,0.569370,870688
1970-08-04,4.213263,4.213263,4.174070,4.206731,0.567607,287040
1970-08-05,4.206731,4.219795,4.187134,4.213263,0.568489,212410
1970-08-06,4.213263,4.298181,4.200199,4.298181,0.579947,239200
1970-08-07,4.298181,4.409229,4.285117,4.343907,0.586116,1109888
1970-08-10,4.343907,4.363503,4.304714,4.324310,0.583472,153088
1970-08-11,4.324310,4.330842,4.245924,4.304714,0.580828,283213
1970-08-12,4.304714,4.304714,4.239392,4.245924,0.572896,130125
1970-08-13,4.245924,4.245924,4.167538,4.174070,0.563201,336794
1970-08-14,4.174070,4.174070,4.082619,4.082619,0.550861,382720
1970-08-17,4.082619,4.102216,4.076087,4.095684,0.556355,244941
1970-08-18,4.115280,4.174070,4.115280,4.134877,0.561679,317658
1970-08-19,4.141409,4.200199,4.141409,4.187134,0.568777,382720
1970-08-20,4.187134,4.258988,4.180602,4.258988,0.578538,254509
1970-08-21,4.258988,4.415761,4.213263,4.415761,0.599834,285126
1970-08-24,4.415761,4.572533,4.409229,4.507212,0.612256,2562310
1970-08-25,4.507212,4.559469,4.474551,4.546405,0.617580,497536
1970-08-26,4.546405,4.592130,4.539872,4.546405,0.617580,338707
1970-08-27,4.546405,4.611727,4.546405,4.585598,0.622904,191360
1970-08-28,4.585598,4.683581,4.585598,4.618259,0.627340,606611
1970-08-31,4.618259,4.644388,4.533340,4.592130,0.623792,185619
1970-09-01,4.592130,4.592130,4.441890,4.454954,0.605158,1894464
1970-09-02,4.454954,4.454954,4.402696,4.441890,0.603383,206669
1970-09-03,4.441890,4.526808,4.402696,4.441890,0.603383,1167296
1970-09-04,4.441890,4.461486,4.415761,4.428825,0.601608,436301
1970-09-08,4.428825,4.454954,4.396164,4.409229,0.598946,250682
1970-09-09,4.409229,4.481083,4.402696,4.481083,0.608707,535808
1970-09-10,4.481083,4.494147,4.402696,4.474551,0.607820,545376
1970-09-11,4.474551,4.520276,4.448422,4.448422,0.604270,147347
1970-09-14,4.448422,4.494147,4.428825,4.461486,0.606045,396115
1970-09-15,4.461486,4.481083,4.422293,4.481083,0.608707,126298
1970-09-16,4.481083,4.520276,4.454954,4.487615,0.609595,440128
1970-09-17,4.487615,4.507212,4.468018,4.494147,0.610482,304262
1970-09-18,4.494147,4.513744,4.474551,4.507212,0.612256,344448
1970-09-21,4.507212,4.585598,4.481083,4.494147,0.610482,212410
1970-09-22,4.494147,4.500679,4.461486,4.481083,0.608707,367411
1970-09-23,4.494147,4.585598,4.494147,4.559469,0.619354,398029
1970-09-24,4.585598,4.748903,4.585598,4.703177,0.638876,363584
1970-09-25,4.703177,4.703177,4.598662,4.605194,0.625566,849638
1970-09-28,4.605194,4.650920,4.585598,4.598662,0.624679,177965
1970-09-29,4.598662,4.598662,4.559469,4.572533,0.621130,378893
1970-09-30,4.572533,4.618259,4.566001,4.618259,0.627340,396115
1970-10-01,4.618259,4.644388,4.533340,4.546405,0.617580,1951872
1970-10-02,4.546405,4.585598,4.533340,4.566001,0.620242,541549
1970-10-05,4.566001,4.637855,4.552937,4.637855,0.630003,516672
1970-10-06,4.637855,4.690113,4.637855,4.683581,0.636214,939578
1970-10-07,4.683581,4.722774,4.657452,4.690113,0.637102,430560
1970-10-08,4.690113,4.716242,4.650920,4.663984,0.633552,424819
1970-10-09,4.663984,4.670516,4.598662,4.598662,0.624679,451610
1970-10-12,4.598662,4.624791,4.552937,4.585598,0.622904,95680
1970-10-13,4.585598,4.585598,4.546405,4.572533,0.621130,172224
1970-10-14,4.572533,4.670516,4.572533,4.650920,0.631777,181792
1970-10-15,4.650920,4.703177,4.631323,4.696645,0.637989,553030
1970-10-16,4.696645,4.696645,4.650920,4.657452,0.632665,126298
1970-10-19,4.657452,4.677048,4.631323,4.663984,0.633552,208582
1970-10-20,4.644388,4.644388,4.598662,4.618259,0.627340,445869
1970-10-21,4.618259,4.670516,4.611727,4.650920,0.631777,709946
1970-10-22,4.650920,4.657452,4.624791,4.657452,0.632665,212410
1970-10-23,4.657452,4.683581,4.631323,4.663984,0.633552,700378
1970-10-26,4.663984,4.690113,4.637855,4.657452,0.632665,126298
1970-10-27,4.657452,4.663984,4.598662,4.618259,0.627340,262163
1970-10-28,4.618259,4.618259,4.533340,4.598662,0.624679,1888723
1970-10-29,4.605194,4.650920,4.605194,4.605194,0.625566,350189
1970-10-30,4.618259,4.650920,4.618259,4.624791,0.628228,223891
1970-11-02,4.624791,4.650920,4.611727,4.637855,0.630003,277472
1970-11-03,4.637855,4.644388,4.611727,4.618259,0.627340,124384
1970-11-04,4.624791,4.677048,4.624791,4.637855,0.630003,376979
1970-11-05,4.650920,4.696645,4.650920,4.663984,0.633552,233459
1970-11-06,4.663984,4.677048,4.631323,4.677048,0.635327,315744
1970-11-09,4.677048,4.729306,4.663984,4.729306,0.642425,419078
1970-11-10,4.729306,4.729306,4.507212,4.559469,0.619354,10685542
1970-11-11,4.559469,4.618259,4.539872,4.539872,0.616692,445869
1970-11-12,4.539872,4.552937,4.494147,4.494147,0.610482,2502989
1970-11-13,4.494147,4.539872,4.474551,4.507212,0.612256,627661
1970-11-16,4.507212,4.513744,4.461486,4.481083,0.612409,179878
1970-11-17,4.481083,4.513744,4.468018,4.468018,0.610624,1810266
1970-11-18,4.468018,4.487615,4.435357,4.481083,0.612409,688896
1970-11-19,4.481083,4.487615,4.454954,4.468018,0.610624,149261
1970-11-20,4.468018,4.507212,4.454954,4.507212,0.615980,438214
1970-11-23,4.507212,4.598662,4.507212,4.592130,0.627586,465005
1970-11-24,4.592130,4.611727,4.559469,4.598662,0.628478,327226
1970-11-25,4.624791,4.703177,4.624791,4.703177,0.642762,332966
1970-11-27,4.703177,4.742370,4.650920,4.742370,0.648119,256422
1970-11-30,4.716242,4.716242,4.683581,4.696645,0.641869,616179
1970-12-01,4.696645,4.722774,4.650920,4.696645,0.641869,510931
1970-12-02,4.696645,4.755435,4.631323,4.748903,0.649011,681242
1970-12-03,4.775031,4.853418,4.775031,4.788096,0.654367,803712
1970-12-04,4.788096,4.859950,4.781564,4.833821,0.660616,373152
1970-12-07,4.833821,4.905675,4.833821,4.905675,0.670437,522413
1970-12-08,4.912207,4.964465,4.912207,4.912207,0.671329,564512
1970-12-09,4.912207,4.951401,4.886079,4.912207,0.671329,484141
1970-12-10,4.912207,4.977529,4.899143,4.970997,0.679364,568339
1970-12-11,4.970997,5.088577,4.964465,5.068980,0.692754,562598
1970-12-14,5.068980,5.082044,5.023255,5.042851,0.689184,319571
1970-12-15,5.042851,5.068980,5.016722,5.042851,0.689184,292781
1970-12-16,5.042851,5.068980,5.010190,5.049383,0.690077,221978
1970-12-17,5.049383,5.062448,5.036319,5.049383,0.690077,132038
1970-12-18,5.049383,5.068980,5.042851,5.068980,0.692754,220064
1970-12-21,5.068980,5.068980,4.964465,4.964465,0.678471,449696
1970-12-22,4.964465,5.016722,4.964465,5.003658,0.683827,417165
1970-12-23,5.003658,5.016722,4.977529,4.977529,0.680257,229632
1970-12-24,4.977529,5.010190,4.951401,4.990594,0.682042,310003
1970-12-28,4.990594,5.016722,4.970997,5.010190,0.684720,132038
1970-12-29,5.023255,5.088577,5.023255,5.088577,0.695433,267904
1970-12-30,5.088577,5.147366,5.088577,5.147366,0.703468,440128
1970-12-31,5.147366,5.173495,5.121237,5.173495,0.707038,191360
1971-01-04,5.134302,5.134302,5.062448,5.062448,0.691862,199014
1971-01-05,5.062448,5.101641,4.970997,5.101641,0.697218,191360
1971-01-06,5.101641,5.134302,5.082044,5.095109,0.696326,155002
1971-01-07,5.095109,5.121237,5.082044,5.082044,0.694540,214323
1971-01-08,5.082044,5.121237,5.049383,5.062448,0.691862,220064
1971-01-11,5.049383,5.049383,4.977529,5.010190,0.684720,332966
1971-01-12,5.010190,5.016722,5.010190,5.016722,0.685612,564512
1971-01-13,5.016722,5.049383,5.016722,5.023255,0.686506,558771
1971-01-14,5.023255,5.029787,5.003658,5.029787,0.687398,1171123
1971-01-15,5.029787,5.042851,5.003658,5.036319,0.688291,363584
1971-01-18,5.036319,5.049383,5.016722,5.016722,0.685612,181792
1971-01-19,5.016722,5.036319,5.010190,5.036319,0.688291,235373
1971-01-20,5.036319,5.055916,5.023255,5.042851,0.689184,378893
1971-01-21,5.042851,5.075512,5.036319,5.068980,0.692754,376979
1971-01-22,5.068980,5.121237,5.068980,5.114705,0.699004,386547
1971-01-25,5.114705,5.147366,5.114705,5.147366,0.703468,262163
1971-01-26,5.147366,5.173495,5.127770,5.160431,0.705253,1308902
1971-01-27,5.160431,5.173495,5.088577,5.140834,0.702575,675501
1971-01-28,5.140834,5.166963,5.121237,5.127770,0.700789,394202
1971-01-29,5.140834,5.173495,5.140834,5.173495,0.707038,225805
1971-02-01,5.193092,5.225753,5.193092,5.206156,0.711502,679328
1971-02-02,5.206156,5.219220,5.173495,5.180027,0.707931,497536
1971-02-03,5.180027,5.323735,5.180027,5.323735,0.727571,497536
1971-02-04,5.323735,5.343332,5.245349,5.278010,0.721322,396115
1971-02-05,5.278010,5.291074,5.245349,5.245349,0.716858,574080
1971-02-08,5.245349,5.304139,5.225753,5.304139,0.724892,463091
1971-02-09,5.304139,5.330268,5.284542,5.310671,0.725786,378893
1971-02-10,5.310671,5.330268,5.258413,5.317203,0.726678,579821
1971-02-11,5.317203,5.356396,5.278010,5.356396,0.736041,262163
1971-02-12,5.356396,5.408654,5.349864,5.408654,0.743221,114816
1971-02-16,5.408654,5.447847,5.402122,5.434783,0.746811,260250
1971-02-17,5.434783,5.441315,5.395589,5.428250,0.745914,338707
1971-02-18,5.428250,5.434783,5.382525,5.415186,0.744119,472659
1971-02-19,5.415186,5.428250,5.369461,5.421718,0.745017,218150
1971-02-22,5.395589,5.395589,5.284542,5.304139,0.728859,1002726
1971-02-23,5.297607,5.297607,5.245349,5.284542,0.726167,365498
1971-02-24,5.284542,5.317203,5.251881,5.317203,0.730655,258336
1971-02-25,5.317203,5.369461,5.251881,5.356396,0.736041,635315
1971-02-26,5.356396,5.428250,5.330268,5.421718,0.745017,539635
1971-03-01,5.421718,5.434783,5.382525,5.434783,0.746811,352102
1971-03-02,5.434783,5.460911,5.415186,5.460911,0.750402,252595
1971-03-03,5.460911,5.473976,5.421718,5.441315,0.747709,675501
1971-03-04,5.441315,5.480508,5.434783,5.454379,0.749505,246854
1971-03-05,5.454379,5.480508,5.454379,5.473976,0.752197,321485
1971-03-08,5.473976,5.500105,5.454379,5.493572,0.754890,287040
1971-03-09,5.493572,5.578491,5.487040,5.552362,0.762968,399942
1971-03-10,5.565426,5.591555,5.565426,5.591555,0.768354,315744
1971-03-11,5.591555,5.617684,5.565426,5.617684,0.771945,283213
1971-03-12,5.617684,5.683006,5.565426,5.683006,0.780921,254509
1971-03-15,5.683006,5.892036,5.683006,5.892036,0.809645,290867
1971-03-16,5.892036,5.957358,5.865907,5.944293,0.816825,753958
1971-03-17,5.918165,5.918165,5.878972,5.905100,0.811440,375066
1971-03-18,5.905100,5.996551,5.905100,5.970422,0.820415,533894
1971-03-19,5.996551,6.042276,5.996551,6.042276,0.830290,258336
1971-03-22,6.022680,6.022680,5.931229,5.957358,0.818621,193274
1971-03-23,5.957358,5.976954,5.852843,5.865907,0.806054,208582
1971-03-24,5.826714,5.826714,5.741796,5.754860,0.790795,365498
1971-03-25,5.754860,5.852843,5.735263,5.846311,0.803361,342534
1971-03-26,5.846311,5.905100,5.820182,5.852843,0.804259,323398
1971-03-29,5.852843,5.892036,5.813650,5.846311,0.803361,319571
1971-03-30,5.846311,5.872439,5.807117,5.859375,0.805156,223891
1971-03-31,5.865907,5.950826,5.865907,5.892036,0.809645,413338
1971-04-01,5.892036,5.944293,5.865907,5.944293,0.816825,193274
1971-04-02,5.944293,5.983487,5.924697,5.957358,0.818621,302349
1971-04-05,5.957358,5.957358,5.872439,5.898568,0.810542,195187
1971-04-06,5.898568,5.996551,5.872439,5.990019,0.823109,346362
1971-04-07,5.990019,6.016148,5.957358,5.983487,0.822211,189446
1971-04-08,5.983487,5.996551,5.905100,5.924697,0.814133,128211
1971-04-12,5.924697,5.957358,5.918165,5.918165,0.813235,158829
1971-04-13,5.918165,5.944293,5.872439,5.918165,0.813235,317658
1971-04-14,5.918165,5.996551,5.905100,5.996551,0.824006,461178
1971-04-15,5.976954,5.976954,5.865907,5.865907,0.806054,373152
1971-04-16,5.865907,5.937761,5.852843,5.924697,0.814133,265990
1971-04-19,5.924697,6.042276,5.924697,6.035744,0.829391,449696
1971-04-20,6.035744,6.048809,6.016148,6.035744,0.829391,202842
1971-04-21,6.048809,6.179452,6.048809,6.114130,0.840163,189446
1971-04-22,6.114130,6.133727,6.009615,6.042276,0.830290,472659
1971-04-23,6.009615,6.009615,5.970422,6.003083,0.824904,258336
1971-04-26,6.009615,6.048809,6.009615,6.048809,0.831187,346362
1971-04-27,6.107598,6.159856,6.107598,6.114130,0.840163,200928
1971-04-28,6.114130,6.205581,6.088002,6.088002,0.836573,866861
1971-04-29,6.088002,6.107598,6.009615,6.022680,0.827597,304262
1971-04-30,6.022680,6.048809,5.957358,5.983487,0.822211,336794
1971-05-03,5.983487,6.003083,5.918165,5.970422,0.820415,355930
1971-05-04,5.957358,5.957358,5.865907,5.924697,0.814133,419078
1971-05-05,5.918165,5.918165,5.852843,5.892036,0.809645,608525
1971-05-06,5.911633,5.957358,5.911633,5.944293,0.816825,206669
1971-05-07,5.924697,5.924697,5.852843,5.859375,0.805156,244941
1971-05-10,5.852843,5.852843,5.794053,5.820182,0.799771,218150
1971-05-11,5.820182,5.924697,5.794053,5.892036,0.809645,369325
1971-05-12,5.892036,5.918165,5.878972,5.878972,0.807849,409510
1971-05-13,5.878972,5.918165,5.878972,5.918165,0.813235,133952
1971-05-14,5.918165,5.950826,5.878972,5.878972,0.807849,225805
1971-05-17,5.878972,5.885504,5.839778,5.852843,0.808237,275558
1971-05-18,5.852843,5.976954,5.852843,5.937761,0.819963,367411
1971-05-19,5.937761,5.996551,5.918165,5.996551,0.828082,252595
1971-05-20,5.996551,6.009615,5.957358,5.976954,0.825376,287040
1971-05-21,5.976954,6.016148,5.957358,6.016148,0.830789,176051
1971-05-24,5.996551,5.996551,5.748328,5.807117,0.801923,6140742
1971-05-25,5.807117,5.983487,5.761392,5.970422,0.824474,524326
1971-05-26,5.970422,5.970422,5.905100,5.924697,0.818160,225805
1971-05-27,5.924697,5.983487,5.872439,5.957358,0.822670,375066
1971-05-28,5.957358,5.996551,5.957358,5.957358,0.822670,223891
1971-06-01,5.957358,5.976954,5.918165,5.918165,0.817258,126298
1971-06-02,5.931229,6.009615,5.931229,6.003083,0.828985,742477
1971-06-03,6.003083,6.009615,5.976954,5.983487,0.826278,509018
1971-06-04,5.983487,6.003083,5.944293,5.996551,0.828082,189446
1971-06-07,5.996551,6.003083,5.970422,5.996551,0.828082,256422
1971-06-08,5.996551,6.003083,5.957358,5.996551,0.828082,478400
1971-06-09,5.996551,5.996551,5.918165,5.957358,0.822670,317658
1971-06-10,5.957358,6.003083,5.937761,5.990019,0.827181,195187
1971-06-11,5.990019,6.016148,5.983487,6.009615,0.829886,531981
1971-06-14,6.003083,6.003083,5.970422,5.996551,0.828082,189446
1971-06-15,5.996551,6.061873,5.983487,6.048809,0.835298,568339
1971-06-16,6.048809,6.107598,6.016148,6.094534,0.841613,1027603
1971-06-17,6.094534,6.159856,6.088002,6.159856,0.850634,302349
1971-06-18,6.159856,6.244774,6.159856,6.166388,0.851535,336794
1971-06-21,6.166388,6.166388,6.022680,6.042276,0.834397,346362
1971-06-22,6.022680,6.022680,5.963890,5.990019,0.827181,329139
1971-06-23,5.990019,6.022680,5.957358,6.022680,0.831691,746304
1971-06-24,6.022680,6.042276,5.990019,6.029212,0.832592,484141
1971-06-25,6.029212,6.042276,6.009615,6.009615,0.829886,116730
1971-06-28,6.029212,6.127195,6.029212,6.127195,0.846123,300435
1971-06-29,6.153324,6.323161,6.153324,6.310096,0.871380,520499
1971-06-30,6.310096,6.473401,6.310096,6.362354,0.878597,1419891
