Date,Open,High,Low,Close,Adj Close,Volume
1988-12-15,0.399939,0.399939,0.395062,0.395062,0.237990,7689
1988-12-16,0.395062,0.395062,0.390184,0.390184,0.235052,17940
1988-12-19,0.390184,0.390184,0.390184,0.390184,0.235052,0
1988-12-20,0.390184,0.399939,0.390184,0.399939,0.242139,76887
1988-12-21,0.395062,0.395062,0.395062,0.395062,0.239186,84575
1988-12-22,0.395062,0.399939,0.395062,0.395062,0.239186,25629
1988-12-23,0.395062,0.395062,0.395062,0.395062,0.239186,0
1988-12-27,0.390184,0.395062,0.390184,0.395062,0.239186,97390
1988-12-28,0.395062,0.395062,0.390184,0.390184,0.236233,386996
1988-12-29,0.395062,0.399939,0.395062,0.399939,0.242139,197343
1988-12-30,0.404816,0.434080,0.404816,0.429203,0.259856,817562
1989-01-03,0.429203,0.429203,0.424326,0.429203,0.259856,51258
1989-01-04,0.429203,0.429203,0.419448,0.419448,0.253950,94827
1989-01-05,0.419448,0.424326,0.419448,0.419448,0.253950,79450
1989-01-06,0.419448,0.429203,0.419448,0.429203,0.259856,25629
1989-01-09,0.434080,0.438957,0.424326,0.429203,0.259856,205031
1989-01-10,0.429203,0.429203,0.419448,0.419448,0.253950,20503
1989-01-11,0.419448,0.419448,0.419448,0.419448,0.253950,0
1989-01-12,0.424326,0.424326,0.424326,0.424326,0.256904,35880
1989-01-13,0.424326,0.429203,0.424326,0.429203,0.259856,25629
1989-01-16,0.424326,0.429203,0.424326,0.429203,0.259856,28192
1989-01-17,0.429203,0.429203,0.424326,0.424326,0.256904,71761
1989-01-18,0.424326,0.424326,0.424326,0.424326,0.256904,30755
1989-01-19,0.424326,0.424326,0.424326,0.424326,0.256904,164025
1989-01-20,0.419448,0.419448,0.414571,0.414571,0.250997,23066
1989-01-23,0.409694,0.409694,0.409694,0.409694,0.248045,10252
1989-01-24,0.409694,0.409694,0.409694,0.409694,0.248045,25629
1989-01-25,0.419448,0.438957,0.419448,0.438957,0.265762,625345
1989-01-26,0.438957,0.453589,0.438957,0.453589,0.274621,128145
1989-01-27,0.448712,0.482853,0.448712,0.482853,0.292338,161462
1989-01-30,0.492608,0.502362,0.492608,0.502362,0.304150,94827
1989-01-31,0.507240,0.512117,0.502362,0.512117,0.310056,235786
1989-02-01,0.512117,0.516994,0.507240,0.512117,0.310056,235786
1989-02-02,0.516994,0.521872,0.512117,0.516994,0.313008,235786
1989-02-03,0.516994,0.521872,0.507240,0.512117,0.310056,56384
1989-02-06,0.507240,0.512117,0.507240,0.507240,0.307103,176839
1989-02-07,0.507240,0.516994,0.507240,0.516994,0.313008,79450
1989-02-08,0.516994,0.536504,0.516994,0.536504,0.324821,594591
1989-02-09,0.541381,0.546258,0.541381,0.546258,0.330726,56384
1989-02-10,0.541381,0.541381,0.536504,0.536504,0.324821,56384
1989-02-13,0.536504,0.541381,0.531626,0.541381,0.327773,153773
1989-02-14,0.546258,0.546258,0.536504,0.536504,0.324821,194780
1989-02-15,0.541381,0.551135,0.541381,0.546258,0.330726,289607
1989-02-16,0.556013,0.556013,0.546258,0.546258,0.330726,151211
1989-02-17,0.546258,0.551135,0.541381,0.541381,0.327773,353679
1989-02-21,0.541381,0.546258,0.541381,0.546258,0.330726,5126
1989-02-22,0.546258,0.546258,0.541381,0.541381,0.327773,84575
1989-02-23,0.541381,0.541381,0.536504,0.536504,0.324821,53821
1989-02-24,0.531626,0.536504,0.531626,0.531626,0.321867,112767
1989-02-27,0.526749,0.526749,0.526749,0.526749,0.320089,23066
1989-02-28,0.526749,0.536504,0.526749,0.536504,0.326017,348553
1989-03-01,0.531626,0.536504,0.526749,0.536504,0.326017,217846
1989-03-02,0.531626,0.531626,0.531626,0.531626,0.323053,7689
1989-03-03,0.526749,0.531626,0.526749,0.531626,0.323053,12814
1989-03-06,0.526749,0.526749,0.526749,0.526749,0.320089,30755
1989-03-07,0.536504,0.546258,0.536504,0.546258,0.331944,153773
1989-03-08,0.546258,0.546258,0.541381,0.541381,0.328980,56384
1989-03-09,0.541381,0.546258,0.541381,0.546258,0.331944,82013
1989-03-10,0.546258,0.560890,0.546258,0.551135,0.334908,440817
1989-03-13,0.551135,0.556013,0.551135,0.556013,0.337872,23066
1989-03-14,0.551135,0.556013,0.551135,0.556013,0.337872,225534
1989-03-15,0.560890,0.560890,0.560890,0.560890,0.340835,25629
1989-03-16,0.565767,0.570645,0.560890,0.560890,0.340835,212720
1989-03-17,0.556013,0.556013,0.546258,0.546258,0.331944,194780
1989-03-20,0.546258,0.546258,0.546258,0.546258,0.331944,43569
1989-03-21,0.541381,0.541381,0.536504,0.536504,0.326017,17940
1989-03-22,0.531626,0.531626,0.526749,0.526749,0.320089,12814
1989-03-23,0.521872,0.521872,0.516994,0.516994,0.314161,46132
1989-03-27,0.516994,0.516994,0.516994,0.516994,0.314161,0
1989-03-28,0.521872,0.526749,0.521872,0.526749,0.320089,17940
1989-03-29,0.521872,0.531626,0.521872,0.531626,0.323053,30755
1989-03-30,0.526749,0.526749,0.526749,0.526749,0.320089,10252
1989-03-31,0.531626,0.531626,0.526749,0.531626,0.323053,10252
1989-04-03,0.536504,0.541381,0.536504,0.541381,0.328980,61509
1989-04-04,0.536504,0.536504,0.531626,0.531626,0.323053,33318
1989-04-05,0.536504,0.536504,0.531626,0.531626,0.323053,123019
1989-04-06,0.531626,0.536504,0.531626,0.536504,0.326017,15377
1989-04-07,0.536504,0.541381,0.536504,0.536504,0.326017,89701
1989-04-10,0.531626,0.531626,0.531626,0.531626,0.323053,23066
1989-04-11,0.536504,0.541381,0.536504,0.541381,0.328980,30755
1989-04-12,0.541381,0.541381,0.541381,0.541381,0.328980,0
1989-04-13,0.541381,0.541381,0.541381,0.541381,0.328980,0
1989-04-14,0.541381,0.541381,0.541381,0.541381,0.328980,0
1989-04-17,0.536504,0.536504,0.531626,0.536504,0.326017,340864
1989-04-18,0.531626,0.536504,0.531626,0.536504,0.326017,102516
1989-04-19,0.536504,0.536504,0.531626,0.531626,0.323053,7689
1989-04-20,0.536504,0.536504,0.536504,0.536504,0.326017,82013
1989-04-21,0.531626,0.531626,0.531626,0.531626,0.323053,20503
1989-04-24,0.531626,0.531626,0.531626,0.531626,0.323053,7689
1989-04-25,0.536504,0.536504,0.531626,0.536504,0.326017,20503
1989-04-26,0.541381,0.551135,0.541381,0.551135,0.334908,304984
1989-04-27,0.546258,0.546258,0.546258,0.546258,0.331944,10252
1989-04-28,0.541381,0.541381,0.541381,0.541381,0.328980,10252
1989-05-01,0.546258,0.546258,0.531626,0.531626,0.323053,161462
1989-05-02,0.531626,0.531626,0.531626,0.531626,0.323053,5126
1989-05-03,0.531626,0.536504,0.531626,0.536504,0.326017,71761
1989-05-04,0.541381,0.546258,0.536504,0.541381,0.328980,48695
1989-05-05,0.546258,0.546258,0.546258,0.546258,0.331944,82013
1989-05-08,0.546258,0.546258,0.546258,0.546258,0.331944,30755
1989-05-09,0.551135,0.556013,0.551135,0.556013,0.337872,643286
1989-05-10,0.556013,0.560890,0.556013,0.560890,0.340835,105079
1989-05-11,0.560890,0.560890,0.556013,0.556013,0.337872,71761
1989-05-12,0.560890,0.565767,0.560890,0.565767,0.343799,92264
1989-05-15,0.565767,0.565767,0.565767,0.565767,0.343799,38443
1989-05-16,0.570645,0.580399,0.570645,0.575522,0.349727,76887
1989-05-17,0.570645,0.580399,0.570645,0.575522,0.349727,33318
1989-05-18,0.575522,0.575522,0.575522,0.575522,0.349727,7689
1989-05-19,0.580399,0.585277,0.580399,0.585277,0.355655,76887
1989-05-22,0.580399,0.585277,0.580399,0.585277,0.355655,53821
1989-05-23,0.585277,0.585277,0.585277,0.585277,0.355655,64072
1989-05-24,0.580399,0.590154,0.580399,0.590154,0.358619,76887
1989-05-25,0.595031,0.599909,0.585277,0.585277,0.355655,99953
1989-05-26,0.580399,0.590154,0.580399,0.590154,0.358619,33318
1989-05-30,0.595031,0.599909,0.590154,0.590154,0.358619,51258
1989-05-31,0.590154,0.590154,0.590154,0.590154,0.358619,0
1989-06-01,0.595031,0.595031,0.590154,0.590154,0.358619,315236
1989-06-02,0.595031,0.595031,0.590154,0.590154,0.358619,51258
1989-06-05,0.590154,0.595031,0.590154,0.590154,0.358619,43569
1989-06-06,0.580399,0.585277,0.580399,0.580399,0.353861,12814
1989-06-07,0.585277,0.590154,0.585277,0.590154,0.359808,51258
1989-06-08,0.595031,0.595031,0.590154,0.590154,0.359808,102516
1989-06-09,0.585277,0.585277,0.585277,0.585277,0.356835,76887
1989-06-12,0.590154,0.595031,0.590154,0.590154,0.359808,258852
1989-06-13,0.595031,0.595031,0.590154,0.590154,0.359808,35880
1989-06-14,0.590154,0.599909,0.590154,0.595031,0.362781,143522
1989-06-15,0.595031,0.595031,0.595031,0.595031,0.362781,7689
1989-06-16,0.595031,0.599909,0.595031,0.595031,0.362781,87138
1989-06-19,0.595031,0.595031,0.595031,0.595031,0.362781,594591
1989-06-20,0.595031,0.599909,0.590154,0.595031,0.362781,499764
1989-06-21,0.595031,0.624295,0.595031,0.614540,0.374676,404937
1989-06-22,0.619418,0.629172,0.619418,0.629172,0.383596,266541
1989-06-23,0.638927,0.673068,0.638927,0.673068,0.410360,474135
1989-06-26,0.677945,0.712087,0.677945,0.707209,0.431174,381871
1989-06-27,0.707209,0.707209,0.682823,0.682823,0.416307,192217
1989-06-28,0.673068,0.673068,0.663314,0.668191,0.407386,197343
1989-06-29,0.658436,0.658436,0.624295,0.624295,0.380623,407500
1989-06-30,0.624295,0.629172,0.619418,0.629172,0.383596,535644
1989-07-03,0.634050,0.634050,0.624295,0.624295,0.380623,443380
1989-07-05,0.629172,0.634050,0.629172,0.634050,0.386571,87138
1989-07-06,0.638927,0.648682,0.638927,0.648682,0.395492,89701
1989-07-07,0.653559,0.663314,0.653559,0.663314,0.404413,102516
1989-07-10,0.658436,0.658436,0.648682,0.653559,0.398465,64072
1989-07-11,0.658436,0.658436,0.643804,0.653559,0.398465,97390
1989-07-12,0.663314,0.663314,0.663314,0.663314,0.404413,79450
1989-07-13,0.663314,0.663314,0.663314,0.663314,0.404413,217846
1989-07-14,0.658436,0.663314,0.653559,0.658436,0.401439,35880
1989-07-17,0.653559,0.663314,0.653559,0.658436,0.401439,215283
1989-07-18,0.663314,0.668191,0.658436,0.658436,0.401439,64072
1989-07-19,0.658436,0.673068,0.658436,0.673068,0.410360,402374
1989-07-20,0.677945,0.687700,0.677945,0.677945,0.413333,58946
1989-07-21,0.682823,0.702332,0.682823,0.697455,0.425228,276792
1989-07-24,0.702332,0.731596,0.702332,0.721841,0.440096,225534
1989-07-25,0.721841,0.726718,0.712087,0.716964,0.437122,64072
1989-07-26,0.712087,0.716964,0.707209,0.716964,0.437122,97390
1989-07-27,0.721841,0.721841,0.716964,0.721841,0.440096,527955
1989-07-28,0.721841,0.726718,0.721841,0.721841,0.440096,46132
1989-07-31,0.721841,0.721841,0.721841,0.721841,0.440096,46132
1989-08-01,0.726718,0.731596,0.726718,0.726718,0.443069,94827
1989-08-02,0.731596,0.731596,0.726718,0.731596,0.446043,43569
1989-08-03,0.731596,0.731596,0.731596,0.731596,0.446043,35880
1989-08-04,0.726718,0.731596,0.726718,0.731596,0.446043,28192
1989-08-07,0.726718,0.726718,0.726718,0.726718,0.443069,7689
1989-08-08,0.731596,0.731596,0.726718,0.726718,0.443069,115330
1989-08-09,0.721841,0.726718,0.716964,0.716964,0.437122,46132
1989-08-10,0.716964,0.716964,0.716964,0.716964,0.437122,0
1989-08-11,0.716964,0.721841,0.716964,0.716964,0.437122,58946
1989-08-14,0.716964,0.716964,0.716964,0.716964,0.437122,25629
1989-08-15,0.721841,0.721841,0.712087,0.712087,0.434149,20503
1989-08-16,0.712087,0.716964,0.712087,0.712087,0.434149,41006
1989-08-17,0.707209,0.707209,0.702332,0.702332,0.428201,64072
1989-08-18,0.702332,0.702332,0.702332,0.702332,0.428201,12814
1989-08-21,0.697455,0.697455,0.697455,0.697455,0.425228,7689
1989-08-22,0.692577,0.702332,0.692577,0.692577,0.422254,48695
1989-08-23,0.687700,0.687700,0.687700,0.687700,0.419280,5126
1989-08-24,0.692577,0.697455,0.692577,0.697455,0.425228,30755
1989-08-25,0.692577,0.702332,0.692577,0.702332,0.428201,58946
1989-08-28,0.697455,0.702332,0.697455,0.702332,0.428201,23066
1989-08-29,0.697455,0.712087,0.697455,0.707209,0.431174,189654
1989-08-30,0.702332,0.716964,0.702332,0.716964,0.437122,66635
1989-08-31,0.712087,0.712087,0.712087,0.712087,0.434149,41006
1989-09-01,0.707209,0.707209,0.707209,0.707209,0.431174,17940
1989-09-05,0.707209,0.707209,0.707209,0.707209,0.431174,10252
1989-09-06,0.712087,0.712087,0.707209,0.712087,0.434149,53821
1989-09-07,0.712087,0.712087,0.712087,0.712087,0.434149,320361
1989-09-08,0.707209,0.721841,0.707209,0.716964,0.437122,64072
1989-09-11,0.726718,0.726718,0.721841,0.721841,0.440096,74324
1989-09-12,0.716964,0.721841,0.716964,0.716964,0.438307,15377
1989-09-13,0.721841,0.731596,0.721841,0.726718,0.444270,89701
1989-09-14,0.731596,0.731596,0.726718,0.731596,0.447252,23066
1989-09-15,0.736473,0.736473,0.731596,0.731596,0.447252,12814
1989-09-18,0.731596,0.741350,0.731596,0.736473,0.450233,53821
1989-09-19,0.741350,0.741350,0.736473,0.741350,0.453215,492075
1989-09-20,0.746228,0.746228,0.741350,0.741350,0.453215,41006
1989-09-21,0.746228,0.746228,0.741350,0.741350,0.453215,140959
1989-09-22,0.746228,0.746228,0.741350,0.741350,0.453215,46132
1989-09-25,0.746228,0.746228,0.741350,0.741350,0.453215,169151
1989-09-26,0.741350,0.741350,0.736473,0.736473,0.450233,28192
1989-09-27,0.731596,0.731596,0.716964,0.716964,0.438307,256289
1989-09-28,0.716964,0.721841,0.716964,0.721841,0.441288,74324
1989-09-29,0.721841,0.721841,0.716964,0.716964,0.438307,135833
1989-10-02,0.716964,0.721841,0.716964,0.716964,0.438307,41006
1989-10-03,0.716964,0.721841,0.712087,0.721841,0.441288,379308
1989-10-04,0.716964,0.716964,0.692577,0.692577,0.423398,156336
1989-10-05,0.692577,0.707209,0.692577,0.702332,0.429362,48695
1989-10-06,0.702332,0.712087,0.702332,0.707209,0.432343,105079
1989-10-09,0.707209,0.707209,0.707209,0.707209,0.432343,0
1989-10-10,0.712087,0.712087,0.702332,0.702332,0.429362,71761
1989-10-11,0.702332,0.707209,0.697455,0.707209,0.432343,212720
1989-10-12,0.707209,0.707209,0.707209,0.707209,0.432343,0
1989-10-13,0.697455,0.707209,0.687700,0.687700,0.420417,240912
1989-10-16,0.677945,0.677945,0.663314,0.668191,0.408490,171714
1989-10-17,0.663314,0.663314,0.658436,0.658436,0.402527,512578
1989-10-18,0.653559,0.653559,0.653559,0.653559,0.399545,20503
1989-10-19,0.648682,0.663314,0.648682,0.663314,0.405509,187091
1989-10-20,0.663314,0.663314,0.658436,0.663314,0.405509,12814
1989-10-23,0.653559,0.653559,0.653559,0.653559,0.399545,48695
1989-10-24,0.648682,0.648682,0.643804,0.643804,0.393581,43569
1989-10-25,0.638927,0.658436,0.638927,0.658436,0.402527,20503
1989-10-26,0.658436,0.658436,0.653559,0.653559,0.399545,58946
1989-10-27,0.648682,0.648682,0.638927,0.638927,0.390600,107641
1989-10-30,0.634050,0.634050,0.624295,0.624295,0.381655,110204
1989-10-31,0.629172,0.629172,0.624295,0.629172,0.384636,61509
1989-11-01,0.634050,0.643804,0.634050,0.643804,0.393581,425440
1989-11-02,0.643804,0.643804,0.638927,0.638927,0.390600,20503
1989-11-03,0.638927,0.648682,0.638927,0.638927,0.390600,138396
1989-11-06,0.648682,0.648682,0.629172,0.629172,0.384636,110204
1989-11-07,0.629172,0.629172,0.629172,0.629172,0.384636,41006
1989-11-08,0.624295,0.624295,0.624295,0.624295,0.381655,102516
1989-11-09,0.629172,0.634050,0.629172,0.629172,0.384636,38443
1989-11-10,0.624295,0.624295,0.624295,0.624295,0.381655,20503
1989-11-13,0.634050,0.634050,0.624295,0.624295,0.381655,123019
1989-11-14,0.624295,0.624295,0.624295,0.624295,0.381655,0
1989-11-15,0.629172,0.638927,0.629172,0.638927,0.390600,123019
1989-11-16,0.638927,0.643804,0.638927,0.643804,0.393581,35880
1989-11-17,0.648682,0.648682,0.643804,0.648682,0.396563,61509
1989-11-20,0.653559,0.653559,0.643804,0.643804,0.393581,192217
1989-11-21,0.638927,0.638927,0.638927,0.638927,0.390600,10252
1989-11-22,0.638927,0.643804,0.634050,0.643804,0.393581,64072
1989-11-24,0.643804,0.648682,0.643804,0.643804,0.393581,356242
1989-11-27,0.643804,0.648682,0.643804,0.648682,0.396563,15377
1989-11-28,0.648682,0.648682,0.643804,0.648682,0.396563,46132
1989-11-29,0.653559,0.653559,0.648682,0.653559,0.399545,10252
1989-11-30,0.648682,0.648682,0.638927,0.638927,0.390600,51258
1989-12-01,0.638927,0.643804,0.638927,0.638927,0.390600,20503
1989-12-04,0.634050,0.643804,0.634050,0.643804,0.393581,76887
1989-12-05,0.643804,0.643804,0.634050,0.634050,0.387618,248600
1989-12-06,0.629172,0.634050,0.624295,0.634050,0.387618,48695
1989-12-07,0.634050,0.638927,0.634050,0.634050,0.387618,61509
1989-12-08,0.634050,0.634050,0.634050,0.634050,0.387618,0
1989-12-11,0.629172,0.629172,0.624295,0.624295,0.381655,48695
1989-12-12,0.624295,0.634050,0.624295,0.624295,0.381655,17940
1989-12-13,0.624295,0.629172,0.624295,0.629172,0.384636,82013
1989-12-14,0.624295,0.624295,0.619418,0.624295,0.381655,117893
1989-12-15,0.629172,0.638927,0.629172,0.634050,0.387618,440817
1989-12-18,0.634050,0.638927,0.634050,0.638927,0.390600,243475
1989-12-19,0.634050,0.634050,0.624295,0.624295,0.381655,143522
1989-12-20,0.624295,0.624295,0.624295,0.624295,0.381655,71761
1989-12-21,0.619418,0.619418,0.619418,0.619418,0.378673,17940
1989-12-22,0.614540,0.614540,0.614540,0.614540,0.375691,25629
1989-12-26,0.614540,0.614540,0.614540,0.614540,0.375691,0
1989-12-27,0.609663,0.609663,0.604786,0.604786,0.369728,38443
1989-12-28,0.599909,0.599909,0.599909,0.599909,0.366747,12814
1989-12-29,0.595031,0.604786,0.595031,0.599909,0.366747,43569
1990-01-02,0.599909,0.614540,0.595031,0.614540,0.377163,112767
1990-01-03,0.624295,0.629172,0.624295,0.629172,0.386143,274229
1990-01-04,0.634050,0.634050,0.634050,0.634050,0.389137,61509
1990-01-05,0.634050,0.634050,0.634050,0.634050,0.389137,0
1990-01-08,0.629172,0.634050,0.629172,0.634050,0.389137,366493
1990-01-09,0.634050,0.634050,0.634050,0.634050,0.389137,2563
1990-01-10,0.638927,0.638927,0.638927,0.638927,0.392130,2563
1990-01-11,0.643804,0.643804,0.643804,0.643804,0.395124,112767
1990-01-12,0.643804,0.643804,0.643804,0.643804,0.395124,0
1990-01-15,0.643804,0.643804,0.624295,0.624295,0.383150,128145
1990-01-16,0.624295,0.624295,0.624295,0.624295,0.383150,133270
1990-01-17,0.619418,0.624295,0.619418,0.619418,0.380157,15377
1990-01-18,0.624295,0.624295,0.619418,0.619418,0.380157,12814
1990-01-19,0.614540,0.614540,0.614540,0.614540,0.377163,7689
1990-01-22,0.609663,0.609663,0.609663,0.609663,0.374170,2563
1990-01-23,0.604786,0.604786,0.604786,0.604786,0.371177,130707
1990-01-24,0.604786,0.604786,0.595031,0.595031,0.365190,292170
1990-01-25,0.595031,0.604786,0.590154,0.599909,0.368183,117893
1990-01-26,0.590154,0.595031,0.585277,0.595031,0.365190,115330
1990-01-29,0.595031,0.595031,0.595031,0.595031,0.365190,0
1990-01-30,0.599909,0.599909,0.590154,0.595031,0.365190,171714
1990-01-31,0.590154,0.590154,0.590154,0.590154,0.362196,46132
1990-02-01,0.585277,0.609663,0.585277,0.609663,0.374170,345990
1990-02-02,0.614540,0.619418,0.604786,0.614540,0.377163,376745
1990-02-05,0.619418,0.619418,0.619418,0.619418,0.380157,30755
1990-02-06,0.619418,0.619418,0.619418,0.619418,0.380157,0
1990-02-07,0.614540,0.614540,0.614540,0.614540,0.377163,7689
1990-02-08,0.619418,0.619418,0.614540,0.614540,0.377163,20503
1990-02-09,0.619418,0.629172,0.619418,0.629172,0.386143,374182
1990-02-12,0.624295,0.624295,0.624295,0.624295,0.383150,133270
1990-02-13,0.624295,0.634050,0.624295,0.634050,0.389137,753490
1990-02-14,0.638927,0.638927,0.634050,0.638927,0.392130,17940
1990-02-15,0.643804,0.643804,0.643804,0.643804,0.395124,15377
1990-02-16,0.643804,0.643804,0.643804,0.643804,0.395124,25629
1990-02-20,0.643804,0.653559,0.643804,0.653559,0.401110,33318
1990-02-21,0.648682,0.648682,0.643804,0.643804,0.395124,61509
1990-02-22,0.643804,0.653559,0.643804,0.653559,0.401110,33318
1990-02-23,0.653559,0.658436,0.648682,0.658436,0.404103,148648
1990-02-26,0.663314,0.663314,0.658436,0.663314,0.407097,466446
1990-02-27,0.668191,0.673068,0.663314,0.673068,0.413083,41006
1990-02-28,0.673068,0.682823,0.673068,0.677945,0.416077,35880
1990-03-01,0.682823,0.682823,0.682823,0.682823,0.419070,41006
1990-03-02,0.687700,0.721841,0.687700,0.721841,0.443017,420314
1990-03-05,0.721841,0.741350,0.721841,0.736473,0.451997,238349
1990-03-06,0.731596,0.746228,0.726718,0.746228,0.459444,117893
1990-03-07,0.755982,0.765737,0.755982,0.760860,0.468453,64072
1990-03-08,0.765737,0.765737,0.746228,0.751105,0.462447,138396
1990-03-09,0.741350,0.741350,0.736473,0.741350,0.456441,138396
1990-03-12,0.736473,0.736473,0.731596,0.731596,0.450436,53821
1990-03-13,0.726718,0.726718,0.721841,0.721841,0.444430,76887
1990-03-14,0.726718,0.726718,0.716964,0.721841,0.444430,33318
1990-03-15,0.721841,0.726718,0.721841,0.726718,0.447433,10252
1990-03-16,0.721841,0.721841,0.721841,0.721841,0.444430,17940
1990-03-19,0.726718,0.726718,0.726718,0.726718,0.447433,46132
1990-03-20,0.721841,0.726718,0.721841,0.721841,0.444430,184528
1990-03-21,0.721841,0.731596,0.721841,0.731596,0.450436,28192
1990-03-22,0.726718,0.726718,0.721841,0.721841,0.444430,30755
1990-03-23,0.712087,0.712087,0.712087,0.712087,0.438424,53821
1990-03-26,0.716964,0.726718,0.716964,0.726718,0.447433,94827
1990-03-27,0.731596,0.731596,0.721841,0.731596,0.450436,41006
1990-03-28,0.731596,0.731596,0.726718,0.731596,0.450436,171714
1990-03-29,0.726718,0.726718,0.721841,0.721841,0.444430,20503
1990-03-30,0.716964,0.726718,0.716964,0.726718,0.447433,84575
