Date,Open,High,Low,Close,Adj Close,Volume
2000-06-13,33.875000,34.187500,33.750000,34.000000,22.715179,82000
2000-06-14,34.125000,34.125000,33.250000,33.250000,22.214104,95900
2000-06-15,33.500000,33.500000,31.687500,33.000000,22.047085,158600
2000-06-16,32.937500,33.125000,32.500000,32.875000,21.963579,118600
2000-06-19,33.000000,36.500000,32.937500,35.625000,23.800838,340800
2000-06-20,35.500000,35.500000,33.750000,34.937500,23.341520,204600
2000-06-21,35.000000,35.000000,33.250000,33.312500,22.255871,129000
2000-06-22,33.562500,33.562500,31.687500,32.187500,21.504263,336200
2000-06-23,32.312500,32.312500,31.687500,31.937500,21.337238,168900
2000-06-26,32.187500,33.187500,32.187500,32.250000,21.546019,393600
2000-06-27,32.187500,33.312500,32.187500,33.187500,22.172348,156800
2000-06-28,33.375000,33.500000,32.125000,33.437500,22.339384,201900
2000-06-29,33.250000,33.937500,33.000000,33.687500,22.506399,145100
2000-06-30,33.562500,33.750000,32.125000,32.875000,21.963579,388300
2000-07-03,32.750000,32.750000,32.500000,32.625000,21.796556,80700
2000-07-05,32.750000,33.375000,32.625000,33.375000,22.297626,228200
2000-07-06,33.562500,34.187500,33.000000,33.062500,22.088848,101800
2000-07-07,33.125000,34.812500,33.125000,34.500000,23.049236,94600
2000-07-10,34.312500,35.375000,34.312500,35.375000,23.633818,231400
2000-07-11,35.250000,35.250000,34.687500,34.875000,23.299757,179000
2000-07-12,35.062500,37.375000,35.062500,37.250000,24.886497,284000
2000-07-13,37.437500,38.500000,37.062500,37.187500,24.844727,168000
2000-07-14,37.125000,38.000000,37.125000,37.250000,24.886497,170000
2000-07-17,37.500000,37.625000,36.500000,37.250000,24.886497,95000
2000-07-18,37.000000,37.062500,35.875000,35.937500,24.009611,87700
2000-07-19,35.937500,35.937500,35.375000,35.437500,23.675558,82400
2000-07-20,35.187500,36.875000,35.187500,36.437500,24.343662,158900
2000-07-21,36.187500,36.250000,35.812500,35.812500,23.926107,81900
2000-07-24,35.875000,36.500000,35.625000,35.625000,23.800838,66000
2000-07-25,34.875000,36.562500,34.312500,36.562500,24.427183,236900
2000-07-26,37.250000,39.312500,37.000000,39.187500,26.180931,680900
2000-07-27,39.000000,39.062500,38.562500,39.000000,26.055656,445100
2000-07-28,38.937500,40.625000,38.875000,39.375000,26.306194,332900
2000-07-31,39.562500,40.125000,39.500000,39.687500,26.514975,483800
2000-08-01,39.562500,40.562500,39.250000,40.125000,26.807259,124700
2000-08-02,40.062500,40.562500,40.000000,40.312500,26.932518,214800
2000-08-03,40.062500,40.125000,38.937500,40.000000,26.723766,180800
2000-08-04,40.187500,42.312500,40.187500,42.250000,28.226959,425500
2000-08-07,42.875000,43.500000,42.187500,43.187500,28.853294,293900
2000-08-08,43.437500,44.000000,43.250000,43.937500,29.354372,273900
2000-08-09,43.937500,44.000000,42.500000,43.125000,28.811546,309100
2000-08-10,42.937500,43.000000,41.687500,41.875000,27.976435,94400
2000-08-11,41.875000,44.000000,41.562500,42.687500,28.519257,252800
2000-08-14,42.937500,43.750000,42.812500,43.500000,29.062075,195700
2000-08-15,43.250000,43.250000,41.875000,42.000000,28.059938,148200
2000-08-16,42.000000,42.000000,39.937500,40.375000,26.974270,231500
2000-08-17,40.562500,41.937500,40.562500,40.937500,27.350086,258500
2000-08-18,41.250000,41.250000,40.500000,40.750000,27.224823,76500
2000-08-21,40.187500,40.812500,39.812500,40.375000,26.974270,140300
2000-08-22,40.562500,40.687500,39.750000,40.062500,26.765495,68200
2000-08-23,40.250000,40.437500,39.250000,40.000000,26.723766,101600
2000-08-24,40.000000,40.937500,40.000000,40.375000,26.974270,118300
2000-08-25,40.187500,40.375000,39.687500,39.875000,26.640228,74700
2000-08-28,39.812500,40.250000,39.812500,40.125000,26.807259,121900
2000-08-29,40.000000,41.062500,39.937500,41.000000,27.391834,127700
2000-08-30,41.000000,42.000000,41.000000,41.562500,27.808344,185000
2000-08-31,41.750000,42.750000,40.250000,40.250000,26.930176,481200
2000-09-01,40.562500,40.562500,39.750000,39.750000,26.595648,153300
2000-09-05,39.750000,41.500000,39.750000,40.937500,27.390173,109500
2000-09-06,40.437500,41.875000,40.437500,41.687500,27.891970,173400
2000-09-07,41.562500,41.750000,40.875000,41.562500,27.808344,228500
2000-09-08,41.687500,43.625000,41.687500,43.125000,28.853762,198700
2000-09-11,43.125000,45.437500,43.125000,45.250000,30.275545,361000
2000-09-12,45.500000,45.625000,45.250000,45.375000,30.359190,292600
2000-09-13,45.375000,46.000000,44.375000,44.500000,29.773739,170800
2000-09-14,44.687500,45.937500,44.687500,45.812500,30.651894,219200
2000-09-15,45.750000,46.312500,45.000000,45.062500,30.150095,149300
2000-09-18,45.000000,45.000000,43.781250,44.062500,29.481009,306900
2000-09-19,44.062500,44.687500,43.875000,44.250000,29.606459,132700
2000-09-20,44.312500,45.500000,44.250000,45.500000,30.442808,193800
2000-09-21,45.312500,47.250000,44.937500,47.250000,31.613688,346000
2000-09-22,46.500000,47.437500,46.500000,47.312500,31.655506,221000
2000-09-25,47.187500,47.562500,46.625000,46.625000,31.195522,162700
2000-09-26,46.625000,47.312500,46.500000,46.750000,31.279182,419800
2000-09-27,46.937500,47.437500,46.250000,46.625000,31.195522,301400
2000-09-28,46.750000,48.000000,46.750000,47.875000,32.031876,224300
2000-09-29,48.125000,50.250000,47.125000,49.500000,33.119091,980500
2000-10-02,49.500000,49.500000,47.437500,49.312500,32.993664,300900
2000-10-03,49.062500,49.062500,47.687500,48.000000,32.115501,245800
2000-10-04,48.000000,48.625000,47.812500,48.000000,32.115501,153800
2000-10-05,48.000000,49.125000,47.187500,48.437500,32.408215,425200
2000-10-06,48.437500,48.437500,46.375000,47.562500,31.822767,370200
2000-10-09,47.375000,47.687500,46.437500,47.500000,31.780960,126100
2000-10-10,47.500000,47.500000,46.000000,46.250000,30.944609,157700
2000-10-11,45.750000,47.000000,44.937500,46.875000,31.362789,475500
2000-10-12,47.000000,47.000000,44.875000,45.687500,30.568270,265600
2000-10-13,45.500000,46.375000,45.500000,45.875000,30.693705,292400
2000-10-16,45.937500,47.937500,45.937500,46.500000,31.111876,316900
2000-10-17,46.562500,46.937500,45.750000,46.000000,30.777342,336100
2000-10-18,45.937500,48.250000,44.937500,47.812500,31.990042,448200
2000-10-19,47.937500,48.250000,47.812500,47.937500,32.073677,296300
2000-10-20,48.000000,48.500000,47.875000,48.250000,32.282768,267900
2000-10-23,48.187500,50.812500,48.187500,50.750000,33.955460,457100
2000-10-24,53.000000,55.562500,52.062500,54.062500,36.171757,1171300
2000-10-25,53.812500,54.500000,53.625000,54.000000,36.129940,422000
2000-10-26,53.875000,54.937500,52.937500,53.687500,35.920853,468700
2000-10-27,53.750000,54.500000,52.000000,54.375000,36.380856,572400
2000-10-30,54.250000,57.562500,54.250000,57.000000,38.137150,717900
2000-10-31,56.875000,58.625000,54.937500,58.625000,39.224392,593700
2000-11-01,58.250000,58.250000,55.875000,56.312500,37.677170,421900
2000-11-02,56.562500,57.437500,55.187500,55.437500,37.091713,479500
2000-11-03,55.687500,56.000000,53.750000,54.187500,36.255371,324400
2000-11-06,54.375000,58.000000,54.375000,57.437500,38.429855,452800
2000-11-07,58.062500,59.375000,58.062500,59.000000,39.475296,755700
2000-11-08,59.500000,59.937500,59.062500,59.625000,39.893478,323300
2000-11-09,60.000000,60.125000,59.000000,60.000000,40.144367,677900
2000-11-10,60.000000,61.875000,58.875000,61.250000,40.980705,548200
2000-11-13,60.500000,61.687500,60.187500,60.500000,40.478916,428600
2000-11-14,60.750000,61.875000,60.625000,61.187500,40.938892,279800
2000-11-15,61.187500,61.937500,60.125000,61.250000,40.980705,195700
2000-11-16,60.625000,61.125000,58.500000,59.312500,39.684383,268800
2000-11-17,59.750000,61.125000,58.750000,58.812500,39.349842,281700
2000-11-20,59.062500,59.250000,58.625000,58.750000,39.308037,253200
2000-11-21,58.500000,58.875000,57.312500,58.562500,39.182568,239200
2000-11-22,59.000000,59.500000,57.000000,57.937500,38.764408,307700
2000-11-24,57.937500,58.750000,57.937500,58.750000,39.308037,67500
2000-11-27,59.000000,59.250000,58.375000,58.375000,39.057144,244800
2000-11-28,58.437500,59.937500,58.312500,58.937500,39.474041,457400
2000-11-29,59.000000,60.500000,58.687500,60.000000,40.185677,294000
2000-11-30,60.687500,61.937500,59.187500,60.187500,40.311249,419700
2000-12-01,60.187500,61.437500,59.875000,61.312500,41.064728,413900
2000-12-04,61.562500,62.187500,60.000000,61.062500,40.897289,229100
2000-12-05,61.312500,63.000000,61.312500,62.437500,41.818211,407100
2000-12-06,62.500000,63.875000,62.000000,63.562500,42.571701,317600
2000-12-07,62.562500,65.500000,62.562500,65.062500,43.576328,392400
2000-12-08,65.062500,67.437500,64.500000,66.687500,44.664711,685500
2000-12-11,66.437500,66.437500,64.875000,65.500000,43.869373,491900
2000-12-12,65.500000,65.875000,64.062500,64.375000,43.115871,361600
2000-12-13,64.500000,65.812500,64.062500,65.125000,43.618202,824700
2000-12-14,65.375000,65.812500,62.812500,65.437500,43.827484,470300
2000-12-15,65.187500,65.812500,64.562500,65.250000,43.701923,274800
2000-12-18,65.687500,68.500000,65.625000,67.500000,45.208878,613600
2000-12-19,67.687500,68.562500,65.000000,65.625000,43.953064,298600
2000-12-20,65.375000,65.812500,61.625000,65.000000,43.534485,581300
2000-12-21,64.875000,67.312500,63.375000,66.812500,44.748409,394500
2000-12-22,67.062500,72.250000,66.937500,72.000000,48.222790,935600
2000-12-26,72.062500,73.687500,72.000000,73.000000,48.892570,712100
2000-12-27,73.000000,74.000000,70.750000,73.937500,49.520466,325700
2000-12-28,74.000000,74.750000,72.875000,73.625000,49.311172,399400
2000-12-29,73.500000,73.500000,70.500000,71.625000,47.971645,538700
2001-01-02,70.062500,70.062500,67.000000,68.875000,46.129784,948500
2001-01-03,68.625000,70.562500,66.500000,68.562500,45.920498,645700
2001-01-04,68.625000,69.437500,59.000000,62.250000,41.692638,1487600
2001-01-05,62.187500,62.187500,59.437500,60.125000,40.269390,708300
2001-01-08,60.375000,63.500000,59.250000,62.312500,41.734486,520100
2001-01-09,62.312500,62.562500,59.687500,60.562500,40.562408,538700
2001-01-10,60.500000,60.500000,58.000000,60.250000,40.353100,727700
2001-01-11,60.250000,60.500000,57.625000,58.187500,38.971737,759200
2001-01-12,58.125000,58.125000,54.312500,55.375000,37.088020,1506300
2001-01-16,54.500000,58.375000,54.500000,58.062500,38.888012,684700
2001-01-17,58.062500,59.500000,56.187500,57.187500,38.301964,859800
2001-01-18,57.062500,57.500000,56.312500,57.250000,38.343822,556400
2001-01-19,57.312500,59.500000,57.312500,58.750000,39.348473,655000
2001-01-22,57.875000,62.125000,57.875000,61.312500,41.064728,668400
2001-01-23,59.750000,61.750000,58.437500,60.500000,40.520557,709700
2001-01-24,60.750000,63.437500,60.500000,61.062500,40.897289,401700
2001-01-25,61.500000,63.062500,60.000000,62.875000,42.111221,242600
2001-01-26,63.500000,64.500000,60.500000,62.000000,41.525215,273000
2001-01-29,62.009998,62.240002,60.040001,60.770000,40.701393,285900
2001-01-30,60.799999,60.880001,57.799999,58.250000,39.013599,810100
2001-01-31,58.250000,58.250000,56.750000,57.400002,38.444305,880700
2001-02-01,58.000000,58.740002,57.599998,58.349998,39.080574,353400
2001-02-02,57.849998,59.500000,57.840000,59.500000,39.850780,347200
2001-02-05,59.500000,63.000000,59.500000,62.080002,41.578777,463500
2001-02-06,62.599998,63.750000,61.799999,62.000000,41.525215,371900
2001-02-07,62.049999,64.900002,62.049999,64.029999,42.884796,554800
2001-02-08,64.029999,64.099998,63.080002,63.110001,42.268635,211500
2001-02-09,63.099998,63.200001,62.209999,62.730000,42.014107,130700
2001-02-12,62.900002,64.150002,62.689999,63.650002,42.630295,151500
2001-02-13,63.750000,64.209999,61.000000,61.000000,40.855423,307900
2001-02-14,61.000000,63.099998,61.000000,62.480000,41.846687,257000
2001-02-15,62.299999,62.299999,60.099998,60.830002,40.741581,180200
2001-02-16,59.830002,61.849998,59.830002,61.389999,41.116631,220200
2001-02-20,61.380001,61.599998,59.400002,60.000000,40.185677,353000
2001-02-21,59.799999,60.200001,57.540001,58.209999,38.986805,440500
2001-02-22,59.500000,60.880001,59.400002,60.150002,40.286137,804800
2001-02-23,60.150002,60.200001,59.599998,59.779999,40.038322,482600
2001-02-26,60.500000,61.599998,60.500000,61.500000,41.190327,315700
2001-02-27,61.349998,62.450001,61.299999,61.860001,41.431431,400400
2001-02-28,63.500000,64.000000,62.619999,63.250000,42.362396,578800
2001-03-01,63.500000,65.349998,63.150002,65.230003,43.688538,681900
2001-03-02,65.169998,67.750000,65.169998,66.500000,44.586967,747600
2001-03-05,66.599998,66.800003,65.349998,65.440002,43.876263,338800
2001-03-06,65.449997,66.000000,65.300003,65.440002,43.876263,212700
2001-03-07,65.440002,65.449997,64.349998,64.699997,43.380093,319600
2001-03-08,64.449997,65.300003,64.250000,64.599998,43.313046,324400
2001-03-09,64.849998,65.000000,64.500000,64.599998,43.313046,167000
2001-03-12,64.849998,65.949997,64.290001,64.290001,43.105194,286500
2001-03-13,64.290001,64.290001,62.299999,63.970001,42.890636,243500
2001-03-14,62.099998,64.000000,61.799999,63.490002,42.568836,260200
2001-03-15,63.740002,64.300003,63.529999,63.950001,42.877235,212000
2001-03-16,64.000000,64.000000,63.590000,63.680000,42.696213,171000
2001-03-19,64.099998,64.150002,62.500000,63.689999,42.702915,255100
2001-03-20,63.900002,64.459999,63.400002,63.500000,42.575527,247000
2001-03-21,63.099998,63.099998,61.500000,61.610001,41.308304,300300
2001-03-22,61.400002,61.400002,58.240002,60.020000,40.242252,329400
2001-03-23,60.119999,62.540001,59.880001,61.320000,41.113873,344600
2001-03-26,62.349998,63.490002,62.150002,62.900002,42.173233,210900
2001-03-27,62.900002,62.900002,61.750000,62.000000,41.569817,179000
2001-03-28,62.000000,63.160000,61.779999,63.090000,42.300617,244400
2001-03-29,63.650002,66.099998,63.459999,64.459999,43.219181,330200
2001-03-30,64.559998,67.449997,64.559998,66.519997,44.600395,334500
2001-04-02,66.650002,68.839996,66.449997,67.820000,45.471996,514700
2001-04-03,67.820000,67.820000,66.010002,66.370003,44.499805,563300
2001-04-04,66.379997,67.000000,64.400002,64.500000,43.246010,616100
2001-04-05,65.750000,67.540001,65.629997,65.750000,44.084087,466700
2001-04-06,65.500000,65.510002,64.449997,64.599998,43.313046,450100
2001-04-09,64.550003,65.300003,63.779999,64.370003,43.158836,242100
2001-04-10,64.370003,65.860001,64.370003,65.099998,43.648296,295000
2001-04-11,65.300003,66.349998,65.000000,66.349998,44.486393,281000
2001-04-12,66.349998,67.080002,65.279999,65.519997,43.929890,314900
2001-04-16,65.769997,67.629997,65.769997,66.669998,44.700951,319800
2001-04-17,66.680000,69.300003,66.629997,68.400002,45.860886,236700
2001-04-18,68.650002,69.150002,66.620003,67.199997,45.056282,356300
2001-04-19,67.199997,67.400002,66.599998,66.650002,44.687523,305300
2001-04-20,66.820000,66.900002,65.559998,65.919998,44.198090,162800
2001-04-23,65.919998,65.980003,65.000000,65.919998,44.198090,152000
2001-04-24,65.919998,65.919998,61.500000,62.599998,41.972099,1582900
2001-04-25,61.250000,62.389999,61.250000,62.230000,41.724010,732900
2001-04-26,62.299999,63.750000,62.299999,63.700001,42.709629,460700
2001-04-27,63.950001,64.320000,63.520000,63.990002,42.904072,279000
2001-04-30,64.239998,64.500000,63.500000,63.849998,42.810204,299500
2001-05-01,64.500000,64.500000,62.709999,63.090000,42.300617,275400
2001-05-02,61.349998,63.200001,61.000000,62.000000,41.569817,536300
2001-05-03,61.900002,63.299999,61.599998,63.299999,42.441422,289700
2001-05-04,62.900002,64.250000,62.130001,64.250000,43.078392,327800
2001-05-07,64.000000,64.010002,62.750000,62.849998,42.139721,216400
2001-05-08,63.099998,64.250000,63.000000,63.099998,42.307320,336500
2001-05-09,63.349998,66.269997,63.110001,65.699997,44.050575,430800
2001-05-10,65.699997,65.739998,64.199997,64.709999,43.386799,129000
2001-05-11,64.599998,65.500000,64.599998,64.930000,43.534306,150600
2001-05-14,65.169998,65.500000,64.570000,65.459999,43.889664,122700
2001-05-15,65.580002,65.800003,64.699997,65.800003,44.117626,156100
2001-05-16,65.949997,67.489998,65.550003,67.120003,45.002666,397100
2001-05-17,67.199997,67.760002,66.459999,67.559998,45.297676,275200
2001-05-18,67.599998,68.099998,67.480003,67.750000,45.425068,273200
2001-05-21,67.250000,68.190002,66.900002,68.000000,45.592690,234000
2001-05-22,68.250000,68.250000,66.800003,67.320000,45.136745,302600
2001-05-23,67.320000,67.349998,65.660004,66.199997,44.385841,229700
2001-05-24,66.099998,66.809998,65.519997,66.489998,44.580246,290100
2001-05-25,66.000000,66.550003,66.000000,66.099998,44.318783,259100
2001-05-29,66.099998,66.760002,65.809998,66.650002,44.687523,359700
2001-05-30,66.650002,68.470001,66.610001,68.000000,45.592690,594900
2001-05-31,68.000000,68.940002,67.870003,67.900002,45.572552,244800
2001-06-01,68.500000,68.900002,67.300003,67.500000,45.304081,260500
2001-06-04,68.000000,68.910004,68.000000,68.150002,45.740334,238800
2001-06-05,68.300003,69.000000,68.300003,68.760002,46.149776,245100
2001-06-06,68.809998,70.580002,68.500000,68.690002,46.102783,166600
2001-06-07,68.650002,69.500000,68.650002,68.989998,46.304111,212600
2001-06-08,69.300003,69.949997,68.900002,69.690002,46.773941,150600
2001-06-11,69.790001,70.550003,69.099998,70.250000,47.149818,212600
2001-06-12,70.000000,70.879997,69.309998,70.860001,47.559200,334200
2001-06-13,71.099998,72.699997,70.849998,71.000000,47.653172,422700
2001-06-14,71.000000,71.000000,69.709999,70.000000,46.982018,139600
2001-06-15,70.000000,71.000000,69.639999,71.000000,47.653172,180800
2001-06-18,71.000000,71.080002,69.970001,70.519997,47.331017,120800
2001-06-19,70.800003,71.349998,70.400002,70.449997,47.284023,91500
2001-06-20,70.550003,71.160004,70.250000,70.320000,47.196793,226100
2001-06-21,70.199997,71.900002,70.000000,71.410004,47.928364,216500
2001-06-22,71.699997,71.800003,70.010002,70.739998,47.478683,112200
2001-06-25,70.639999,70.900002,70.000000,70.199997,47.116234,120700
2001-06-26,70.199997,71.550003,69.300003,71.449997,47.955227,393100
2001-06-27,71.550003,71.989998,71.230003,71.599998,48.055870,451600
2001-06-28,72.500000,74.389999,72.400002,73.540001,49.357971,500400
