Date,Open,High,Low,Close,Adj Close,Volume
1987-11-16,0.000000,3.906250,3.781250,3.781250,2.125545,45200
1987-11-17,0.000000,3.812500,3.687500,3.812500,2.143113,94000
1987-11-18,0.000000,3.843750,3.750000,3.843750,2.160679,12400
1987-11-19,0.000000,3.875000,3.687500,3.687500,2.072847,26000
1987-11-20,0.000000,3.593750,3.531250,3.531250,1.985014,34000
1987-11-23,0.000000,3.562500,3.531250,3.562500,2.002581,6000
1987-11-24,0.000000,3.625000,3.500000,3.562500,2.002581,130400
1987-11-25,0.000000,3.625000,3.562500,3.562500,2.002581,50000
1987-11-27,0.000000,3.500000,3.437500,3.437500,1.932315,20800
1987-11-30,0.000000,3.312500,3.281250,3.312500,1.862049,56400
1987-12-01,0.000000,3.312500,3.250000,3.250000,1.826916,21200
1987-12-02,0.000000,3.250000,3.156250,3.218750,1.809348,67200
1987-12-03,0.000000,3.187500,3.093750,3.156250,1.774217,40800
1987-12-04,0.000000,3.218750,3.125000,3.218750,1.809348,37200
1987-12-07,0.000000,3.343750,3.187500,3.343750,1.879616,82800
1987-12-08,0.000000,3.500000,3.312500,3.500000,1.967448,34800
1987-12-09,0.000000,3.625000,3.500000,3.625000,2.037714,16400
1987-12-10,0.000000,3.625000,3.562500,3.562500,2.002581,11600
1987-12-11,0.000000,3.625000,3.500000,3.625000,2.037714,48000
1987-12-14,0.000000,3.625000,3.562500,3.625000,2.037714,40000
1987-12-15,0.000000,3.906250,3.593750,3.906250,2.195812,43600
1987-12-16,0.000000,3.937500,3.843750,3.937500,2.213379,40000
1987-12-17,0.000000,4.093750,4.031250,4.031250,2.266078,21600
1987-12-18,0.000000,4.187500,4.000000,4.093750,2.301212,35600
1987-12-21,0.000000,4.375000,4.125000,4.156250,2.336344,119600
1987-12-22,0.000000,4.250000,4.156250,4.250000,2.389045,21600
1987-12-23,0.000000,4.375000,4.218750,4.312500,2.424176,46400
1987-12-24,0.000000,4.281250,4.218750,4.218750,2.371478,7200
1987-12-28,0.000000,4.250000,4.093750,4.093750,2.301212,19600
1987-12-29,0.000000,4.062500,4.000000,4.031250,2.266078,14400
1987-12-30,0.000000,4.125000,4.031250,4.093750,2.301212,15200
1987-12-31,0.000000,4.218750,4.031250,4.187500,2.353910,93600
1988-01-04,0.000000,4.312500,4.250000,4.281250,2.406609,18400
1988-01-05,4.281250,4.375000,4.218750,4.218750,2.371478,82800
1988-01-06,4.250000,4.312500,4.250000,4.250000,2.389045,28800
1988-01-07,4.218750,4.250000,4.218750,4.218750,2.371478,40800
1988-01-08,4.156250,4.218750,4.156250,4.156250,2.336344,35200
1988-01-11,4.187500,4.250000,4.156250,4.218750,2.371478,30400
1988-01-12,4.218750,4.218750,4.218750,4.218750,2.371478,18400
1988-01-13,4.218750,4.218750,4.218750,4.218750,2.381355,4000
1988-01-14,4.218750,4.218750,4.187500,4.187500,2.363716,27200
1988-01-15,4.218750,4.250000,4.187500,4.187500,2.363716,10800
1988-01-18,4.218750,4.281250,4.218750,4.250000,2.398996,20000
1988-01-19,4.250000,4.312500,4.250000,4.312500,2.434273,2800
1988-01-20,4.312500,4.312500,4.250000,4.281250,2.416635,5200
1988-01-21,4.250000,4.250000,4.218750,4.218750,2.381355,6000
1988-01-22,4.218750,4.250000,4.218750,4.218750,2.381355,18800
1988-01-25,4.218750,4.250000,4.218750,4.218750,2.381355,10000
1988-01-26,4.218750,4.312500,4.218750,4.281250,2.416635,8000
1988-01-27,4.250000,4.250000,4.250000,4.250000,2.398996,24000
1988-01-28,4.312500,4.312500,4.281250,4.281250,2.416635,10400
1988-01-29,4.281250,4.312500,4.281250,4.312500,2.434273,16000
1988-02-01,4.312500,4.375000,4.250000,4.250000,2.398996,20400
1988-02-02,4.218750,4.218750,4.218750,4.218750,2.381355,3600
1988-02-03,4.250000,4.281250,4.218750,4.281250,2.416635,9200
1988-02-04,4.250000,4.250000,4.156250,4.156250,2.346076,11600
1988-02-05,4.156250,4.156250,4.062500,4.062500,2.293157,16800
1988-02-08,4.000000,4.000000,4.000000,4.000000,2.257878,10400
1988-02-09,3.968750,4.062500,3.968750,4.031250,2.275517,7600
1988-02-10,4.031250,4.062500,4.031250,4.031250,2.275517,6400
1988-02-11,4.000000,4.093750,4.000000,4.093750,2.310796,22000
1988-02-12,4.031250,4.218750,4.031250,4.218750,2.381355,54800
1988-02-16,4.218750,4.343750,4.218750,4.343750,2.451914,15600
1988-02-17,4.312500,4.312500,4.312500,4.312500,2.434273,13600
1988-02-18,4.312500,4.343750,4.187500,4.187500,2.363716,18800
1988-02-19,4.250000,4.250000,4.250000,4.250000,2.398996,10000
1988-02-22,4.281250,4.312500,4.281250,4.312500,2.434273,11600
1988-02-23,4.281250,4.281250,4.250000,4.250000,2.398996,38400
1988-02-24,4.250000,4.250000,3.750000,3.843750,2.169680,541600
1988-02-25,3.875000,3.906250,3.781250,3.812500,2.152040,87200
1988-02-26,3.781250,3.781250,3.593750,3.593750,2.028561,84000
1988-02-29,3.625000,3.718750,3.625000,3.718750,2.099121,32000
1988-03-01,3.718750,3.750000,3.687500,3.687500,2.081482,394400
1988-03-02,3.750000,3.812500,3.687500,3.687500,2.081482,52000
1988-03-03,3.656250,3.750000,3.656250,3.718750,2.099121,28400
1988-03-04,3.718750,3.781250,3.656250,3.750000,2.116760,107600
1988-03-07,3.687500,3.781250,3.687500,3.781250,2.134400,10800
1988-03-08,3.781250,3.781250,3.687500,3.718750,2.099121,62000
1988-03-09,3.718750,3.750000,3.718750,3.750000,2.116760,7600
1988-03-10,3.750000,3.750000,3.656250,3.718750,2.099121,32000
1988-03-11,3.750000,3.750000,3.687500,3.750000,2.116760,18400
1988-03-14,3.750000,3.781250,3.750000,3.750000,2.116760,45200
1988-03-15,3.750000,3.750000,3.750000,3.750000,2.116760,66000
1988-03-16,3.718750,3.750000,3.718750,3.750000,2.116760,116800
1988-03-17,3.750000,3.750000,3.718750,3.718750,2.099121,62000
1988-03-18,3.718750,3.718750,3.687500,3.687500,2.081482,48400
1988-03-21,3.687500,3.687500,3.625000,3.625000,2.046202,53200
1988-03-22,3.625000,3.625000,3.500000,3.500000,1.975643,26400
1988-03-23,3.500000,3.531250,3.500000,3.531250,1.993283,10000
1988-03-24,3.531250,3.531250,3.437500,3.437500,1.940364,7200
1988-03-25,3.468750,3.500000,3.437500,3.500000,1.975643,68800
1988-03-28,3.406250,3.468750,3.343750,3.406250,1.922724,70800
1988-03-29,3.437500,3.437500,3.312500,3.312500,1.869805,112000
1988-03-30,3.312500,3.375000,3.312500,3.375000,1.905084,26000
1988-03-31,3.343750,3.406250,3.312500,3.406250,1.922724,49600
1988-04-04,3.437500,3.468750,3.406250,3.468750,1.958004,55200
1988-04-05,3.468750,3.468750,3.437500,3.437500,1.940364,13600
1988-04-06,3.468750,3.468750,3.468750,3.468750,1.958004,2400
1988-04-07,3.468750,3.468750,3.312500,3.375000,1.905084,38400
1988-04-08,3.375000,3.375000,3.312500,3.375000,1.905084,16800
1988-04-11,3.375000,3.437500,3.375000,3.437500,1.940364,13200
1988-04-12,3.406250,3.500000,3.406250,3.500000,1.975643,31600
1988-04-13,3.437500,3.437500,3.406250,3.437500,1.940364,27600
1988-04-14,3.406250,3.468750,3.343750,3.343750,1.897103,27200
1988-04-15,3.375000,3.375000,3.312500,3.312500,1.879372,37200
1988-04-18,3.312500,3.343750,3.312500,3.343750,1.897103,8400
1988-04-19,3.343750,3.375000,3.343750,3.375000,1.914833,7600
1988-04-20,3.406250,3.406250,3.375000,3.406250,1.932562,4000
1988-04-21,3.406250,3.406250,3.343750,3.343750,1.897103,8800
1988-04-22,3.375000,3.375000,3.312500,3.312500,1.879372,33600
1988-04-25,3.281250,3.406250,3.281250,3.406250,1.932562,26400
1988-04-26,3.437500,3.468750,3.437500,3.437500,1.950293,22800
1988-04-27,3.468750,3.468750,3.437500,3.437500,1.950293,4000
1988-04-28,3.468750,3.468750,3.406250,3.437500,1.950293,20800
1988-04-29,3.375000,3.406250,3.375000,3.406250,1.932562,15200
1988-05-02,3.468750,3.500000,3.406250,3.437500,1.950293,48400
1988-05-03,3.406250,3.468750,3.406250,3.437500,1.950293,37600
1988-05-04,3.375000,3.437500,3.375000,3.437500,1.950293,99200
1988-05-05,3.375000,3.375000,3.343750,3.375000,1.914833,61200
1988-05-06,3.375000,3.375000,3.343750,3.343750,1.897103,46400
1988-05-09,3.343750,3.343750,3.281250,3.281250,1.861643,12800
1988-05-10,3.312500,3.312500,3.218750,3.218750,1.826183,40000
1988-05-11,3.250000,3.250000,3.125000,3.156250,1.790722,91200
1988-05-12,3.125000,3.156250,3.125000,3.125000,1.772994,84400
1988-05-13,3.125000,3.125000,3.062500,3.062500,1.737533,164400
1988-05-16,3.093750,3.125000,3.062500,3.062500,1.737533,301200
1988-05-17,3.125000,3.156250,3.125000,3.156250,1.790722,655200
1988-05-18,3.156250,3.593750,3.156250,3.593750,2.038942,307200
1988-05-19,3.625000,3.625000,3.531250,3.531250,2.003483,101600
1988-05-20,3.500000,3.562500,3.500000,3.531250,2.003483,15200
1988-05-23,3.562500,3.656250,3.437500,3.437500,1.950293,56400
1988-05-24,3.468750,3.656250,3.468750,3.656250,2.074402,23200
1988-05-25,3.656250,3.718750,3.656250,3.656250,2.074402,30400
1988-05-26,3.656250,3.687500,3.656250,3.656250,2.074402,2800
1988-05-27,3.687500,3.718750,3.656250,3.718750,2.109862,15200
1988-05-31,3.718750,3.718750,3.656250,3.687500,2.092132,12000
1988-06-01,3.718750,3.718750,3.656250,3.718750,2.109862,17200
1988-06-02,3.718750,3.718750,3.687500,3.718750,2.109862,5200
1988-06-03,3.656250,3.656250,3.625000,3.625000,2.056672,22400
1988-06-06,3.593750,3.812500,3.593750,3.812500,2.163052,86000
1988-06-07,3.812500,3.812500,3.750000,3.781250,2.145321,35600
1988-06-08,3.781250,3.781250,3.750000,3.750000,2.127592,16800
1988-06-09,3.750000,3.812500,3.750000,3.781250,2.145321,72000
1988-06-10,3.781250,3.781250,3.750000,3.750000,2.127592,11200
1988-06-13,3.750000,3.781250,3.750000,3.781250,2.145321,18400
1988-06-14,3.812500,3.875000,3.781250,3.843750,2.180782,42400
1988-06-15,3.843750,3.843750,3.750000,3.781250,2.145321,10000
1988-06-16,3.750000,3.781250,3.718750,3.718750,2.109862,244400
1988-06-17,3.750000,3.750000,3.656250,3.656250,2.074402,19200
1988-06-20,3.625000,3.718750,3.625000,3.718750,2.109862,14400
1988-06-21,3.750000,3.750000,3.718750,3.750000,2.127592,5600
1988-06-22,3.718750,3.781250,3.718750,3.718750,2.109862,36400
1988-06-23,3.750000,3.750000,3.718750,3.718750,2.109862,8000
1988-06-24,3.750000,3.750000,3.687500,3.687500,2.092132,4400
1988-06-27,3.750000,3.750000,3.750000,3.750000,2.127592,2800
1988-06-28,3.750000,3.750000,3.750000,3.750000,2.127592,8000
1988-06-29,3.718750,3.750000,3.718750,3.718750,2.109862,14400
1988-06-30,3.718750,3.718750,3.593750,3.593750,2.038942,85600
1988-07-01,3.625000,3.656250,3.531250,3.656250,2.074402,139200
1988-07-05,3.656250,3.656250,3.593750,3.625000,2.056672,32800
1988-07-06,3.625000,3.687500,3.625000,3.625000,2.056672,11600
1988-07-07,3.562500,3.625000,3.562500,3.625000,2.056672,19600
1988-07-08,3.562500,3.625000,3.562500,3.562500,2.021211,42400
1988-07-11,3.531250,3.562500,3.500000,3.562500,2.021211,25200
1988-07-12,3.531250,3.531250,3.468750,3.468750,1.968022,24400
1988-07-13,3.500000,3.500000,3.343750,3.343750,1.897103,39200
1988-07-14,3.343750,3.593750,3.343750,3.593750,2.050440,108800
1988-07-15,3.593750,3.625000,3.593750,3.625000,2.068271,16400
1988-07-18,3.656250,3.656250,3.562500,3.562500,2.032609,20400
1988-07-19,3.593750,3.593750,3.531250,3.531250,2.014781,24800
1988-07-20,3.500000,3.531250,3.500000,3.531250,2.014781,9600
1988-07-21,3.500000,3.531250,3.500000,3.531250,2.014781,2400
1988-07-22,3.531250,3.531250,3.531250,3.531250,2.014781,2800
1988-07-25,3.562500,3.562500,3.500000,3.531250,2.014781,18000
1988-07-26,3.531250,3.531250,3.437500,3.468750,1.979120,12400
1988-07-27,3.500000,3.562500,3.468750,3.531250,2.014781,48000
1988-07-28,3.531250,3.562500,3.531250,3.562500,2.032609,22800
1988-07-29,3.625000,3.750000,3.625000,3.750000,2.139589,41200
1988-08-01,3.781250,3.781250,3.750000,3.750000,2.139589,1600
1988-08-02,3.750000,3.812500,3.718750,3.750000,2.139589,9600
1988-08-03,3.718750,3.875000,3.718750,3.781250,2.157419,96400
1988-08-04,3.781250,3.781250,3.750000,3.750000,2.139589,13200
1988-08-05,3.750000,3.812500,3.718750,3.718750,2.121760,9600
1988-08-08,3.687500,3.687500,3.625000,3.625000,2.068271,11200
1988-08-09,3.656250,3.687500,3.656250,3.687500,2.103930,6400
1988-08-10,3.750000,3.750000,3.625000,3.625000,2.068271,24800
1988-08-11,3.625000,3.625000,3.531250,3.531250,2.014781,24800
1988-08-12,3.531250,3.562500,3.406250,3.437500,1.961291,77200
1988-08-15,3.468750,3.500000,3.437500,3.468750,1.979120,65200
1988-08-16,3.500000,3.531250,3.500000,3.500000,1.996950,33600
1988-08-17,3.531250,3.531250,3.531250,3.531250,2.014781,4000
1988-08-18,3.500000,3.500000,3.437500,3.468750,1.979120,9600
1988-08-19,3.468750,3.500000,3.468750,3.468750,1.979120,9200
1988-08-22,3.468750,3.468750,3.375000,3.406250,1.943460,9600
1988-08-23,3.375000,3.437500,3.375000,3.437500,1.961291,10000
1988-08-24,3.468750,3.468750,3.437500,3.437500,1.961291,10800
1988-08-25,3.468750,3.468750,3.437500,3.468750,1.979120,4000
1988-08-26,3.468750,3.468750,3.468750,3.468750,1.979120,1600
1988-08-29,3.437500,3.437500,3.406250,3.437500,1.961291,7200
1988-08-30,3.437500,3.468750,3.406250,3.437500,1.961291,12400
1988-08-31,3.437500,3.437500,3.406250,3.437500,1.961291,12000
1988-09-01,3.406250,3.437500,3.406250,3.437500,1.961291,62400
1988-09-02,3.468750,3.468750,3.437500,3.437500,1.961291,19200
1988-09-06,3.437500,3.437500,3.437500,3.437500,1.961291,10800
1988-09-07,3.468750,3.468750,3.437500,3.437500,1.961291,6400
1988-09-08,3.437500,3.437500,3.375000,3.375000,1.925630,70000
1988-09-09,3.375000,3.375000,3.375000,3.375000,1.925630,22400
1988-09-12,3.343750,3.375000,3.343750,3.343750,1.907801,7600
1988-09-13,3.312500,3.343750,3.281250,3.281250,1.872141,18000
1988-09-14,3.250000,3.312500,3.250000,3.312500,1.889971,111600
1988-09-15,3.312500,3.375000,3.312500,3.375000,1.925630,9200
1988-09-16,3.375000,3.375000,3.281250,3.312500,1.889971,57200
1988-09-19,3.250000,3.250000,3.125000,3.187500,1.818651,46400
1988-09-20,3.125000,3.218750,3.125000,3.218750,1.836481,38400
1988-09-21,3.218750,3.218750,3.187500,3.187500,1.818651,14000
1988-09-22,3.218750,3.250000,3.187500,3.250000,1.854310,99200
1988-09-23,3.218750,3.250000,3.218750,3.250000,1.854310,65600
1988-09-26,3.250000,3.250000,3.218750,3.250000,1.854310,17200
1988-09-27,3.218750,3.250000,3.187500,3.218750,1.836481,28000
1988-09-28,3.218750,3.250000,3.218750,3.250000,1.854310,14400
1988-09-29,3.218750,3.250000,3.218750,3.218750,1.836481,8800
1988-09-30,3.250000,3.250000,3.218750,3.250000,1.854310,39600
1988-10-03,3.250000,3.250000,3.218750,3.218750,1.836481,2000
1988-10-04,3.218750,3.218750,3.218750,3.218750,1.836481,3200
1988-10-05,3.218750,3.250000,3.218750,3.250000,1.854310,28800
1988-10-06,3.218750,3.250000,3.218750,3.250000,1.854310,35200
1988-10-07,3.187500,3.218750,3.187500,3.218750,1.836481,175200
1988-10-10,3.218750,3.281250,3.218750,3.281250,1.872141,23600
1988-10-11,3.250000,3.281250,3.250000,3.250000,1.854310,18400
1988-10-12,3.281250,3.406250,3.281250,3.375000,1.925630,57200
1988-10-13,3.343750,3.437500,3.281250,3.281250,1.882600,58400
1988-10-14,3.312500,3.375000,3.312500,3.312500,1.900529,250400
1988-10-17,3.312500,3.312500,3.218750,3.218750,1.846740,41600
1988-10-18,3.218750,3.218750,3.156250,3.187500,1.828812,80000
1988-10-19,3.156250,3.218750,3.156250,3.156250,1.810881,86000
1988-10-20,3.187500,3.187500,3.156250,3.187500,1.828812,29200
1988-10-21,3.218750,3.218750,3.187500,3.187500,1.828812,56400
1988-10-24,3.187500,3.312500,3.156250,3.312500,1.900529,79600
1988-10-25,3.281250,3.343750,3.250000,3.343750,1.918458,55200
1988-10-26,3.406250,3.593750,3.406250,3.593750,2.061895,146800
1988-10-27,3.593750,3.593750,3.500000,3.531250,2.026036,26000
1988-10-28,3.531250,3.593750,3.531250,3.531250,2.026036,24400
1988-10-31,3.593750,3.593750,3.531250,3.593750,2.061895,36800
1988-11-01,3.562500,3.593750,3.562500,3.593750,2.061895,56400
1988-11-02,3.625000,3.625000,3.531250,3.531250,2.026036,124000
1988-11-03,3.562500,3.562500,3.500000,3.562500,2.043965,50000
1988-11-04,3.562500,3.593750,3.562500,3.593750,2.061895,7600
1988-11-07,3.593750,3.593750,3.562500,3.562500,2.043965,8800
1988-11-08,3.531250,3.593750,3.531250,3.562500,2.043965,17600
1988-11-09,3.593750,3.593750,3.593750,3.593750,2.061895,6400
1988-11-10,3.593750,3.593750,3.468750,3.468750,1.990177,22400
1988-11-11,3.500000,3.531250,3.500000,3.531250,2.026036,35600
1988-11-14,3.500000,3.500000,3.406250,3.468750,1.990177,51600
1988-11-15,3.468750,3.562500,3.437500,3.531250,2.026036,32400
1988-11-16,3.531250,3.562500,3.468750,3.500000,2.008106,29200
1988-11-17,3.562500,3.625000,3.531250,3.593750,2.061895,53600
1988-11-18,3.593750,3.625000,3.593750,3.593750,2.061895,29200
1988-11-21,3.625000,3.656250,3.562500,3.625000,2.079825,117200
1988-11-22,3.593750,3.625000,3.562500,3.593750,2.061895,26800
1988-11-23,3.625000,3.625000,3.562500,3.562500,2.043965,3600
1988-11-25,3.562500,3.562500,3.562500,3.562500,2.043965,2400
1988-11-28,3.500000,3.562500,3.500000,3.500000,2.008106,36800
1988-11-29,3.500000,3.531250,3.500000,3.500000,2.008106,48800
1988-11-30,3.531250,3.625000,3.531250,3.625000,2.079825,28800
1988-12-01,3.656250,3.656250,3.562500,3.562500,2.043965,71200
1988-12-02,3.562500,3.625000,3.562500,3.593750,2.061895,22000
1988-12-05,3.562500,3.593750,3.531250,3.531250,2.026036,20400
1988-12-06,3.562500,3.593750,3.531250,3.531250,2.026036,30800
1988-12-07,3.562500,3.562500,3.531250,3.531250,2.026036,28800
1988-12-08,3.531250,3.562500,3.531250,3.562500,2.043965,6800
1988-12-09,3.593750,3.593750,3.562500,3.562500,2.043965,11200
1988-12-12,3.531250,3.562500,3.531250,3.562500,2.043965,7200
1988-12-13,3.531250,3.593750,3.375000,3.375000,1.936388,180000
1988-12-14,3.406250,3.531250,3.406250,3.531250,2.026036,65200
1988-12-15,3.531250,3.593750,3.531250,3.593750,2.061895,174400
1988-12-16,3.593750,3.625000,3.593750,3.625000,2.079825,28000
1988-12-19,3.656250,3.656250,3.593750,3.625000,2.079825,46000
1988-12-20,3.625000,3.656250,3.625000,3.625000,2.079825,34000
1988-12-21,3.625000,3.625000,3.593750,3.593750,2.061895,110800
1988-12-22,3.593750,3.625000,3.593750,3.593750,2.061895,50400
1988-12-23,3.593750,3.625000,3.593750,3.625000,2.079825,67600
1988-12-27,3.593750,3.625000,3.593750,3.625000,2.079825,10400
1988-12-28,3.593750,3.781250,3.593750,3.781250,2.169473,74000
1988-12-29,3.781250,3.781250,3.750000,3.750000,2.151542,393200
1988-12-30,3.781250,3.812500,3.750000,3.750000,2.151542,40800
1989-01-03,3.812500,3.937500,3.812500,3.937500,2.259120,53600
1989-01-04,3.937500,4.000000,3.906250,3.906250,2.241189,113200
1989-01-05,3.906250,3.968750,3.906250,3.937500,2.259120,128400
1989-01-06,4.000000,4.031250,3.906250,3.937500,2.259120,52800
1989-01-09,3.937500,3.968750,3.937500,3.968750,2.277048,27200
1989-01-10,4.000000,4.000000,3.968750,4.000000,2.294980,26000
1989-01-11,4.000000,4.000000,3.968750,4.000000,2.305788,111600
1989-01-12,4.000000,4.000000,3.968750,3.968750,2.287772,64400
1989-01-13,3.968750,4.000000,3.968750,3.968750,2.287772,36400
1989-01-16,3.968750,4.000000,3.968750,3.968750,2.287772,58800
1989-01-17,3.937500,3.937500,3.843750,3.906250,2.251744,46400
1989-01-18,3.875000,3.906250,3.843750,3.875000,2.233730,19600
1989-01-19,3.875000,3.906250,3.750000,3.812500,2.197703,99600
1989-01-20,3.812500,3.843750,3.812500,3.812500,2.197703,24400
1989-01-23,3.781250,3.843750,3.781250,3.812500,2.197703,28800
1989-01-24,3.843750,3.843750,3.750000,3.750000,2.161675,59600
1989-01-25,3.718750,3.781250,3.718750,3.750000,2.161675,116400
1989-01-26,3.750000,3.812500,3.750000,3.781250,2.179689,19200
1989-01-27,3.750000,3.812500,3.750000,3.812500,2.197703,14000
1989-01-30,3.781250,3.812500,3.781250,3.812500,2.197703,12000
1989-01-31,3.781250,3.937500,3.781250,3.937500,2.269759,38400
1989-02-01,3.937500,4.000000,3.937500,4.000000,2.305788,58800
1989-02-02,4.000000,4.093750,4.000000,4.062500,2.341815,56800
1989-02-03,4.031250,4.031250,4.000000,4.000000,2.305788,14800
1989-02-06,4.031250,4.031250,4.000000,4.000000,2.305788,8000
1989-02-07,4.031250,4.125000,4.000000,4.125000,2.377843,57600
1989-02-08,4.093750,4.125000,4.062500,4.093750,2.359829,89200
1989-02-09,4.062500,4.093750,4.062500,4.062500,2.341815,14000
1989-02-10,4.031250,4.031250,3.968750,4.000000,2.305788,56800
1989-02-13,3.968750,4.000000,3.968750,3.968750,2.287772,5600
1989-02-14,3.968750,4.000000,3.937500,3.937500,2.269759,14000
1989-02-15,3.906250,4.031250,3.906250,4.000000,2.305788,93200
1989-02-16,4.000000,4.093750,4.000000,4.062500,2.341815,59200
1989-02-17,4.031250,4.187500,4.031250,4.187500,2.413870,122400
1989-02-21,4.187500,4.218750,4.125000,4.187500,2.413870,53600
1989-02-22,4.156250,4.187500,4.156250,4.187500,2.413870,8800
1989-02-23,4.156250,4.187500,4.156250,4.187500,2.413870,35600
1989-02-24,4.156250,4.187500,4.125000,4.125000,2.377843,46400
1989-02-27,4.125000,4.218750,4.125000,4.218750,2.431883,9200
1989-02-28,4.218750,4.250000,4.187500,4.187500,2.413870,18400
1989-03-01,4.187500,4.218750,4.187500,4.218750,2.431883,38400
1989-03-02,4.218750,4.281250,4.218750,4.250000,2.449899,33200
1989-03-03,4.281250,4.281250,4.250000,4.250000,2.449899,77600
