Date,Open,High,Low,Close,Adj Close,Volume
1996-01-03,19.125000,19.375000,19.000000,19.375000,5.982055,13400
1996-01-04,19.375000,19.375000,19.125000,19.250000,5.943460,15800
1996-01-05,19.250000,19.250000,19.000000,19.125000,5.904868,42900
1996-01-08,19.125000,19.125000,19.125000,19.125000,5.904868,2600
1996-01-09,19.000000,19.250000,18.875000,18.875000,5.827680,120500
1996-01-10,19.000000,19.000000,18.750000,18.750000,5.789084,5700
1996-01-11,18.875000,19.000000,18.875000,18.875000,5.827680,6800
1996-01-12,19.000000,19.125000,18.875000,19.125000,5.904868,8200
1996-01-15,19.000000,19.125000,18.875000,19.125000,5.904868,3400
1996-01-16,19.000000,19.125000,18.750000,19.125000,5.904868,72000
1996-01-17,19.250000,19.375000,19.000000,19.000000,5.866273,23800
1996-01-18,19.125000,19.625000,19.125000,19.625000,6.059240,20000
1996-01-19,19.625000,19.750000,19.500000,19.750000,6.097839,54800
1996-01-22,19.750000,19.750000,19.500000,19.500000,6.020647,11200
1996-01-23,19.750000,19.750000,19.375000,19.375000,5.982055,70800
1996-01-24,19.500000,19.750000,19.500000,19.625000,6.059240,14700
1996-01-25,19.750000,19.750000,19.375000,19.500000,6.020647,20500
1996-01-26,19.625000,19.750000,19.500000,19.750000,6.097839,22800
1996-01-29,19.625000,19.875000,19.625000,19.625000,6.059240,24700
1996-01-30,19.625000,19.875000,19.625000,19.875000,6.136429,65000
1996-01-31,19.875000,20.125000,19.750000,20.000000,6.175024,34400
1996-02-01,20.000000,20.125000,19.875000,20.125000,6.213621,43100
1996-02-02,20.000000,20.125000,19.750000,20.000000,6.175024,39400
1996-02-05,20.125000,20.125000,19.875000,20.000000,6.175024,15400
1996-02-06,20.000000,20.125000,19.875000,20.000000,6.175024,22600
1996-02-07,20.000000,20.000000,19.875000,19.875000,6.136429,12600
1996-02-08,20.125000,20.625000,20.125000,20.500000,6.329405,74300
1996-02-09,20.375000,20.750000,20.250000,20.750000,6.406590,44200
1996-02-12,20.750000,21.000000,20.625000,21.000000,6.483774,29300
1996-02-13,21.125000,21.250000,20.875000,21.000000,6.483774,57300
1996-02-14,21.250000,21.250000,20.750000,21.125000,6.522369,36800
1996-02-15,21.000000,21.125000,20.500000,20.875000,6.445181,60700
1996-02-16,20.750000,21.000000,20.625000,20.750000,6.406590,25100
1996-02-20,20.625000,20.875000,20.250000,20.625000,6.367997,15300
1996-02-21,20.750000,20.875000,20.625000,20.750000,6.406590,11400
1996-02-22,21.000000,21.125000,20.750000,20.750000,6.406590,19700
1996-02-23,20.875000,21.000000,20.625000,20.875000,6.445181,5400
1996-02-26,20.750000,20.875000,20.250000,20.500000,6.329405,18400
1996-02-27,20.625000,20.625000,20.000000,20.375000,6.290805,25800
1996-02-28,20.375000,20.375000,19.750000,20.125000,6.213621,49200
1996-02-29,20.000000,20.250000,20.000000,20.250000,6.252214,16000
1996-03-01,20.250000,20.250000,19.875000,19.875000,6.136429,6900
1996-03-04,20.000000,20.000000,19.625000,19.750000,6.097839,21700
1996-03-05,19.875000,20.000000,19.750000,19.875000,6.136429,41400
1996-03-06,19.875000,20.500000,19.875000,20.250000,6.252214,19500
1996-03-07,20.375000,20.625000,20.250000,20.625000,6.367997,11400
1996-03-08,20.500000,20.500000,20.000000,20.125000,6.213621,37000
1996-03-11,19.875000,20.250000,19.875000,20.000000,6.175024,4600
1996-03-12,20.375000,20.500000,19.750000,19.750000,6.097839,21700
1996-03-13,19.875000,20.625000,19.750000,20.500000,6.329405,13400
1996-03-14,20.625000,20.875000,20.625000,20.750000,6.406590,6700
1996-03-15,20.625000,20.750000,20.625000,20.625000,6.367997,2600
1996-03-18,20.750000,20.875000,20.625000,20.875000,6.445181,14300
1996-03-19,20.875000,20.875000,20.625000,20.625000,6.367997,6700
1996-03-20,20.625000,20.750000,20.625000,20.625000,6.367997,6700
1996-03-21,20.500000,20.500000,20.375000,20.500000,6.329405,17000
1996-03-22,20.375000,20.500000,20.250000,20.250000,6.252214,12800
1996-03-25,20.250000,20.375000,20.250000,20.250000,6.252214,3200
1996-03-26,20.375000,20.750000,20.375000,20.750000,6.406590,9500
1996-03-27,20.375000,20.500000,20.250000,20.250000,6.381377,9100
1996-03-28,20.375000,20.375000,20.000000,20.000000,6.302593,6400
1996-03-29,20.125000,20.750000,20.000000,20.750000,6.538942,15100
1996-04-01,20.500000,20.625000,20.250000,20.375000,6.420766,12900
1996-04-02,20.500000,20.750000,20.500000,20.750000,6.538942,2400
1996-04-03,20.625000,20.625000,20.375000,20.625000,6.499552,6600
1996-04-04,20.750000,20.750000,20.500000,20.625000,6.499552,4000
1996-04-08,20.375000,20.375000,20.250000,20.375000,6.420766,7500
1996-04-09,20.500000,20.500000,20.250000,20.375000,6.420766,6300
1996-04-10,20.375000,20.750000,20.125000,20.375000,6.420766,69100
1996-04-11,20.250000,20.375000,20.000000,20.125000,6.341986,8400
1996-04-12,20.000000,20.375000,20.000000,20.375000,6.420766,3600
1996-04-15,20.750000,20.750000,20.250000,20.250000,6.381377,11500
1996-04-16,20.500000,20.500000,20.125000,20.125000,6.341986,6900
1996-04-17,20.125000,20.375000,19.625000,19.750000,6.223816,16600
1996-04-18,19.750000,20.000000,19.625000,19.750000,6.223816,4200
1996-04-19,20.000000,20.375000,19.875000,20.250000,6.381377,8900
1996-04-22,20.375000,20.375000,20.250000,20.375000,6.420766,6900
1996-04-23,20.250000,20.375000,20.000000,20.000000,6.302593,7500
1996-04-24,20.000000,20.125000,20.000000,20.000000,6.302593,6400
1996-04-25,20.125000,20.125000,19.875000,19.875000,6.263203,8100
1996-04-26,20.125000,20.375000,20.125000,20.250000,6.381377,16400
1996-04-29,20.375000,20.750000,20.250000,20.375000,6.420766,11400
1996-04-30,20.250000,20.625000,20.250000,20.625000,6.499552,11700
1996-05-01,20.500000,20.875000,20.500000,20.875000,6.578333,8300
1996-05-02,20.875000,20.875000,20.250000,20.375000,6.420766,14000
1996-05-03,20.375000,20.625000,20.375000,20.375000,6.420766,4500
1996-05-06,20.375000,20.500000,20.375000,20.375000,6.420766,6600
1996-05-07,20.375000,20.375000,20.125000,20.125000,6.341986,11900
1996-05-08,20.000000,20.000000,19.375000,19.875000,6.263203,62700
1996-05-09,20.000000,20.250000,19.875000,20.250000,6.381377,10600
1996-05-10,20.375000,20.500000,20.250000,20.500000,6.460161,1800
1996-05-13,20.500000,20.500000,20.125000,20.125000,6.341986,2300
1996-05-14,20.000000,20.375000,20.000000,20.250000,6.381377,26200
1996-05-15,20.375000,20.500000,20.125000,20.250000,6.381377,5400
1996-05-16,20.375000,20.375000,20.250000,20.250000,6.381377,8500
1996-05-17,20.250000,20.250000,20.125000,20.250000,6.381377,3900
1996-05-20,20.375000,20.750000,20.375000,20.625000,6.499552,36100
1996-05-21,20.625000,20.750000,20.625000,20.750000,6.538942,14500
1996-05-22,20.875000,20.875000,20.750000,20.750000,6.538942,11100
1996-05-23,20.875000,20.875000,20.625000,20.750000,6.538942,13500
1996-05-24,20.625000,20.750000,20.500000,20.750000,6.538942,8600
1996-05-28,20.875000,21.000000,20.625000,20.750000,6.538942,24600
1996-05-29,20.625000,21.125000,20.625000,20.875000,6.578333,15700
1996-05-30,21.000000,21.000000,20.625000,20.625000,6.499552,19400
1996-05-31,20.875000,21.000000,20.750000,20.750000,6.538942,8200
1996-06-03,20.750000,20.875000,20.500000,20.875000,6.578333,10900
1996-06-04,20.875000,20.875000,20.625000,20.625000,6.499552,10500
1996-06-05,21.000000,21.250000,20.750000,21.000000,6.617723,15800
1996-06-06,21.000000,21.125000,20.625000,20.625000,6.499552,7800
1996-06-07,20.625000,20.875000,20.625000,20.875000,6.578333,6200
1996-06-10,21.000000,21.500000,21.000000,21.250000,6.696507,38600
1996-06-11,21.375000,21.500000,20.875000,21.000000,6.617723,64100
1996-06-12,21.000000,21.500000,21.000000,21.250000,6.696507,39400
1996-06-13,21.250000,21.375000,21.250000,21.250000,6.696507,16600
1996-06-14,21.375000,21.375000,21.250000,21.375000,6.735898,29900
1996-06-17,21.375000,21.375000,21.250000,21.250000,6.696507,4200
1996-06-18,21.375000,22.000000,21.375000,21.500000,6.775290,36800
1996-06-19,21.625000,22.000000,21.625000,21.875000,6.893463,43300
1996-06-20,21.875000,22.250000,21.750000,22.250000,7.011638,48500
1996-06-21,22.375000,22.375000,21.875000,22.000000,6.932854,20100
1996-06-24,21.875000,22.500000,21.875000,22.375000,7.051026,15200
1996-06-25,22.375000,22.500000,22.000000,22.000000,6.932854,38200
1996-06-26,22.000000,22.375000,21.750000,22.000000,7.067784,70000
1996-06-27,21.875000,22.000000,21.375000,21.625000,6.947311,16300
1996-06-28,21.625000,21.875000,21.375000,21.500000,6.907154,39500
1996-07-01,21.375000,21.875000,21.375000,21.875000,7.027625,15400
1996-07-02,22.000000,22.000000,21.625000,22.000000,7.067784,14800
1996-07-03,21.875000,22.500000,21.750000,22.375000,7.188256,13600
1996-07-05,22.375000,22.375000,22.250000,22.375000,7.188256,4900
1996-07-08,22.250000,22.375000,22.000000,22.375000,7.188256,9500
1996-07-09,22.125000,22.125000,21.625000,22.125000,7.107942,15400
1996-07-10,22.375000,22.375000,21.875000,22.125000,7.107942,13400
1996-07-11,21.875000,22.000000,21.375000,22.000000,7.067784,16900
1996-07-12,21.625000,21.875000,21.625000,21.750000,6.987474,9900
1996-07-15,21.750000,21.875000,21.625000,21.875000,7.027625,4000
1996-07-16,22.000000,22.125000,21.875000,22.125000,7.107942,16300
1996-07-17,22.000000,22.125000,22.000000,22.125000,7.107942,12000
1996-07-18,22.000000,22.125000,21.750000,22.125000,7.107942,7400
1996-07-19,22.250000,22.500000,22.000000,22.500000,7.228418,46300
1996-07-22,22.500000,23.125000,22.500000,23.125000,7.429204,44400
1996-07-23,23.125000,23.125000,22.625000,22.750000,7.308732,29400
1996-07-24,22.875000,22.875000,22.375000,22.625000,7.268575,16000
1996-07-25,22.500000,22.750000,22.125000,22.750000,7.308732,12600
1996-07-26,22.750000,23.125000,22.750000,23.125000,7.429204,16200
1996-07-29,23.125000,23.375000,23.125000,23.375000,7.509524,50000
1996-07-30,23.375000,23.375000,22.625000,22.875000,7.348889,41800
1996-07-31,22.750000,22.875000,22.250000,22.250000,7.148103,43800
1996-08-01,22.500000,23.000000,22.500000,22.625000,7.268575,18300
1996-08-02,22.750000,23.250000,22.625000,23.250000,7.469362,41500
1996-08-05,23.125000,23.250000,22.875000,23.000000,7.389049,28700
1996-08-06,23.125000,23.125000,22.750000,22.875000,7.348889,15000
1996-08-07,22.875000,22.875000,22.750000,22.875000,7.348889,9800
1996-08-08,22.750000,22.875000,22.625000,22.750000,7.308732,10300
1996-08-09,22.750000,22.750000,22.500000,22.750000,7.308732,557500
1996-08-12,22.625000,22.750000,22.625000,22.750000,7.308732,125700
1996-08-13,22.750000,22.750000,22.625000,22.750000,7.308732,68100
1996-08-14,22.625000,23.000000,22.625000,23.000000,7.389049,79800
1996-08-15,23.000000,23.625000,22.875000,23.500000,7.549680,211600
1996-08-16,23.625000,23.750000,23.250000,23.375000,7.509524,139800
1996-08-19,23.875000,24.250000,23.625000,24.000000,7.710312,125300
1996-08-20,24.250000,24.375000,23.500000,23.875000,7.670156,117500
1996-08-21,23.750000,24.000000,23.625000,23.875000,7.670156,69400
1996-08-22,24.000000,24.250000,23.750000,24.250000,7.790625,109200
1996-08-23,24.375000,24.500000,24.250000,24.375000,7.830786,74500
1996-08-26,24.250000,24.375000,24.125000,24.250000,7.790625,36600
1996-08-27,24.125000,24.250000,24.000000,24.250000,7.790625,42100
1996-08-28,24.125000,24.250000,24.125000,24.250000,7.790625,25000
1996-08-29,24.375000,24.375000,24.000000,24.375000,7.830786,70100
1996-08-30,24.125000,24.250000,23.750000,23.875000,7.670156,42500
1996-09-03,23.625000,24.000000,23.375000,24.000000,7.710312,31500
1996-09-04,24.000000,24.125000,23.875000,24.125000,7.750470,31800
1996-09-05,23.875000,24.125000,23.375000,23.625000,7.589837,19400
1996-09-06,23.500000,23.750000,23.375000,23.500000,7.549680,36700
1996-09-09,23.625000,24.000000,23.375000,24.000000,7.710312,32300
1996-09-10,24.000000,24.500000,24.000000,24.375000,7.830786,139500
1996-09-11,24.250000,24.375000,24.125000,24.125000,7.750470,72100
1996-09-12,24.125000,24.625000,24.125000,24.625000,7.911096,117000
1996-09-13,24.625000,24.625000,24.375000,24.625000,7.911096,19300
1996-09-16,24.625000,24.625000,24.375000,24.375000,7.830786,44600
1996-09-17,24.625000,24.875000,24.625000,24.875000,7.991418,120000
1996-09-18,24.875000,24.875000,24.125000,24.250000,7.790625,46400
1996-09-19,24.250000,24.250000,23.875000,24.250000,7.790625,44800
1996-09-20,24.375000,24.625000,24.125000,24.500000,7.870943,43000
1996-09-23,24.500000,24.750000,24.250000,24.625000,7.911096,18600
1996-09-24,24.500000,24.750000,24.125000,24.625000,7.911096,34000
1996-09-25,24.500000,24.750000,24.500000,24.750000,7.951256,18300
1996-09-26,24.375000,24.500000,24.125000,24.375000,7.970879,12800
1996-09-27,24.250000,24.625000,24.250000,24.625000,8.052627,24300
1996-09-30,24.750000,24.875000,24.375000,24.875000,8.134386,31300
1996-10-01,24.875000,25.000000,24.750000,24.875000,8.134386,80200
1996-10-02,24.875000,25.000000,24.750000,25.000000,8.175261,22900
1996-10-03,25.000000,25.125000,24.875000,25.125000,8.216139,34700
1996-10-04,25.250000,25.250000,25.000000,25.000000,8.175261,17900
1996-10-07,25.125000,25.250000,25.000000,25.125000,8.216139,21900
1996-10-08,25.125000,25.250000,24.750000,24.750000,8.093508,48500
1996-10-09,25.000000,25.000000,24.750000,24.750000,8.093508,7000
1996-10-10,24.750000,25.125000,24.625000,25.125000,8.216139,31400
1996-10-11,25.000000,25.375000,24.875000,25.375000,8.297888,28100
1996-10-14,25.250000,25.375000,25.000000,25.375000,8.297888,16500
1996-10-15,25.375000,25.375000,25.000000,25.375000,8.297888,44000
1996-10-16,25.500000,25.750000,25.500000,25.625000,8.379639,41300
1996-10-17,25.625000,25.750000,25.500000,25.500000,8.338768,21500
1996-10-18,25.500000,25.750000,25.500000,25.750000,8.420518,39000
1996-10-21,25.750000,25.750000,25.500000,25.625000,8.379639,142000
1996-10-22,25.625000,25.625000,25.500000,25.500000,8.338768,9500
1996-10-23,25.500000,25.500000,25.375000,25.500000,8.338768,11100
1996-10-24,25.375000,25.750000,25.375000,25.750000,8.420518,285400
1996-10-25,25.500000,25.625000,25.250000,25.625000,8.379639,135100
1996-10-28,25.500000,25.625000,25.500000,25.500000,8.338768,6600
1996-10-29,25.625000,25.750000,25.250000,25.375000,8.297888,17000
1996-10-30,25.375000,25.625000,25.375000,25.625000,8.379639,12500
1996-10-31,25.500000,26.125000,25.500000,25.875000,8.461392,30300
1996-11-01,26.000000,26.000000,25.625000,25.750000,8.420518,41200
1996-11-04,26.000000,26.125000,25.625000,26.000000,8.502271,51400
1996-11-05,26.000000,26.750000,26.000000,26.750000,8.747530,27100
1996-11-06,27.500000,27.750000,27.375000,27.625000,9.033666,52300
1996-11-07,27.625000,28.375000,27.500000,28.250000,9.238042,80000
1996-11-08,28.125000,28.750000,28.125000,28.625000,9.360672,58800
1996-11-11,28.500000,28.625000,28.000000,28.500000,9.319798,40700
1996-11-12,28.750000,28.750000,27.125000,27.750000,9.074541,155500
1996-11-13,27.750000,28.625000,27.750000,28.500000,9.319798,55000
1996-11-14,28.500000,28.750000,28.375000,28.500000,9.319798,37000
1996-11-15,28.250000,28.375000,27.875000,28.125000,9.197168,30000
1996-11-18,28.125000,28.250000,27.500000,28.125000,9.197168,26800
1996-11-19,28.375000,28.375000,27.875000,28.000000,9.156293,30200
1996-11-20,27.875000,28.375000,27.875000,28.125000,9.197168,40900
1996-11-21,28.000000,28.125000,27.625000,27.875000,9.115416,23000
1996-11-22,27.750000,27.750000,27.375000,27.500000,8.992783,19800
1996-11-25,27.250000,27.625000,26.875000,27.500000,8.992783,25200
1996-11-26,27.375000,27.625000,27.125000,27.375000,8.951909,14100
1996-11-27,27.375000,27.500000,27.125000,27.250000,8.911035,22800
1996-11-29,27.250000,27.500000,27.250000,27.500000,8.992783,3500
1996-12-02,27.500000,27.750000,27.375000,27.500000,8.992783,15400
1996-12-03,27.500000,27.500000,27.125000,27.125000,8.870158,27000
1996-12-04,27.125000,27.375000,26.875000,27.250000,8.911035,77200
1996-12-05,27.250000,27.625000,27.250000,27.500000,8.992783,78900
1996-12-06,27.500000,27.625000,27.250000,27.500000,8.992783,16500
1996-12-09,27.625000,27.875000,27.500000,27.875000,9.115416,7700
1996-12-10,27.750000,28.000000,27.750000,27.875000,9.115416,10900
1996-12-11,27.625000,27.750000,27.500000,27.625000,9.033666,11600
1996-12-12,27.750000,27.875000,27.500000,27.625000,9.033666,20500
1996-12-13,27.500000,27.875000,27.375000,27.500000,8.992783,17200
1996-12-16,27.500000,27.625000,27.500000,27.625000,9.033666,19000
1996-12-17,27.500000,27.875000,27.500000,27.875000,9.115416,11100
1996-12-18,27.875000,27.875000,27.750000,27.875000,9.115416,21700
1996-12-19,27.875000,28.125000,27.875000,28.000000,9.156293,790700
1996-12-20,28.000000,28.500000,28.000000,28.375000,9.278922,201500
1996-12-23,28.375000,28.375000,28.125000,28.250000,9.238042,114900
1996-12-24,28.250000,28.500000,28.250000,28.375000,9.278922,45200
1996-12-26,28.375000,29.250000,28.375000,29.000000,9.483301,108600
1996-12-27,28.750000,29.000000,28.625000,28.750000,9.544718,39900
1996-12-30,28.625000,29.000000,28.500000,29.000000,9.627720,48800
1996-12-31,29.000000,29.375000,28.750000,29.375000,9.752213,49800
1997-01-02,29.500000,29.500000,28.000000,28.875000,9.586215,142100
1997-01-03,28.750000,29.125000,28.750000,29.125000,9.669215,88100
1997-01-06,29.375000,29.375000,28.375000,28.875000,9.586215,75100
1997-01-07,29.125000,29.125000,28.500000,29.000000,9.627720,55400
1997-01-08,28.875000,29.000000,28.750000,28.750000,9.544718,31200
1997-01-09,28.875000,29.000000,28.500000,28.625000,9.503220,177900
1997-01-10,28.250000,28.875000,27.875000,28.750000,9.544718,86000
1997-01-13,28.875000,29.000000,28.625000,28.750000,9.544718,44500
1997-01-14,28.875000,29.125000,28.750000,29.125000,9.669215,75700
1997-01-15,29.125000,29.125000,28.750000,29.125000,9.669215,83400
1997-01-16,29.250000,29.625000,29.250000,29.500000,9.793715,92000
1997-01-17,29.625000,29.875000,29.125000,29.250000,9.710717,67600
1997-01-20,29.375000,29.500000,28.875000,28.875000,9.586215,81200
1997-01-21,28.875000,29.125000,28.375000,29.000000,9.627720,85800
1997-01-22,29.000000,29.125000,28.750000,29.125000,9.669215,35900
1997-01-23,29.250000,29.250000,28.500000,28.500000,9.461729,66200
1997-01-24,28.500000,29.250000,28.500000,29.250000,9.710717,66400
1997-01-27,29.125000,29.125000,28.500000,28.625000,9.503220,52000
1997-01-28,28.625000,28.750000,28.625000,28.750000,9.544718,17300
1997-01-29,28.625000,28.750000,28.375000,28.625000,9.503220,35100
1997-01-30,28.500000,28.750000,28.375000,28.750000,9.544718,65700
1997-01-31,28.750000,29.375000,28.625000,29.250000,9.710717,68300
1997-02-03,29.375000,29.750000,29.125000,29.750000,9.876713,65600
1997-02-04,29.750000,29.875000,29.250000,29.500000,9.793715,24000
1997-02-05,29.250000,29.375000,29.125000,29.250000,9.710717,22700
1997-02-06,29.375000,29.375000,29.125000,29.375000,9.752213,47400
1997-02-07,29.375000,29.500000,29.250000,29.375000,9.752213,59100
1997-02-10,29.375000,29.625000,29.375000,29.375000,9.752213,35400
1997-02-11,29.500000,29.625000,29.375000,29.375000,9.752213,23600
1997-02-12,29.375000,29.625000,29.375000,29.625000,9.835209,37500
1997-02-13,29.500000,29.750000,29.375000,29.625000,9.835209,28200
1997-02-14,29.500000,29.500000,29.250000,29.375000,9.752213,30000
1997-02-18,29.125000,29.750000,29.125000,29.500000,9.793715,49500
1997-02-19,29.500000,29.625000,29.375000,29.625000,9.835209,31200
