Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,11.816406,11.984375,11.406250,11.835938,9.981713,1475200
2000-06-13,11.460938,11.734375,11.437500,11.640625,9.816995,1344000
2000-06-14,11.906250,12.671875,11.843750,12.414063,10.469268,9112800
2000-06-15,12.429688,13.750000,12.375000,13.750000,11.595916,8646400
2000-06-16,13.625000,14.250000,13.375000,14.023438,11.826515,6140000
2000-06-19,14.132813,15.468750,13.640625,15.296875,12.900453,5765600
2000-06-20,15.421875,15.500000,14.250000,14.671875,12.373367,6942400
2000-06-21,14.632813,15.351563,14.515625,15.218750,12.834571,3585600
2000-06-22,15.238281,15.476563,14.578125,14.695313,12.393136,3585600
2000-06-23,14.761719,14.937500,13.640625,13.882813,11.707920,3236000
2000-06-26,13.652344,15.875000,13.648438,15.875000,13.388012,4280800
2000-06-27,15.953125,16.984375,15.414063,16.373047,13.808037,5219200
2000-06-28,16.250000,17.703125,16.250000,17.500000,14.758441,4896800
2000-06-29,17.242188,17.421875,16.640625,16.828125,14.191815,4579200
2000-06-30,16.726563,17.234375,16.062500,16.250000,13.704265,7972000
2000-07-03,17.375000,18.875000,16.875000,18.500000,15.601772,3305600
2000-07-05,18.296875,19.976563,17.625000,17.812500,15.021980,6779200
2000-07-06,17.761719,17.765625,16.500000,16.562500,13.967809,5893600
2000-07-07,16.507813,17.414063,16.296875,17.078125,14.402654,3845600
2000-07-10,17.640625,17.937500,16.820313,17.242188,14.541015,3721600
2000-07-11,17.359375,18.578125,17.343750,17.781250,14.995623,3332000
2000-07-12,17.882813,18.492188,17.703125,18.156250,15.311880,2509600
2000-07-13,18.148438,18.148438,16.468750,17.250000,14.547600,2836800
2000-07-14,16.882813,17.000000,14.468750,15.703125,13.243057,4808000
2000-07-17,14.375000,16.171875,13.937500,15.953125,13.453897,6144800
2000-07-18,15.867188,16.515625,15.179688,15.273438,12.880690,1853600
2000-07-19,15.253906,15.500000,14.781250,15.375000,12.966341,2180800
2000-07-20,15.578125,16.359375,14.578125,14.875000,12.544671,2476000
2000-07-21,14.796875,15.210938,14.171875,14.515625,12.241598,2364000
2000-07-24,13.890625,14.812500,13.507813,14.656250,12.360188,2736000
2000-07-25,14.578125,15.171875,13.750000,14.273438,12.037353,3308000
2000-07-26,13.898438,15.093750,12.632813,15.062500,12.702798,5256000
2000-07-27,14.664063,14.828125,13.406250,14.093750,11.885813,2044000
2000-07-28,13.781250,14.039063,12.843750,13.335938,11.246719,2316800
2000-07-31,12.753906,12.882813,11.851563,12.484375,10.528562,3157600
2000-08-01,12.101563,13.343750,11.968750,12.505859,10.546683,3358400
2000-08-02,12.507813,13.375000,12.421875,12.812500,10.805282,1417600
2000-08-03,12.156250,13.279297,12.000000,13.195313,11.128124,1575200
2000-08-04,13.371094,13.992188,13.187500,13.718750,11.569561,2014400
2000-08-07,12.828125,14.343750,12.781250,13.687500,11.543204,2456000
2000-08-08,13.632813,14.031250,12.812500,12.843750,10.831638,1445600
2000-08-09,12.863281,12.882813,10.492188,10.765625,9.079076,5596800
2000-08-10,10.371094,11.500000,10.367188,10.937500,9.224023,4586400
2000-08-11,10.816406,11.750000,10.773438,11.695313,9.863115,2724800
2000-08-14,11.421875,11.648438,10.375000,10.937500,9.224023,3410400
2000-08-15,11.074219,11.109375,9.632813,9.671875,8.156671,16711200
2000-08-16,9.667969,9.750000,9.250000,9.640625,8.130317,4208000
2000-08-17,9.625000,9.968750,9.093750,9.218750,7.774534,4396000
2000-08-18,9.253906,9.257813,8.625000,9.125000,7.695469,2777600
2000-08-21,8.914063,9.750000,8.812500,9.546875,8.051256,2305600
2000-08-22,9.585938,9.796875,9.257813,9.449219,7.968897,1845600
2000-08-23,9.390625,10.976563,9.390625,10.882813,9.177908,7661600
2000-08-24,10.699219,11.679688,10.695313,11.359375,9.579810,3692800
2000-08-25,11.527344,11.906250,11.359375,11.429688,9.639103,2473600
2000-08-28,11.437500,12.007813,11.429688,11.593750,9.777465,1768800
2000-08-29,11.648438,11.750000,11.046875,11.250000,9.487569,1612000
2000-08-30,11.250000,11.640625,10.890625,11.484375,9.685225,968800
2000-08-31,11.539063,12.070313,11.437500,11.937500,10.067361,1248000
2000-09-01,11.804688,13.046875,11.804688,12.734375,10.739400,2082400
2000-09-05,12.820313,12.984375,12.093750,12.125000,10.225491,1764800
2000-09-06,12.140625,12.375000,11.125000,11.156250,9.408505,2002400
2000-09-07,11.250000,11.992188,11.148438,11.914063,10.047595,1347200
2000-09-08,11.843750,11.843750,11.101563,11.210938,9.454623,1470400
2000-09-11,11.109375,12.046875,10.750000,11.625000,9.803819,1676800
2000-09-12,11.625000,11.656250,11.453125,11.539063,9.731343,1293600
2000-09-13,11.609375,12.123047,11.500000,12.062500,10.172779,1037600
2000-09-14,12.062500,12.664063,12.031250,12.437500,10.489031,1171200
2000-09-15,12.445313,12.453125,11.468750,11.531250,9.724755,973600
2000-09-18,11.812500,11.921875,11.000000,11.257813,9.494159,1116000
2000-09-19,11.773438,12.367188,11.515625,12.218750,10.304551,778400
2000-09-20,12.246094,12.250000,11.453125,11.906250,10.041012,1005600
2000-09-21,11.882813,12.492188,11.843750,12.070313,10.179370,836000
2000-09-22,11.843750,13.375000,11.570313,13.250000,11.174251,1872800
2000-09-25,13.714844,14.375000,13.500000,13.625000,11.490499,2276800
2000-09-26,13.515625,14.000000,12.875000,13.375000,11.279666,996000
2000-09-27,13.437500,13.937500,13.437500,13.554688,11.431201,1428000
2000-09-28,13.707031,14.789063,13.429688,14.406250,12.149356,1957600
2000-09-29,14.367188,15.000000,13.625000,14.000000,11.806751,2484800
2000-10-02,14.292969,14.375000,13.644531,14.250000,12.017585,1744000
2000-10-03,14.257813,14.437500,13.250000,13.281250,11.200601,950400
2000-10-04,13.281250,13.375000,12.656250,13.250000,11.174251,1087200
2000-10-05,13.250000,13.929688,13.062500,13.179688,11.114948,1158400
2000-10-06,13.421875,13.625000,12.531250,13.070313,11.022711,864000
2000-10-09,12.515625,12.875000,12.250000,12.828125,10.818462,575200
2000-10-10,12.857422,14.125000,12.695313,13.468750,11.358731,1766400
2000-10-11,13.498047,14.843750,13.265625,13.750000,11.595916,2187200
2000-10-12,13.972656,14.187500,12.515625,12.781250,10.778929,1488000
2000-10-13,12.687500,13.250000,12.164063,13.210938,11.141307,1121600
2000-10-16,12.976563,13.468750,12.718750,12.968750,10.937057,1756000
2000-10-17,12.972656,13.312500,12.613281,13.062500,11.016119,641600
2000-10-18,12.546875,13.562500,12.421875,13.523438,11.404849,875200
2000-10-19,13.820313,14.000000,12.625000,13.218750,11.147893,1527200
2000-10-20,13.250000,15.609375,13.250000,15.421875,13.005871,4028800
2000-10-23,15.484375,16.609375,15.468750,15.664063,13.210122,3722400
2000-10-24,15.546875,15.625000,12.539063,12.578125,10.607625,9487200
2000-10-25,12.226563,13.812500,12.218750,13.523438,11.404849,2660000
2000-10-26,13.867188,13.875000,12.031250,13.742188,11.589328,1976800
2000-10-27,13.826172,14.320313,13.259766,13.382813,11.286253,1537600
2000-10-30,13.320313,13.359375,12.187500,12.343750,10.409970,1928000
2000-10-31,12.378906,14.093750,12.250000,14.093750,11.885813,2153600
2000-11-01,13.937500,14.093750,13.125000,13.250000,11.174251,1164800
2000-11-02,13.322266,14.312500,13.250000,13.992188,11.800160,1567200
2000-11-03,14.003906,14.164063,13.843750,14.101563,11.892402,639200
2000-11-06,14.406250,14.406250,13.609375,13.646484,11.508615,501600
2000-11-07,14.179688,14.203125,13.367188,14.125000,11.912167,500800
2000-11-08,14.250000,14.546875,13.062500,13.320313,11.233546,1437600
2000-11-09,13.000000,13.367188,12.125000,13.164063,11.101773,1174400
2000-11-10,12.562500,13.570313,12.562500,12.882813,10.864583,433600
2000-11-13,12.265625,12.632813,11.765625,11.882813,10.021241,1059200
2000-11-14,12.281250,12.375000,11.562500,11.882813,10.021241,896000
2000-11-15,11.968750,12.656250,11.882813,12.515625,10.554920,1316800
2000-11-16,12.328125,12.703125,11.375000,11.382813,9.599575,672000
2000-11-17,11.914063,12.062500,11.421875,11.875000,10.014654,586400
2000-11-20,11.375000,11.625000,11.031250,11.468750,9.672050,616800
2000-11-21,11.289063,11.875000,11.250000,11.273438,9.507333,799200
2000-11-22,11.375000,11.406250,10.640625,11.179688,9.428274,586400
2000-11-24,10.947266,11.609375,10.945313,11.500000,9.698401,153600
2000-11-27,11.679688,12.500000,11.671875,12.476563,10.521975,1346400
2000-11-28,12.296875,12.492188,11.875000,12.015625,10.133248,466400
2000-11-29,11.875000,12.000000,10.812500,11.054688,9.322852,858400
2000-11-30,11.210938,11.390625,10.968750,11.125000,9.382148,814400
2000-12-01,11.375000,12.125000,11.300781,11.781250,9.935590,1066400
2000-12-04,11.750000,12.656250,11.750000,12.234375,10.317727,663600
2000-12-05,12.265625,12.996094,11.125000,11.437500,9.645692,1951200
2000-12-06,11.437500,11.437500,10.019531,10.250000,8.644228,1817200
2000-12-07,10.187500,10.562500,9.468750,9.937500,8.380682,2168000
2000-12-08,10.554688,10.921875,10.156250,10.281250,8.670580,2432000
2000-12-11,10.109375,10.562500,9.968750,10.468750,8.828709,2106800
2000-12-12,10.375000,10.484375,9.500000,9.734375,8.209377,1509600
2000-12-13,9.656250,10.406250,9.656250,9.859375,8.314798,3731200
2000-12-14,10.156250,10.156250,8.703125,9.234375,7.787709,2120000
2000-12-15,9.000000,9.250000,8.375000,9.000000,7.590054,2588000
2000-12-18,9.093750,9.234375,7.968750,8.156250,6.878486,1492400
2000-12-19,8.000000,8.921875,8.000000,8.593750,7.247447,1570800
2000-12-20,8.445313,8.656250,7.578125,8.343750,7.036612,1854400
2000-12-21,7.593750,8.125000,7.593750,8.000000,6.746715,918400
2000-12-22,8.046875,9.250000,8.000000,8.875000,7.484636,1343200
2000-12-26,9.093750,9.093750,8.312500,8.808594,7.428634,1063200
2000-12-27,8.601563,8.609375,7.875000,8.156250,6.878486,2746400
2000-12-28,8.046875,8.843750,7.875000,8.812500,7.431927,1793200
2000-12-29,8.414063,9.406250,8.406250,9.015625,7.603230,1418800
2001-01-02,9.296875,9.375000,8.078125,8.421875,7.102499,2133600
2001-01-03,4.843750,7.359375,4.843750,7.125000,6.008792,22134800
2001-01-04,6.500000,7.328125,6.437500,6.906250,5.824310,8340000
2001-01-05,6.843750,6.906250,6.437500,6.484375,5.468529,5578000
2001-01-08,6.437500,6.500000,5.875000,6.000000,5.060036,2590800
2001-01-09,6.242188,6.453125,6.046875,6.218750,5.244515,3297600
2001-01-10,6.000000,6.625000,5.937500,6.468750,5.455350,2031200
2001-01-11,6.671875,6.687500,6.343750,6.531250,5.508060,2375600
2001-01-12,6.531250,7.406250,6.437500,7.078125,5.969260,1868800
2001-01-16,7.062500,7.296875,6.906250,7.125000,6.008792,1430000
2001-01-17,7.156250,7.750000,7.152344,7.484375,6.311867,3417200
2001-01-18,7.589844,7.781250,7.234375,7.500000,6.325045,1284000
2001-01-19,7.468750,7.875000,7.468750,7.656250,6.456817,956000
2001-01-22,7.648438,8.328125,7.609375,8.031250,6.773070,1934400
2001-01-23,8.125000,8.156250,7.750000,7.921875,6.680828,2467200
2001-01-24,7.906250,8.031250,7.750000,7.843750,6.614943,1744000
2001-01-25,7.828125,8.125000,7.812500,8.031250,6.773070,892800
2001-01-26,7.828125,8.031250,7.437500,8.031250,6.773070,784800
2001-01-29,7.750000,8.250000,7.656250,7.812500,6.588589,1649600
2001-01-30,7.656250,7.750000,7.375000,7.437500,6.272336,2996400
2001-01-31,7.421875,7.500000,6.906250,6.937500,5.850666,3184400
2001-02-01,7.003906,7.250000,6.906250,7.015625,5.916553,3065600
2001-02-02,7.000000,7.125000,6.937500,6.984375,5.890199,1938400
2001-02-05,7.015625,7.093750,6.781250,7.015625,5.916553,1147600
2001-02-06,6.976563,7.125000,6.828125,6.968750,5.877021,3670400
2001-02-07,6.945313,6.968750,6.750000,6.843750,5.771602,2258800
2001-02-08,6.820313,6.921875,6.687500,6.796875,5.732072,1168000
2001-02-09,6.718750,6.839844,6.437500,6.625000,5.587125,651600
2001-02-12,6.742188,6.781250,6.484375,6.781250,5.718893,1310400
2001-02-13,6.781250,6.781250,6.453125,6.500000,5.481705,3624000
2001-02-14,6.468750,6.531250,6.234375,6.250000,5.270871,1846000
2001-02-15,6.312500,6.437500,6.140625,6.328125,5.336755,1545200
2001-02-16,6.250000,6.562500,6.218750,6.468750,5.455350,968000
2001-02-20,6.437500,6.500000,6.281250,6.343750,5.349932,1106000
2001-02-21,6.343750,6.375000,6.140625,6.250000,5.270871,986800
2001-02-22,6.312500,6.375000,6.203125,6.218750,5.244515,1744000
2001-02-23,6.171875,6.339844,6.031250,6.203125,5.231337,803200
2001-02-26,6.234375,7.218750,6.187500,6.906250,5.824310,2430800
2001-02-27,6.796875,6.843750,6.562500,6.765625,5.705715,984000
2001-02-28,6.734375,7.046875,6.312500,6.734375,5.679366,982400
2001-03-01,6.625000,6.906250,6.593750,6.890625,5.811135,1875600
2001-03-02,6.640625,7.843750,6.640625,7.640625,6.443641,3090400
2001-03-05,7.601563,7.796875,7.406250,7.656250,6.456817,1950800
2001-03-06,7.671875,7.671875,7.156250,7.390625,6.232804,1143600
2001-03-07,7.437500,7.937500,7.406250,7.421875,6.259158,1352800
2001-03-08,7.312500,7.687500,7.281250,7.625000,6.430459,808400
2001-03-09,7.382813,7.484375,7.093750,7.375000,6.219626,810400
2001-03-12,6.906250,7.468750,6.656250,6.812500,5.745250,1025600
2001-03-13,6.820313,6.906250,6.468750,6.562500,5.534416,2342400
2001-03-14,6.531250,6.812500,6.390625,6.812500,5.745250,1137600
2001-03-15,6.871094,6.875000,6.109375,6.250000,5.270871,2700400
2001-03-16,6.265625,6.500000,6.062500,6.093750,5.139095,1132000
2001-03-19,6.078125,7.250000,6.078125,6.843750,5.771602,2351200
2001-03-20,6.750000,6.812500,6.546875,6.609375,5.573946,2008800
2001-03-21,6.859375,6.859375,5.625000,5.703125,4.809670,3015600
2001-03-22,5.781250,5.875000,4.906250,5.625000,4.743784,6791200
2001-03-23,5.578125,6.203125,5.203125,6.109375,5.152276,1136400
2001-03-26,6.152344,6.734375,6.015625,6.718750,5.666185,2202400
2001-03-27,6.617188,6.625000,6.250000,6.484375,5.468529,2140400
2001-03-28,6.250000,6.750000,6.250000,6.750000,5.692541,1566400
2001-03-29,6.695313,7.000000,6.359375,6.578125,5.547591,3242800
2001-03-30,6.734375,6.734375,6.250000,6.531250,5.508060,1762800
2001-04-02,6.171875,6.421875,5.984375,6.375000,5.376286,1792800
2001-04-03,6.300781,6.468750,5.859375,6.203125,5.231337,1894400
2001-04-04,6.242188,6.375000,6.000000,6.265625,5.284047,4076400
2001-04-05,6.257813,6.640625,6.250000,6.328125,5.336755,1979600
2001-04-06,6.375000,6.859375,6.050781,6.515625,5.494883,2823600
2001-04-09,6.515000,6.872500,6.312500,6.500000,5.481705,967600
2001-04-10,6.015000,6.882500,6.012500,6.882500,5.804281,2541200
2001-04-11,6.975000,7.065000,6.737500,6.855000,5.781089,1422400
2001-04-12,6.730000,7.112500,6.625000,7.022500,5.922349,886000
2001-04-16,7.020000,7.250000,6.855000,7.200000,6.072041,828800
2001-04-17,7.175000,7.297500,7.050000,7.225000,6.093125,839200
2001-04-18,7.310000,7.937500,7.270000,7.642500,6.445219,1642400
2001-04-19,7.700000,7.877500,7.262500,7.702500,6.495820,1498000
2001-04-20,7.897500,7.925000,7.292500,7.697500,6.491604,534800
2001-04-23,7.642500,7.650000,6.962500,7.477500,6.306070,438400
2001-04-24,7.517500,7.517500,7.187500,7.395000,6.236495,642000
2001-04-25,7.502500,7.782500,7.395000,7.502500,6.327151,731200
2001-04-26,7.562500,7.917500,7.500000,7.622500,6.428354,988400
2001-04-27,7.747500,8.625000,7.747500,8.280000,6.982850,3574000
2001-04-30,8.525000,8.612500,7.967500,8.025000,6.767799,2445600
2001-05-01,8.495000,9.250000,8.250000,8.887500,7.495179,3732000
2001-05-02,8.762500,9.275000,8.510000,8.987500,7.579514,2808000
2001-05-03,8.997500,9.047500,8.750000,9.005000,7.594269,2186000
2001-05-04,8.817500,8.960000,8.450000,8.462500,7.136757,2122000
2001-05-07,8.395000,8.625000,8.012500,8.575000,7.231634,2964000
2001-05-08,8.750000,8.780000,8.550000,8.650000,7.294884,2106800
2001-05-09,8.530000,9.062500,8.530000,8.822500,7.440359,2552000
2001-05-10,8.750000,8.875000,8.472500,8.525000,7.189465,980800
2001-05-11,8.472500,8.700000,8.412500,8.572500,7.229526,646400
2001-05-14,8.437500,8.637500,8.425000,8.575000,7.231634,857600
2001-05-15,8.487500,8.512500,8.362500,8.390000,7.075619,587600
2001-05-16,8.315000,8.835000,8.290000,8.662500,7.305428,1228000
2001-05-17,8.657500,9.187500,8.610000,8.870000,7.480420,1499600
2001-05-18,8.890000,9.150000,8.870000,9.087500,7.663845,716800
2001-05-21,9.210000,9.500000,9.082500,9.402500,7.929497,1450800
2001-05-22,9.437500,9.710000,9.267500,9.602500,8.098167,1035600
2001-05-23,9.487500,9.487500,8.877500,9.150000,7.716555,943200
2001-05-24,9.162500,9.175000,9.055000,9.120000,7.691253,905200
2001-05-25,9.132500,9.132500,8.952500,9.100000,7.674388,1197200
2001-05-29,8.922500,8.950000,8.725000,8.825000,7.442471,1071600
2001-05-30,8.750000,8.847500,8.287500,8.400000,7.084050,819600
2001-05-31,8.387500,8.700000,8.237500,8.252500,6.959656,1304800
2001-06-01,8.225000,8.725000,8.225000,8.612500,7.263259,1185600
2001-06-04,8.500000,8.737500,8.425000,8.725000,7.358134,1361200
2001-06-05,8.725000,9.047500,8.600000,8.727500,7.360245,1298800
2001-06-06,8.747500,8.975000,8.600000,8.902500,7.507829,1390800
2001-06-07,8.777500,9.025000,8.737500,8.747500,7.377111,1143200
2001-06-08,8.772500,9.045000,8.625000,9.027500,7.613246,1210800
2001-06-11,8.717500,8.985000,8.087500,8.315000,7.012367,2482800
2001-06-12,8.250000,8.262500,7.777500,7.932500,6.689789,1298000
2001-06-13,8.012500,8.312500,8.010000,8.290000,6.991282,1580000
2001-06-14,8.247500,8.250000,7.880000,7.880000,6.645513,507600
2001-06-15,7.850000,8.097500,7.830000,7.945000,6.700330,480800
2001-06-18,7.962500,8.012500,7.750000,7.752500,6.537988,363600
2001-06-19,7.775000,7.895000,7.250000,7.285000,6.143727,1660800
2001-06-20,7.300000,7.372500,7.115000,7.227500,6.095234,1750800
2001-06-21,7.262500,7.312500,6.900000,6.965000,5.873858,4763200
2001-06-22,7.015000,7.082500,6.687500,6.737500,5.681999,2310000
2001-06-25,6.740000,6.762500,6.350000,6.502500,5.483811,4738000
2001-06-26,6.497500,6.775000,6.495000,6.725000,5.671455,3553200
2001-06-27,6.725000,6.962500,6.472500,6.947500,5.859098,1930400
2001-06-28,6.975000,7.392500,6.972500,7.267500,6.128967,1539600
2001-06-29,7.297500,8.372500,7.227500,8.125000,6.852132,3771600
2001-07-02,7.980000,7.980000,7.480000,7.512500,6.335585,1885600
2001-07-03,7.492500,7.825000,7.487500,7.597500,6.407270,739200
2001-07-05,7.660000,7.812500,7.490000,7.502500,6.327151,998000
2001-07-06,7.500000,7.500000,7.250000,7.365000,6.211194,797200
2001-07-09,7.437500,7.837500,7.362500,7.400000,6.240709,1379600
2001-07-10,7.575000,7.600000,7.307500,7.417500,6.255470,1432000
2001-07-11,7.410000,7.497500,7.150000,7.252500,6.116316,1120800
2001-07-12,7.500000,7.725000,7.332500,7.722500,6.512687,363600
2001-07-13,7.402500,8.000000,7.400000,7.770000,6.552746,1050400
2001-07-16,7.777500,7.915000,7.630000,7.912500,6.672923,1779200
2001-07-17,7.950000,7.950000,7.362500,7.372500,6.217517,2633600
2001-07-18,7.497500,7.520000,7.125000,7.367500,6.213302,1737600
2001-07-19,7.365000,7.760000,7.325000,7.372500,6.217517,1569600
2001-07-20,7.375000,7.570000,7.370000,7.532500,6.352452,1726800
2001-07-23,7.550000,7.550000,7.212500,7.237500,6.103667,1318000
2001-07-24,7.252500,7.365000,7.050000,7.177500,6.053066,787200
2001-07-25,7.202500,7.357500,7.050000,7.050000,5.945541,1133200
2001-07-26,7.115000,7.977500,7.112500,7.767500,6.550637,822000
2001-07-27,7.760000,8.062500,7.332500,7.740000,6.527446,1054800
2001-07-30,7.700000,7.787500,7.295000,7.590000,6.400946,1153200
2001-07-31,7.427500,7.975000,7.312500,7.322500,6.175352,1125600
2001-08-01,7.510000,7.967500,7.480000,7.535000,6.354560,735200
2001-08-02,7.672500,7.687500,7.362500,7.572500,6.386188,661200
2001-08-03,7.575000,7.935000,7.465000,7.927500,6.685570,661200
2001-08-06,7.932500,7.932500,7.577500,7.600000,6.409381,576800
2001-08-07,7.577500,7.672500,7.400000,7.475000,6.303964,352400
2001-08-08,7.557500,7.560000,7.137500,7.220000,6.088909,539600
2001-08-09,7.137500,7.500000,7.135000,7.487500,6.314504,659600
2001-08-10,7.435000,7.550000,7.262500,7.422500,6.259686,501600
2001-08-13,7.522500,7.655000,7.307500,7.472500,6.301854,670000
2001-08-14,7.677500,7.830000,7.375000,7.780000,6.561180,1770000
2001-08-15,7.822500,8.000000,7.615000,7.945000,6.700330,652800
2001-08-16,7.960000,8.250000,7.752500,8.020000,6.763578,1150800
2001-08-17,7.920000,8.387500,7.920000,8.167500,6.887974,986800
2001-08-20,8.187500,8.335000,8.060000,8.125000,6.852132,1793200
2001-08-21,8.187500,8.495000,8.087500,8.202500,6.917492,869600
2001-08-22,8.125000,8.860000,8.125000,8.762500,7.389760,1831200
2001-08-23,8.765000,8.887500,8.725000,8.872500,7.482527,1812400
