Date,Open,High,Low,Close,Adj Close,Volume
1985-07-31,2.797051,2.840416,2.797051,2.840416,1.146472,788652
1985-08-01,2.845837,2.883781,2.845837,2.845837,1.148660,228294
1985-08-02,2.845837,2.851258,2.829575,2.834996,1.144284,246742
1985-08-05,2.834996,2.862099,2.818734,2.834996,1.144284,433528
1985-08-06,2.834996,2.862099,2.829575,2.829575,1.142097,1385906
1985-08-07,2.829575,2.834996,2.818734,2.818734,1.137721,1517348
1985-08-08,2.818734,2.840416,2.818734,2.834996,1.144284,338982
1985-08-09,2.834996,2.834996,2.807892,2.824154,1.139908,428916
1985-08-12,2.824154,2.834996,2.813313,2.824154,1.139908,66874
1985-08-13,2.824154,2.829575,2.813313,2.824154,1.139908,809406
1985-08-14,2.824154,2.829575,2.813313,2.829575,1.142097,138360
1985-08-15,2.829575,2.840416,2.824154,2.824154,1.139908,1028476
1985-08-16,2.824154,2.834996,2.813313,2.813313,1.135533,528074
1985-08-19,2.813313,2.834996,2.813313,2.834996,1.144284,313616
1985-08-20,2.834996,2.862099,2.829575,2.840416,1.146472,707942
1985-08-21,2.840416,2.862099,2.840416,2.840416,1.146472,106076
1985-08-22,2.856678,2.872940,2.856678,2.862099,1.155224,396632
1985-08-23,2.862099,2.867520,2.856678,2.862099,1.155224,207540
1985-08-26,2.862099,2.872940,2.829575,2.829575,1.142097,251354
1985-08-27,2.829575,2.851258,2.818734,2.845837,1.148660,228294
1985-08-28,2.845837,2.856678,2.824154,2.840416,1.146472,288250
1985-08-29,2.840416,2.856678,2.834996,2.856678,1.153036,223682
1985-08-30,2.856678,2.867520,2.840416,2.856678,1.153036,438140
1985-09-03,2.856678,2.872940,2.834996,2.851258,1.150848,1330562
1985-09-04,2.851258,2.856678,2.829575,2.840416,1.146472,368960
1985-09-05,2.840416,2.845837,2.824154,2.824154,1.139908,348206
1985-09-06,2.824154,2.840416,2.818734,2.824154,1.139908,1263688
1985-09-09,2.824154,2.840416,2.818734,2.829575,1.151824,159114
1985-09-10,2.829575,2.834996,2.818734,2.818734,1.147411,230600
1985-09-11,2.818734,2.818734,2.802472,2.807892,1.142998,629538
1985-09-12,2.807892,2.807892,2.786210,2.786210,1.134172,631844
1985-09-13,2.791631,2.818734,2.791631,2.807892,1.142998,1210650
1985-09-16,2.807892,2.818734,2.797051,2.813313,1.145204,963908
1985-09-17,2.813313,2.818734,2.764527,2.775369,1.129759,498096
1985-09-18,2.775369,2.780789,2.764527,2.764527,1.125346,530380
1985-09-19,2.764527,2.775369,2.759107,2.764527,1.125346,322840
1985-09-20,2.764527,2.775369,2.732003,2.732003,1.112106,1231404
1985-09-23,2.732003,2.753686,2.721162,2.732003,1.112106,758674
1985-09-24,2.732003,2.742845,2.732003,2.732003,1.112106,415080
1985-09-25,2.732003,2.748265,2.694059,2.699480,1.098867,285944
1985-09-26,2.699480,2.748265,2.694059,2.699480,1.098867,588030
1985-09-30,2.699480,2.732003,2.666956,2.732003,1.112106,1471228
1985-10-01,2.715742,2.786210,2.715742,2.786210,1.134172,1319032
1985-10-02,2.786210,2.791631,2.732003,2.732003,1.112106,820936
1985-10-03,2.732003,2.786210,2.726583,2.759107,1.123139,1123022
1985-10-04,2.759107,2.764527,2.753686,2.764527,1.125346,636456
1985-10-07,2.748265,2.748265,2.688638,2.721162,1.107693,2047728
1985-10-08,2.721162,2.742845,2.710321,2.721162,1.107693,523462
1985-10-09,2.721162,2.742845,2.710321,2.732003,1.112106,514238
1985-10-10,2.732003,2.732003,2.710321,2.721162,1.107693,279026
1985-10-11,2.721162,2.742845,2.699480,2.726583,1.109900,334370
1985-10-14,2.726583,2.732003,2.721162,2.732003,1.112106,23060
1985-10-15,2.732003,2.732003,2.666956,2.688638,1.094453,647986
1985-10-16,2.688638,2.721162,2.688638,2.721162,1.107693,590336
1985-10-17,2.721162,2.753686,2.699480,2.748265,1.118725,1863248
1985-10-18,2.748265,2.753686,2.699480,2.732003,1.112106,2845604
1985-10-21,2.732003,2.753686,2.715742,2.753686,1.120932,864750
1985-10-22,2.753686,2.780789,2.753686,2.769948,1.127552,239824
1985-10-23,2.769948,2.775369,2.764527,2.769948,1.127552,200622
1985-10-24,2.769948,2.775369,2.753686,2.753686,1.120932,239824
1985-10-25,2.753686,2.775369,2.753686,2.753686,1.120932,306698
1985-10-28,2.753686,2.764527,2.753686,2.764527,1.125346,724084
1985-10-29,2.764527,2.791631,2.753686,2.791631,1.136378,283638
1985-10-30,2.791631,2.807892,2.786210,2.786210,1.134172,341288
1985-10-31,2.786210,2.829575,2.786210,2.829575,1.151824,523462
1985-11-01,2.845837,2.921726,2.845837,2.916305,1.187129,1349010
1985-11-04,2.916305,2.970512,2.916305,2.937988,1.195956,424304
1985-11-05,2.937988,2.959670,2.937988,2.937988,1.195956,283638
1985-11-06,2.937988,2.959670,2.921726,2.927147,1.191542,1053842
1985-11-07,2.927147,3.003036,2.921726,2.948829,1.200368,3578912
1985-11-08,2.975932,3.024718,2.975932,3.024718,1.231260,1076902
1985-11-11,3.024718,3.122290,3.019297,3.122290,1.270978,1123022
1985-11-12,3.122290,3.122290,3.046401,3.057242,1.244499,3348312
1985-11-13,3.057242,3.057242,2.948829,2.948829,1.200368,4565880
1985-11-14,2.937988,2.937988,2.851258,2.862099,1.165063,2250656
1985-11-15,2.862099,2.905464,2.829575,2.851258,1.160650,2098460
1985-11-18,2.867520,2.894623,2.867520,2.883781,1.173890,1058454
1985-11-19,2.883781,2.916305,2.883781,2.916305,1.187129,996192
1985-11-20,2.916305,2.937988,2.916305,2.937988,1.195956,903952
1985-11-21,2.948829,3.024718,2.948829,3.024718,1.231260,2135356
1985-11-22,2.970512,3.019297,2.970512,2.970512,1.209194,285944
1985-11-25,2.948829,2.948829,2.921726,2.927147,1.191542,186786
1985-11-26,2.937988,2.970512,2.937988,2.965091,1.206988,295168
1985-11-27,2.965091,2.970512,2.927147,2.948829,1.200368,1872472
1985-11-29,2.948829,2.970512,2.948829,2.954250,1.202575,184480
1985-12-02,2.954250,2.970512,2.948829,2.959670,1.204781,170644
1985-12-03,2.970512,3.013877,2.970512,3.013877,1.226847,279026
1985-12-04,3.013877,3.057242,3.003036,3.051821,1.242293,1660320
1985-12-05,3.051821,3.057242,3.035559,3.046401,1.240087,618008
1985-12-06,3.046401,3.046401,3.035559,3.035559,1.235673,2365956
1985-12-09,3.035559,3.051821,3.008456,3.051821,1.252131,634150
1985-12-10,3.051821,3.068083,2.992194,2.992194,1.227667,1275218
1985-12-11,2.992194,3.008456,2.970512,2.992194,1.227667,3908670
1985-12-12,2.981353,2.981353,2.948829,2.948829,1.209875,1450474
1985-12-13,2.948829,2.948829,2.894623,2.927147,1.200979,2354426
1985-12-16,2.927147,2.959670,2.927147,2.932567,1.203202,1482758
1985-12-17,2.932567,2.943408,2.883781,2.883781,1.183186,929318
1985-12-18,2.883781,2.883781,2.818734,2.818734,1.156498,1517348
1985-12-19,2.818734,2.818734,2.797051,2.797051,1.147601,2181476
1985-12-20,2.797051,2.829575,2.775369,2.818734,1.156498,3435940
1985-12-23,2.813313,2.813313,2.753686,2.753686,1.129809,677964
1985-12-24,2.753686,2.764527,2.742845,2.753686,1.129809,1858636
1985-12-26,2.753686,2.769948,2.748265,2.764527,1.134258,1074596
1985-12-27,2.764527,2.775369,2.748265,2.769948,1.136481,862444
1985-12-30,2.769948,2.797051,2.759107,2.791631,1.145378,502708
1985-12-31,2.797051,2.851258,2.797051,2.840416,1.165394,1252158
1986-01-02,2.840416,2.856678,2.834996,2.856678,1.172066,1300584
1986-01-03,2.856678,2.905464,2.845837,2.905464,1.192082,1056148
1986-01-06,2.905464,2.932567,2.894623,2.927147,1.200979,1286748
1986-01-07,2.927147,2.959670,2.927147,2.937988,1.205426,717166
1986-01-08,2.948829,2.981353,2.948829,2.970512,1.218771,767898
1986-01-09,2.959670,2.959670,2.894623,2.916305,1.196530,1736418
1986-01-10,2.910885,2.910885,2.872940,2.872940,1.178738,767898
1986-01-13,2.862099,2.862099,2.829575,2.862099,1.174290,1685686
1986-01-14,2.862099,2.883781,2.824154,2.851258,1.169843,385102
1986-01-15,2.851258,2.862099,2.840416,2.851258,1.169843,253660
1986-01-16,2.851258,2.872940,2.851258,2.867520,1.176514,781734
1986-01-17,2.867520,2.894623,2.867520,2.883781,1.183186,366654
1986-01-20,2.883781,2.927147,2.872940,2.921726,1.198755,883198
1986-01-21,2.921726,2.948829,2.921726,2.937988,1.205426,922400
1986-01-22,2.937988,2.954250,2.921726,2.921726,1.198755,758674
1986-01-23,2.916305,2.916305,2.862099,2.862099,1.174290,375878
1986-01-24,2.862099,2.927147,2.851258,2.927147,1.200979,867056
1986-01-27,2.927147,2.927147,2.894623,2.916305,1.196530,1450474
1986-01-28,2.905464,2.905464,2.867520,2.894623,1.187634,1353622
1986-01-29,2.894623,2.927147,2.883781,2.916305,1.196530,1028476
1986-01-30,2.916305,2.959670,2.916305,2.937988,1.205426,837078
1986-01-31,2.948829,3.008456,2.948829,2.986774,1.225444,1143776
1986-02-03,2.986774,2.997615,2.975932,2.975932,1.220994,1819434
1986-02-04,2.975932,2.997615,2.975932,2.981353,1.223219,2995494
1986-02-05,2.981353,2.997615,2.954250,2.986774,1.225444,943154
1986-02-06,2.986774,2.997615,2.975932,2.981353,1.223219,1150694
1986-02-07,2.981353,2.992194,2.959670,2.970512,1.218771,1890920
1986-02-10,2.970512,3.013877,2.970512,3.013877,1.236562,2834074
1986-02-11,3.013877,3.035559,3.008456,3.024718,1.241011,1717970
1986-02-12,3.030139,3.057242,3.030139,3.035559,1.245460,2882500
1986-02-13,3.046401,3.078925,3.046401,3.057242,1.254355,1498900
1986-02-14,3.078925,3.133131,3.078925,3.111448,1.276595,952378
1986-02-18,3.111448,3.198179,3.111448,3.198179,1.312181,2490480
1986-02-19,3.198179,3.268647,3.187337,3.230703,1.325524,1406660
1986-02-20,3.274068,3.512576,3.246964,3.501735,1.436726,2571190
1986-02-21,3.523417,3.799870,3.523417,3.713140,1.523463,9835090
1986-02-24,3.729402,3.881180,3.729402,3.794449,1.556824,15514768
1986-02-25,3.794449,3.805291,3.740243,3.745663,1.536807,7556762
1986-02-26,3.745663,3.751084,3.729402,3.751084,1.539032,16321868
1986-02-27,3.756505,3.859497,3.756505,3.848656,1.579064,11862064
1986-02-28,3.848656,3.870338,3.783608,3.810711,1.563496,5645088
1986-03-03,3.805291,3.805291,3.756505,3.789029,1.564391,8458408
1986-03-04,3.783608,3.783608,3.767346,3.767346,1.555439,4196920
1986-03-05,3.767346,3.772767,3.761925,3.772767,1.557677,6341500
1986-03-06,3.772767,3.789029,3.761925,3.783608,1.562154,2315224
1986-03-07,3.783608,3.789029,3.761925,3.772767,1.557677,3145384
1986-03-10,3.772767,3.783608,3.751084,3.751084,1.548725,9812030
1986-03-11,3.751084,3.783608,3.751084,3.772767,1.557677,5333778
1986-03-12,3.772767,3.794449,3.772767,3.783608,1.562154,5202336
1986-03-13,3.789029,3.810711,3.789029,3.805291,1.571106,6200834
1986-03-14,3.805291,3.881180,3.794449,3.864918,1.595724,4978654
1986-03-17,3.816132,3.816132,3.783608,3.799870,1.568868,6161632
1986-03-18,3.816132,3.848656,3.816132,3.837814,1.584533,6433740
1986-03-19,3.837814,3.843235,3.826973,3.837814,1.584533,3581218
1986-03-20,3.837814,3.870338,3.837814,3.859497,1.593486,3661928
1986-03-21,3.859497,3.859497,3.848656,3.848656,1.589010,3562770
1986-03-24,3.848656,3.859497,3.848656,3.859497,1.593486,2767200
1986-03-25,3.859497,3.859497,3.837814,3.854076,1.591248,6987180
1986-03-26,3.854076,3.913703,3.848656,3.892021,1.606914,8516058
1986-03-27,3.902862,3.946227,3.902862,3.935386,1.624818,4134658
1986-03-31,3.924545,4.022116,3.924545,4.016696,1.658389,8338496
1986-04-01,3.967910,4.043799,3.967910,3.967910,1.638247,3874080
1986-04-02,3.957069,3.957069,3.929965,3.935386,1.624818,3230706
1986-04-03,3.935386,3.946227,3.929965,3.929965,1.622580,2638064
1986-04-04,3.946227,4.065481,3.946227,4.065481,1.678531,8347720
1986-04-07,4.065481,4.070902,3.973330,3.989592,1.647199,3055450
1986-04-08,3.989592,4.098005,3.989592,4.076323,1.683008,4971736
1986-04-09,4.108846,4.152212,4.108846,4.119688,1.700912,4711158
1986-04-10,4.119688,4.179315,4.081743,4.163053,1.718816,10067996
1986-04-11,4.163053,4.195577,4.130529,4.152212,1.714340,3567382
1986-04-14,4.152212,4.217259,4.119688,4.141370,1.709864,3950178
1986-04-15,4.141370,4.141370,4.119688,4.119688,1.700912,1187590
1986-04-16,4.125108,4.163053,4.125108,4.152212,1.714340,772510
1986-04-17,4.152212,4.152212,4.119688,4.152212,1.714340,3714966
1986-04-18,4.152212,4.163053,4.119688,4.163053,1.718816,647986
1986-04-21,4.163053,4.206418,4.163053,4.206418,1.736721,887810
1986-04-22,4.206418,4.228101,4.141370,4.195577,1.732245,2472032
1986-04-23,4.195577,4.206418,4.163053,4.195577,1.732245,950072
1986-04-24,4.190156,4.190156,4.141370,4.152212,1.714340,2176864
1986-04-25,4.152212,4.152212,4.130529,4.152212,1.714340,1494288
1986-04-28,4.271466,4.325672,4.271466,4.293148,1.772530,29417642
1986-04-29,4.314831,4.358196,4.314831,4.320252,1.783720,11908184
1986-04-30,4.320252,4.325672,4.282307,4.282307,1.768053,13520078
1986-05-01,4.282307,4.293148,4.271466,4.276886,1.765815,4706546
1986-05-02,4.276886,4.276886,4.217259,4.249783,1.754625,13988196
1986-05-05,4.249783,4.282307,4.249783,4.266045,1.761339,11094166
1986-05-06,4.266045,4.282307,4.255204,4.255204,1.756863,5522870
1986-05-07,4.238942,4.238942,4.141370,4.184735,1.727768,11622240
1986-05-08,4.184735,4.200997,4.184735,4.195577,1.732245,6274626
1986-05-09,4.195577,4.287728,4.184735,4.190156,1.730006,5725798
1986-05-12,4.195577,4.206418,4.195577,4.195577,1.732245,3705742
1986-05-13,4.195577,4.195577,4.190156,4.190156,1.730006,6161632
1986-05-14,4.190156,4.200997,4.190156,4.190156,1.730006,3980156
1986-05-15,4.190156,4.200997,4.190156,4.200997,1.734482,4856436
1986-05-16,4.200997,4.238942,4.195577,4.238942,1.750149,6701236
1986-05-19,4.238942,4.255204,4.233521,4.255204,1.756863,3486672
1986-05-20,4.255204,4.282307,4.249783,4.282307,1.768053,3694212
1986-05-21,4.282307,4.293148,4.271466,4.276886,1.765815,2359038
1986-05-22,4.276886,4.309410,4.271466,4.293148,1.772530,1835576
1986-05-23,4.293148,4.298569,4.276886,4.276886,1.765815,1344398
1986-05-27,4.276886,4.293148,4.271466,4.287728,1.770291,1932428
1986-05-28,4.287728,4.309410,4.282307,4.298569,1.774767,5068588
1986-05-29,4.228101,4.228101,4.173894,4.173894,1.723293,2303694
1986-05-30,4.173894,4.336513,4.173894,4.309410,1.779244,2160261
1986-06-02,4.309410,4.309410,4.228101,4.255204,1.756863,1347165
1986-06-03,4.255204,4.309410,4.255204,4.282307,1.768053,907642
1986-06-04,4.282307,4.363617,4.282307,4.336513,1.790434,1474918
1986-06-05,4.336513,4.417823,4.336513,4.363617,1.801624,1609127
1986-06-06,4.363617,4.472029,4.363617,4.472029,1.846384,958835
1986-06-09,4.472029,4.526236,4.417823,4.417823,1.824004,1753482
1986-06-10,4.417823,4.444926,4.363617,4.390720,1.812814,445058
1986-06-11,4.390720,4.444926,4.390720,4.417823,1.824004,488411
1986-06-12,4.417823,4.499133,4.417823,4.472029,1.846384,515160
1986-06-13,4.472029,4.499133,4.444926,4.499133,1.857575,692722
1986-06-16,4.499133,4.499133,4.417823,4.444926,1.835195,358352
1986-06-17,4.444926,4.444926,4.336513,4.390720,1.812814,944999
1986-06-18,4.390720,4.417823,4.282307,4.309410,1.779244,942693
1986-06-19,4.309410,4.336513,4.282307,4.309410,1.779244,706558
1986-06-20,4.309410,4.363617,4.309410,4.363617,1.801624,914098
1986-06-23,4.363617,4.363617,4.309410,4.363617,1.801624,651214
1986-06-24,4.363617,4.363617,4.309410,4.336513,1.790434,230139
1986-06-25,4.336513,4.363617,4.336513,4.363617,1.801624,682576
1986-06-26,4.363617,4.363617,4.282307,4.309410,1.779244,1795452
1986-06-27,4.282307,4.282307,4.038378,4.173894,1.723293,915943
1986-06-30,4.173894,4.336513,4.146791,4.309410,1.779244,1676923
1986-07-01,4.309410,4.336513,4.119688,4.119688,1.700912,3030084
1986-07-02,4.065481,4.173894,4.065481,4.119688,1.700912,281793
1986-07-03,4.119688,4.173894,4.011275,4.119688,1.700912,884582
1986-07-07,4.119688,4.173894,3.848656,3.902862,1.611390,490256
1986-07-08,3.902862,3.929965,3.821552,3.929965,1.622580,1198659
1986-07-09,3.929965,4.011275,3.902862,4.011275,1.656151,255966
1986-07-10,3.957069,4.173894,3.929965,4.119688,1.700912,2022823
1986-07-11,4.173894,4.173894,4.092585,4.146791,1.712103,502247
1986-07-14,4.146791,4.200997,4.065481,4.146791,1.712103,1341170
1986-07-15,4.146791,4.173894,4.119688,4.119688,1.700912,699640
1986-07-16,4.119688,4.173894,4.092585,4.092585,1.689722,356508
1986-07-17,4.119688,4.173894,4.038378,4.146791,1.712103,888271
1986-07-18,4.146791,4.173894,4.038378,4.119688,1.700912,615702
1986-07-21,4.119688,4.146791,4.065481,4.119688,1.700912,315922
1986-07-22,4.119688,4.146791,4.038378,4.092585,1.689722,429377
1986-07-23,4.119688,4.119688,4.038378,4.065481,1.678531,919633
1986-07-24,4.065481,4.092585,4.038378,4.092585,1.689722,498557
1986-07-25,4.092585,4.092585,4.038378,4.092585,1.689722,336215
1986-07-28,4.038378,4.065481,3.902862,3.957069,1.633771,192320
1986-07-29,3.929965,3.984172,3.875759,3.875759,1.600200,335754
1986-07-30,3.848656,3.957069,3.848656,3.902862,1.611390,963908
1986-07-31,3.902862,3.929965,3.848656,3.875759,1.600200,213997
1986-08-01,3.848656,3.929965,3.848656,3.902862,1.611390,228294
1986-08-04,3.848656,3.929965,3.848656,3.902862,1.611390,624004
1986-08-05,3.902862,3.929965,3.875759,3.929965,1.622580,294707
1986-08-06,3.902862,3.929965,3.848656,3.875759,1.600200,271647
1986-08-07,3.875759,3.929965,3.848656,3.875759,1.600200,394326
1986-08-08,3.902862,3.929965,3.848656,3.848656,1.589010,84400
1986-08-11,3.848656,3.957069,3.848656,3.929965,1.622580,861522
1986-08-12,3.929965,4.011275,3.902862,3.929965,1.622580,905336
1986-08-13,3.902862,3.929965,3.875759,3.902862,1.611390,433528
1986-08-14,3.902862,3.929965,3.848656,3.929965,1.622580,348206
1986-08-15,3.929965,3.929965,3.902862,3.929965,1.622580,221376
1986-08-18,3.902862,3.929965,3.875759,3.929965,1.622580,356508
1986-08-19,3.929965,3.929965,3.902862,3.902862,1.611390,202467
1986-08-20,3.875759,3.957069,3.875759,3.957069,1.633771,610168
1986-08-21,3.957069,3.957069,3.875759,3.902862,1.611390,1236477
1986-08-22,3.902862,3.929965,3.848656,3.902862,1.611390,148968
1986-08-25,3.902862,3.957069,3.848656,3.902862,1.611390,488872
1986-08-26,3.902862,3.957069,3.902862,3.929965,1.622580,356508
1986-08-27,3.929965,3.957069,3.902862,3.902862,1.611390,173872
1986-08-28,3.902862,3.929965,3.902862,3.902862,1.611390,352818
1986-08-29,3.902862,3.929965,3.875759,3.929965,1.622580,165110
1986-09-02,3.875759,3.902862,3.848656,3.848656,1.589010,1362385
1986-09-03,3.875759,3.875759,3.821552,3.875759,1.600200,699640
1986-09-04,3.875759,3.984172,3.686036,3.957069,1.633771,905797
1986-09-05,3.957069,4.011275,3.902862,3.902862,1.611390,1668622
1986-09-08,3.957069,3.957069,3.902862,3.902862,1.611390,240746
1986-09-09,3.957069,3.984172,3.902862,3.929965,1.622580,326068
1986-09-10,3.984172,3.984172,3.875759,3.984172,1.644961,255505
1986-09-11,3.929965,3.929965,3.686036,3.740243,1.544249,487488
1986-09-12,3.794449,3.794449,3.631830,3.631830,1.499488,537298
1986-09-15,3.658933,3.658933,3.360798,3.523417,1.454727,321918
1986-09-16,3.523417,3.523417,3.469211,3.523417,1.454727,275336
1986-09-17,3.469211,3.794449,3.469211,3.686036,1.521868,418770
1986-09-18,3.631830,3.794449,3.631830,3.631830,1.499488,345439
1986-09-19,3.631830,3.713140,3.631830,3.713140,1.533059,298858
1986-09-22,3.686036,3.821552,3.631830,3.767346,1.555439,449209
1986-09-23,3.767346,3.767346,3.686036,3.740243,1.544249,111610
1986-09-24,3.740243,3.767346,3.686036,3.740243,1.544249,661361
1986-09-25,3.713140,3.713140,3.631830,3.658933,1.510678,419692
1986-09-26,3.686036,3.713140,3.658933,3.713140,1.533059,238902
1986-09-29,3.713140,3.713140,3.604727,3.631830,1.499488,139282
1986-09-30,3.604727,3.658933,3.577624,3.658933,1.510678,77482
1986-10-01,3.658933,3.686036,3.631830,3.686036,1.521868,115761
1986-10-02,3.658933,3.686036,3.604727,3.631830,1.499488,166493
1986-10-03,3.686036,3.713140,3.631830,3.631830,1.499488,307620
1986-10-06,3.658933,3.686036,3.631830,3.631830,1.499488,88550
1986-10-07,3.686036,3.686036,3.631830,3.686036,1.521868,263806
1986-10-08,3.631830,3.686036,3.631830,3.686036,1.521868,159114
1986-10-09,3.631830,3.658933,3.631830,3.631830,1.499488,133748
1986-10-10,3.631830,3.658933,3.604727,3.631830,1.499488,336215
1986-10-13,3.658933,3.658933,3.577624,3.577624,1.477108,74714
1986-10-14,3.577624,3.631830,3.577624,3.604727,1.488298,458894
1986-10-15,3.604727,3.713140,3.604727,3.686036,1.521868,728235
1986-10-16,3.686036,3.740243,3.658933,3.686036,1.521868,756829
1986-10-17,3.686036,3.686036,3.604727,3.631830,1.499488,205695
1986-10-20,3.631830,3.631830,3.577624,3.631830,1.499488,1007261
1986-10-21,3.631830,3.631830,3.577624,3.604727,1.488298,358352
1986-10-22,3.604727,3.631830,3.577624,3.604727,1.488298,127752
1986-10-23,3.604727,3.686036,3.577624,3.686036,1.521868,185402
1986-10-24,3.631830,3.902862,3.631830,3.821552,1.577819,273030
1986-10-27,3.848656,3.848656,3.794449,3.821552,1.577819,432606
1986-10-28,3.848656,3.875759,3.821552,3.848656,1.589010,197394
1986-10-29,3.875759,3.957069,3.848656,3.957069,1.633771,396171
