Date,Open,High,Low,Close,Adj Close,Volume
2001-12-26,9.727500,9.782500,9.627500,9.750000,6.999786,7409200
2001-12-27,9.700000,9.860000,9.637500,9.742500,6.994402,3221200
2001-12-28,9.742500,9.910000,9.702500,9.812500,7.044657,2848000
2001-12-31,9.750000,9.890000,9.700000,9.777500,7.019528,2345200
2002-01-02,9.550000,9.602500,9.265000,9.522500,6.836457,4561600
2002-01-03,9.475000,9.500000,9.285000,9.337500,6.703638,3991600
2002-01-04,9.375000,9.475000,9.287500,9.447500,6.782612,4360400
2002-01-07,9.412500,9.597500,9.357500,9.530000,6.841841,4524400
2002-01-08,9.412500,9.507500,9.175000,9.432500,6.771842,4264800
2002-01-09,9.367500,9.425000,9.257500,9.375000,6.730562,5834000
2002-01-10,9.375000,9.375000,9.187500,9.280000,6.662357,4418400
2002-01-11,9.050000,9.125000,8.907500,8.907500,6.394931,3900400
2002-01-14,8.600000,8.770000,8.525000,8.650000,6.210065,9906000
2002-01-15,8.700000,8.840000,8.680000,8.775000,6.307096,5401600
2002-01-16,8.687500,8.725000,8.472500,8.587500,6.172327,7443600
2002-01-17,8.657500,8.657500,8.277500,8.400000,6.037560,5520400
2002-01-18,8.405000,8.437500,8.105000,8.187500,5.884827,11287600
2002-01-22,8.500000,8.500000,8.125000,8.175000,5.875844,3518400
2002-01-23,8.200000,8.462500,8.167500,8.392500,6.032171,4778000
2002-01-24,8.375000,8.597500,8.350000,8.535000,6.134596,3725600
2002-01-25,8.550000,8.657500,8.470000,8.567500,6.157955,4284800
2002-01-28,8.692500,8.717500,8.280000,8.292500,5.960296,4206800
2002-01-29,8.292500,8.292500,7.902500,7.985000,5.739279,5836800
2002-01-30,7.797500,8.320000,7.625000,8.225000,5.911781,10376400
2002-01-31,8.355000,8.592500,8.295000,8.497500,6.107640,4880800
2002-02-01,8.497500,8.575000,8.192500,8.317500,5.978266,6167600
2002-02-04,8.282500,8.375000,8.137500,8.252500,5.931545,4694400
2002-02-05,8.282500,8.312500,8.047500,8.210000,5.900999,3127600
2002-02-06,8.260000,8.400000,8.127500,8.172500,5.874045,1988400
2002-02-07,8.137500,8.140000,7.940000,7.950000,5.714120,2368400
2002-02-08,7.925000,8.050000,7.790000,8.047500,5.784202,4426800
2002-02-11,8.022500,8.325000,7.975000,8.267500,5.942327,2796400
2002-02-12,8.162500,8.225000,8.040000,8.100000,5.821937,2726400
2002-02-13,8.037500,8.162500,7.937500,8.132500,5.845295,2482000
2002-02-14,8.055000,8.347500,8.010000,8.245000,5.926156,3496400
2002-02-15,8.245000,8.250000,8.075000,8.162500,5.866857,3966400
2002-02-19,8.075000,8.285000,8.007500,8.205000,5.897406,2703200
2002-02-20,8.225000,8.247500,8.017500,8.110000,5.829123,3503200
2002-02-21,8.150000,8.412500,8.150000,8.327500,5.985454,3438000
2002-02-22,8.352500,8.562500,8.325000,8.505000,6.113035,3172000
2002-02-25,8.452500,8.767500,8.452500,8.720000,6.267566,3995200
2002-02-26,8.745000,8.747500,8.562500,8.655000,6.220846,3006800
2002-02-27,8.680000,8.725000,8.592500,8.625000,6.199284,2803600
2002-02-28,8.662500,8.925000,8.630000,8.797500,6.323269,6206800
2002-03-01,8.875000,8.875000,8.675000,8.787500,6.316082,2804800
2002-03-04,8.812500,8.997500,8.812500,8.925000,6.414913,5098400
2002-03-05,8.975000,9.022500,8.887500,8.977500,6.452646,3886800
2002-03-06,9.125000,9.525000,9.032500,9.487500,6.819215,6314800
2002-03-07,9.650000,9.917500,9.612500,9.747500,7.006088,7192000
2002-03-08,9.750000,9.825000,9.655000,9.740000,7.000698,8809200
2002-03-11,9.875000,9.992500,9.762500,9.872500,7.095934,3783600
2002-03-12,9.750000,9.895000,9.725000,9.887500,7.106717,4924400
2002-03-13,9.925000,10.045000,9.900000,9.957500,7.157030,7961600
2002-03-14,9.957500,9.957500,9.657500,9.837500,7.070776,3557600
2002-03-15,9.750000,9.912500,9.742500,9.812500,7.052811,4609200
2002-03-18,9.912500,9.975000,9.800000,9.970000,7.166010,4224400
2002-03-19,10.000000,10.212500,9.997500,10.192500,7.325939,3495600
2002-03-20,10.172500,10.247500,10.005000,10.107500,7.264842,3099600
2002-03-21,10.030000,10.330000,10.005000,10.287500,7.394219,2851600
2002-03-22,10.200000,10.250000,10.000000,10.040000,7.216327,4213600
2002-03-25,9.900000,10.172500,9.877500,9.970000,7.166010,2678000
2002-03-26,9.887500,10.042500,9.765000,9.825000,7.061792,2808000
2002-03-27,9.872500,10.225000,9.872500,10.167500,7.307965,2808800
2002-03-28,10.170000,10.255000,10.055000,10.140000,7.288202,3432000
2002-04-01,10.215000,10.392500,10.215000,10.347500,7.437346,2731200
2002-04-02,10.472500,10.622500,10.400000,10.582500,7.606254,4323200
2002-04-03,10.475000,10.477500,10.202500,10.277500,7.387031,3335600
2002-04-04,10.300000,10.467500,9.840000,9.927500,7.135464,3795600
2002-04-05,9.990000,10.050000,9.675000,9.812500,7.052811,2259200
2002-04-08,9.975000,10.270000,9.912500,10.057500,7.228903,1640000
2002-04-09,10.060000,10.060000,9.727500,9.757500,7.013275,2324800
2002-04-10,9.757500,10.075000,9.737500,10.027500,7.207342,1749200
2002-04-11,9.965000,10.170000,9.850000,10.007500,7.192969,2887600
2002-04-12,9.775000,9.845000,9.432500,9.507500,6.840420,3609600
2002-04-15,9.700000,9.870000,9.700000,9.732500,7.002305,2804000
2002-04-16,9.775000,9.870000,9.700000,9.712500,6.987913,3043200
2002-04-17,9.815000,10.097500,9.800000,10.035000,7.219945,4204000
2002-04-18,10.192500,10.265000,10.062500,10.162500,7.311680,2611600
2002-04-19,10.165000,10.370000,10.050000,10.327500,7.430394,3096400
2002-04-22,10.302500,10.420000,10.262500,10.335000,7.435791,3533600
2002-04-23,10.335000,10.580000,10.260000,10.425000,7.500540,3115600
2002-04-24,10.250000,10.397500,10.232500,10.252500,7.376435,3294800
2002-04-25,10.287500,10.562500,10.175000,10.442500,7.513129,3359200
2002-04-26,10.460000,10.550000,10.387500,10.532500,7.577885,2897600
2002-04-29,10.527500,10.590000,10.335000,10.527500,7.574288,1563600
2002-04-30,10.590000,10.737500,10.500000,10.637500,7.653429,3080400
2002-05-01,10.325000,10.647500,10.300000,10.640000,7.655231,4236400
2002-05-02,10.562500,10.800000,10.505000,10.800000,7.770349,2901200
2002-05-03,10.842500,11.025000,10.792500,10.942500,7.872873,3870400
2002-05-06,10.800000,10.802500,10.522500,10.555000,7.594074,5366000
2002-05-07,10.575000,10.630000,10.437500,10.595000,7.622858,2861200
2002-05-08,10.750000,10.887500,10.700000,10.865000,7.817112,2126800
2002-05-09,10.800000,10.902500,10.670000,10.677500,7.682211,2115200
2002-05-10,10.730000,10.775000,10.647500,10.687500,7.689401,1789600
2002-05-13,10.612500,10.910000,10.575000,10.910000,7.849490,1897200
2002-05-14,11.000000,11.037500,10.895000,10.925000,7.860281,4055200
2002-05-15,10.810000,10.867500,10.612500,10.652500,7.664222,3450000
2002-05-16,10.652500,10.857500,10.652500,10.822500,7.786539,2520000
2002-05-17,10.687500,10.715000,10.492500,10.600000,7.626449,4073600
2002-05-20,10.537500,10.710000,10.480000,10.675000,7.680414,1949200
2002-05-21,10.575000,10.797500,10.562500,10.627500,7.646236,2787200
2002-05-22,10.630000,10.752500,10.560000,10.752500,7.736170,3114800
2002-05-23,10.837500,10.837500,10.647500,10.785000,7.759554,1988400
2002-05-24,10.650000,10.722500,10.495000,10.537500,7.581482,2731600
2002-05-28,10.537500,10.587500,10.377500,10.455000,7.522127,1764400
2002-05-29,10.305000,10.487500,10.265000,10.460000,7.525725,2674800
2002-05-30,10.397500,10.437500,10.097500,10.177500,7.322474,3001600
2002-05-31,10.255000,10.432500,10.250000,10.250000,7.374634,2980000
2002-06-03,10.285000,10.285000,9.940000,10.027500,7.214550,2884000
2002-06-04,10.050000,10.075000,9.842500,9.955000,7.162387,3129600
2002-06-05,9.825000,9.905000,9.780000,9.890000,7.115621,2780400
2002-06-06,9.975000,10.150000,9.700000,9.815000,7.061660,3050400
2002-06-07,9.815000,9.985000,9.752500,9.947500,7.156995,2970800
2002-06-10,9.925000,9.980000,9.607500,9.607500,6.912370,2596000
2002-06-11,9.650000,9.732500,9.367500,9.442500,6.793657,3304400
2002-06-12,9.537500,9.607500,9.425000,9.462500,6.808044,3863600
2002-06-13,9.500000,9.610000,9.362500,9.512500,6.844017,4900000
2002-06-14,9.475000,9.615000,9.277500,9.582500,6.894383,4630800
2002-06-17,9.755000,9.862500,9.717500,9.802500,7.052668,1826400
2002-06-18,9.802500,9.885000,9.757500,9.787500,7.041878,2447600
2002-06-19,9.862500,9.937500,9.675000,9.760000,7.022089,3892400
2002-06-20,9.812500,9.922500,9.730000,9.745000,7.011298,5856000
2002-06-21,9.807500,9.850000,9.537500,9.695000,6.975327,3721200
2002-06-24,9.695000,9.832500,9.637500,9.775000,7.032886,4274400
2002-06-25,9.862500,9.945000,9.775000,9.780000,7.036480,3310800
2002-06-26,9.762500,9.845000,9.647500,9.830000,7.072454,3859600
2002-06-27,9.892500,9.917500,9.625000,9.792500,7.045471,3539600
2002-06-28,9.827500,9.925000,9.785000,9.925000,7.140802,3910800
2002-07-01,9.900000,9.920000,9.662500,9.675000,6.960934,2336800
2002-07-02,9.675000,9.747500,9.367500,9.417500,6.775667,2313200
2002-07-03,9.380000,9.567500,9.300000,9.452500,6.800853,1974000
2002-07-05,9.427500,9.622500,9.427500,9.622500,6.923166,1086800
2002-07-08,9.537500,9.577500,9.320000,9.350000,6.727102,2282400
2002-07-09,9.330000,9.455000,9.247500,9.247500,6.653361,2368400
2002-07-10,9.350000,9.370000,8.955000,8.990000,6.468093,2562000
2002-07-11,8.887500,8.945000,8.752500,8.865000,6.378156,3558000
2002-07-12,8.895000,9.037500,8.682500,8.805000,6.334988,2415600
2002-07-15,8.737500,8.837500,8.440000,8.837500,6.365603,3983200
2002-07-16,8.725000,8.915000,8.532500,8.787500,6.329588,3604000
2002-07-17,9.025000,9.125000,8.657500,8.785000,6.327789,3699200
2002-07-18,8.750000,8.902500,8.707500,8.720000,6.280969,1995200
2002-07-19,8.690000,8.725000,8.475000,8.485000,6.111700,4438800
2002-07-22,8.487500,8.562500,7.870000,7.907500,5.695729,5596400
2002-07-23,7.875000,8.060000,7.727500,7.732500,5.569677,4390000
2002-07-24,7.537500,8.225000,7.505000,8.200000,5.906417,5108400
2002-07-25,8.162500,8.267500,7.700000,7.937500,5.717337,9980400
2002-07-26,7.900000,8.117500,7.777500,8.105000,5.837986,2932400
2002-07-29,8.350000,8.577500,8.225000,8.575000,6.176529,2815600
2002-07-30,8.575000,8.645000,8.320000,8.582500,6.181928,2232400
2002-07-31,8.562500,8.675000,8.442500,8.572500,6.174726,2261200
2002-08-01,8.672500,8.672500,8.297500,8.312500,5.987447,2866400
2002-08-02,8.245000,8.457500,8.150000,8.277500,5.962239,2893200
2002-08-05,8.267500,8.435000,7.967500,7.985000,5.751550,2321600
2002-08-06,8.200000,8.385000,8.172500,8.297500,5.976644,2284400
2002-08-07,8.437500,8.462500,8.182500,8.415000,6.061278,1716400
2002-08-08,8.437500,8.755000,8.362500,8.740000,6.295378,1604800
2002-08-09,8.687500,8.987500,8.502500,8.877500,6.394415,2010800
2002-08-12,8.877500,9.055000,8.687500,9.000000,6.482651,1616400
2002-08-13,8.815000,8.947500,8.615000,8.622500,6.210741,3402000
2002-08-14,8.662500,8.755000,8.495000,8.712500,6.275566,3074800
2002-08-15,8.737500,8.990000,8.737500,8.937500,6.437631,3214800
2002-08-16,8.912500,8.912500,8.690000,8.775000,6.320584,3489200
2002-08-19,8.750000,8.865000,8.630000,8.812500,6.347597,3085200
2002-08-20,8.812500,8.812500,8.555000,8.620000,6.208939,1522800
2002-08-21,8.620000,8.737500,8.487500,8.690000,6.259359,1522000
2002-08-22,8.665000,8.937500,8.665000,8.917500,6.423228,2017200
2002-08-23,8.902500,8.902500,8.752500,8.770000,6.316982,1873200
2002-08-26,8.775000,8.925000,8.650000,8.880000,6.396215,1221600
2002-08-27,9.062500,9.100000,8.905000,8.975000,6.464643,2435600
2002-08-28,8.952500,8.955000,8.722500,8.747500,6.300774,1948800
2002-08-29,8.662500,8.762500,8.527500,8.565000,6.169322,2377600
2002-08-30,8.575000,8.817500,8.562500,8.710000,6.273764,2084800
2002-09-03,8.585000,8.587500,8.310000,8.387500,6.041469,2545200
2002-09-04,8.437500,8.482500,8.172500,8.425000,6.068481,1600400
2002-09-05,8.350000,8.550000,8.340000,8.512500,6.131505,1817200
2002-09-06,8.630000,8.750000,8.550000,8.675000,6.248554,1490800
2002-09-09,8.612500,8.697500,8.532500,8.637500,6.221545,1955600
2002-09-10,8.675000,8.847500,8.657500,8.837500,6.365603,1664000
2002-09-11,8.875000,8.937500,8.875000,8.905000,6.414222,2940800
2002-09-12,8.875000,8.902500,8.712500,8.767500,6.315182,3367200
2002-09-13,8.717500,8.867500,8.680000,8.805000,6.342192,3015600
2002-09-16,8.805000,8.962500,8.730000,8.915000,6.421426,2346800
2002-09-17,8.750000,8.817500,8.627500,8.697500,6.264762,3518000
2002-09-18,8.725000,8.837500,8.630000,8.807500,6.343993,2854400
2002-09-19,8.625000,8.800000,8.555000,8.555000,6.162120,3225200
2002-09-20,8.555000,8.662500,8.505000,8.505000,6.126106,2153200
2002-09-23,8.575000,8.712500,8.480000,8.545000,6.154915,1908400
2002-09-24,8.525000,8.525000,8.270000,8.280000,5.964037,2578000
2002-09-25,8.370000,8.685000,8.250000,8.637500,6.221545,5736800
2002-09-26,8.675000,8.950000,8.637500,8.892500,6.405217,2020400
2002-09-27,8.810000,9.087500,8.795000,8.920000,6.425026,2022800
2002-09-30,8.920000,9.062500,8.727500,8.990000,6.475447,2680800
2002-10-01,8.775000,9.045000,8.775000,9.025000,6.500659,2276000
2002-10-02,9.000000,9.417500,8.977500,9.122500,6.570884,6008800
2002-10-03,9.000000,9.135000,8.850000,8.945000,6.443031,3456800
2002-10-04,8.975000,9.050000,8.660000,8.742500,6.297175,2779600
2002-10-07,8.737500,8.907500,8.625000,8.650000,6.230547,2125600
2002-10-08,8.650000,8.707500,8.397500,8.537500,6.149514,2997600
2002-10-09,8.537500,8.560000,8.287500,8.327500,5.998253,2463200
2002-10-10,8.327500,8.360000,8.100000,8.332500,6.001853,5840800
2002-10-11,8.415000,8.552500,8.340000,8.495000,6.118903,2529200
2002-10-14,8.500000,8.995000,8.475000,8.945000,6.443031,3026800
2002-10-15,9.100000,9.260000,9.100000,9.217500,6.646745,3270800
2002-10-16,9.217500,9.242500,8.992500,9.077500,6.545792,1932000
2002-10-17,9.310000,9.397500,9.145000,9.387500,6.769333,1804000
2002-10-18,9.337500,9.427500,9.197500,9.332500,6.729673,2036400
2002-10-21,9.255000,9.562500,9.250000,9.450000,6.814402,2770000
2002-10-22,9.237500,9.312500,8.982500,9.307500,6.711644,4938000
2002-10-23,9.307500,9.742500,9.300000,9.712500,7.003688,4937200
2002-10-24,9.825000,9.832500,9.507500,9.567500,6.899129,2617200
2002-10-25,9.550000,9.552500,8.945000,9.117500,6.574632,9680400
2002-10-28,9.310000,9.340000,8.955000,9.157500,6.603479,3318400
2002-10-29,9.057500,9.062500,8.822500,8.942500,6.448442,3025600
2002-10-30,8.945000,9.440000,8.945000,9.325000,6.724262,4125200
2002-10-31,9.400000,9.560000,9.000000,9.000000,6.489907,3896000
2002-11-01,9.212500,9.455000,9.210000,9.412500,6.787362,3068800
2002-11-04,9.480000,9.557500,9.365000,9.470000,6.828827,4158400
2002-11-05,9.505000,9.550000,9.317500,9.427500,6.798174,2196000
2002-11-06,9.470000,9.527500,9.340000,9.505000,6.854064,3075200
2002-11-07,9.572500,9.572500,9.352500,9.465000,6.825220,2641600
2002-11-08,9.440000,9.475000,9.305000,9.372500,6.758515,1881600
2002-11-11,9.347500,9.495000,9.227500,9.302500,6.708039,1654800
2002-11-12,9.307500,9.372500,9.187500,9.222500,6.650348,1772800
2002-11-13,9.197500,9.337500,8.830000,8.962500,6.462866,5013200
2002-11-14,9.012500,9.417500,9.005000,9.417500,6.790964,5830000
2002-11-15,9.137500,9.435000,9.137500,9.397500,6.776546,3357600
2002-11-18,9.500000,9.515000,9.362500,9.490000,6.843246,3000400
2002-11-19,9.497500,9.625000,9.400000,9.577500,6.906346,2836800
2002-11-20,9.625000,9.975000,9.622500,9.975000,7.192979,4789200
2002-11-21,9.987500,10.182500,9.940000,10.090000,7.275904,5854800
2002-11-22,9.787500,9.825000,9.595000,9.595000,6.918961,13425200
2002-11-25,9.720000,9.720000,9.600000,9.662500,6.967636,4308800
2002-11-26,9.662500,9.662500,9.420000,9.427500,6.798174,3096400
2002-11-27,9.452500,9.625000,9.432500,9.570000,6.900934,2897200
2002-11-29,9.645000,9.772500,9.642500,9.692500,6.989272,1968000
2002-12-02,9.865000,9.865000,9.665000,9.772500,7.046960,4146800
2002-12-03,9.782500,9.937500,9.707500,9.860000,7.110048,4810400
2002-12-04,9.862500,9.862500,9.682500,9.717500,7.007292,2324000
2002-12-05,9.860000,9.862500,9.725000,9.827500,7.086615,3975600
2002-12-06,9.790000,10.000000,9.777500,9.965000,7.185768,2870000
2002-12-09,9.965000,10.125000,9.835000,9.845000,7.099237,3858800
2002-12-10,9.850000,10.062500,9.837500,10.040000,7.239853,2583600
2002-12-11,10.040000,10.137500,9.900000,10.070000,7.261480,3411600
2002-12-12,10.070000,10.435000,10.070000,10.372500,7.479614,5904000
2002-12-13,10.400000,10.467500,10.250000,10.290000,7.420128,3702800
2002-12-16,10.352500,10.475000,10.322500,10.345000,7.459790,3462400
2002-12-17,10.320000,10.397500,10.167500,10.175000,7.337201,2517600
2002-12-18,10.150000,10.152500,9.952500,9.967500,7.187570,2884400
2002-12-19,9.967500,10.045000,9.850000,9.950000,7.174950,3775200
2002-12-20,10.125000,10.347500,10.102500,10.347500,7.461593,5518000
2002-12-23,10.347500,10.500000,10.242500,10.415000,7.510262,3240400
2002-12-24,10.452500,10.457500,10.327500,10.327500,7.447170,880000
2002-12-26,10.330000,10.387500,10.255000,10.275000,7.409311,1375600
2002-12-27,10.272500,10.327500,10.005000,10.032500,7.234443,2621200
2002-12-30,10.087500,10.187500,9.980000,10.012500,7.220020,2630000
2002-12-31,9.987500,10.025000,9.855000,9.980000,7.196586,1704000
2003-01-02,10.112500,10.290000,10.062500,10.290000,7.420128,2000800
2003-01-03,10.312500,10.362500,10.192500,10.225000,7.373257,2995600
2003-01-06,10.217500,10.332500,10.152500,10.175000,7.337201,3040400
2003-01-07,10.177500,10.177500,9.625000,9.687500,6.985660,5687600
2003-01-08,9.690000,9.780000,9.600000,9.657500,6.964032,4426000
2003-01-09,9.697500,9.825000,9.670000,9.822500,7.083013,3413200
2003-01-10,9.825000,9.837500,9.700000,9.730000,7.016308,2564400
2003-01-13,9.835000,9.837500,9.600000,9.682500,6.982059,4205600
2003-01-14,9.775000,9.815000,9.710000,9.732500,7.018113,3808000
2003-01-15,9.730000,9.922500,9.717500,9.897500,7.144432,2954400
2003-01-16,9.937500,10.040000,9.882500,9.897500,7.144432,5422400
2003-01-17,9.900000,9.910000,9.767500,9.812500,7.083081,2758800
2003-01-21,9.815000,9.815000,9.592500,9.592500,6.924273,3279600
2003-01-22,9.575000,9.660000,9.375000,9.565000,6.904424,5779600
2003-01-23,9.587500,9.622500,9.442500,9.575000,6.911640,3480000
2003-01-24,9.575000,9.580000,9.350000,9.350000,6.749223,4325200
2003-01-27,9.257500,9.290000,8.925000,9.000000,6.496582,4258400
2003-01-28,9.035000,9.362500,9.035000,9.272500,6.693284,5933200
2003-01-29,9.230000,9.700000,9.202500,9.600000,6.929687,7286400
2003-01-30,9.625000,9.787500,9.455000,9.477500,6.841258,3079600
2003-01-31,9.477500,9.775000,9.407500,9.690000,6.994653,2964800
2003-02-03,9.692500,9.750000,9.587500,9.670000,6.980219,2076800
2003-02-04,9.672500,9.995000,9.550000,9.972500,7.198573,5935600
2003-02-05,10.000000,10.075000,9.910000,9.935000,7.171503,4570800
2003-02-06,9.912500,10.005000,9.797500,9.872500,7.126389,2756400
2003-02-07,9.890000,9.965000,9.715000,9.762500,7.046987,2033200
2003-02-10,9.825000,9.885000,9.755000,9.855000,7.113755,2053200
2003-02-11,9.917500,9.995000,9.780000,9.817500,7.086688,1727200
2003-02-12,9.825000,9.850000,9.540000,9.540000,6.886376,4249600
2003-02-13,9.582500,9.625000,9.452500,9.612500,6.938712,2712000
2003-02-14,9.635000,9.720000,9.560000,9.720000,7.016308,2054000
2003-02-18,9.740000,9.872500,9.685000,9.865000,7.120973,2074400
2003-02-19,9.867500,9.940000,9.815000,9.940000,7.175115,1990400
2003-02-20,9.927500,10.122500,9.920000,10.050000,7.254519,7028400
2003-02-21,10.050000,10.222500,10.050000,10.150000,7.326699,7469600
2003-02-24,10.150000,10.420000,10.145000,10.420000,7.521600,7772000
2003-02-25,10.525000,10.707500,10.392500,10.460000,7.550474,9621600
2003-02-26,10.462500,10.607500,10.400000,10.535000,7.604606,3216000
2003-02-27,10.617500,10.617500,10.275000,10.375000,7.489112,4452800
2003-02-28,10.427500,10.542500,10.282500,10.325000,7.453022,2934400
2003-03-03,10.325000,10.362500,10.177500,10.225000,7.380841,7665600
2003-03-04,10.287500,10.365000,10.225000,10.225000,7.380841,4439200
2003-03-05,10.287500,10.395000,10.237500,10.395000,7.503550,3278800
2003-03-06,10.332500,10.485000,10.330000,10.462500,7.552275,3389200
