Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,74.010002,74.190002,73.500000,73.879997,50.782707,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,50.287819,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,50.748375,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,50.507782,222600
2004-08-02,73.470001,73.470001,72.400002,73.000000,50.177849,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,49.820400,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,49.572964,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,49.387375,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,49.387375,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,49.160522,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,49.593586,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,49.456081,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,49.029922,219200
2004-08-13,71.000000,71.139999,70.199997,70.660004,48.569405,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,49.201782,370300
2004-08-17,71.779999,71.930000,71.360001,71.779999,49.339249,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,49.655445,151400
2004-08-19,72.010002,72.500000,71.849998,72.260002,49.669167,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,49.476711,162200
2004-08-23,71.980003,72.180000,71.029999,71.160004,48.913090,150800
2004-08-24,71.250000,71.309998,70.400002,70.699997,48.596878,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,48.919949,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,48.389938,243100
2004-08-27,70.500000,70.559998,70.010002,70.309998,48.396828,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,48.176552,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,48.293568,330200
2004-09-01,69.959999,70.519997,69.500000,70.379997,48.445000,462300
2004-09-02,70.300003,72.820000,69.199997,72.779999,50.097008,860100
2004-09-03,72.599998,73.180000,72.199997,72.309998,49.773491,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,50.516903,339300
2004-09-08,73.489998,73.750000,71.970001,72.349998,49.801018,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,49.332954,312900
2004-09-10,71.570000,71.750000,70.589996,71.080002,48.926842,294400
2004-09-13,71.250000,72.110001,71.199997,71.949997,49.525681,479400
2004-09-14,71.949997,72.160004,71.250000,71.489998,49.209053,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,49.986866,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,51.212120,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,51.212120,580600
2004-09-20,74.250000,74.400002,73.820000,73.870003,50.847279,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,51.480549,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,51.335979,384600
2004-09-23,74.580002,74.610001,73.820000,74.050003,50.971207,287500
2004-09-24,73.930000,74.559998,73.599998,74.070000,50.984951,123200
2004-09-27,74.000000,74.660004,73.730003,74.059998,50.978073,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,51.053780,350300
2004-09-29,74.449997,74.580002,73.900002,73.930000,50.888596,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,51.163918,288700
2004-10-01,74.449997,76.080002,74.400002,75.500000,51.969261,480800
2004-10-04,75.699997,76.680000,75.680000,76.480003,52.643860,415400
2004-10-05,76.500000,76.529999,75.459999,75.730003,52.127590,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,52.292793,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,52.072533,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,51.879787,187000
2004-10-11,75.519997,76.070000,75.220001,75.250000,51.797195,165500
2004-10-12,75.199997,75.529999,75.070000,75.209999,51.769642,249800
2004-10-13,75.459999,76.699997,75.370003,76.500000,52.657604,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,51.012489,1630900
2004-10-15,73.000000,75.809998,72.300003,75.750000,52.141354,1526300
2004-10-18,76.250000,76.540001,74.980003,75.599998,52.038105,779800
2004-10-19,77.250000,77.449997,74.349998,75.570000,52.017460,2278900
2004-10-20,75.570000,76.339996,75.260002,75.889999,52.237709,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,52.237709,298600
2004-10-22,75.739998,76.129997,75.500000,75.750000,52.141354,338300
2004-10-25,75.500000,76.209999,75.150002,76.129997,52.402939,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,54.048031,1108100
2004-10-27,78.459999,79.320000,78.019997,79.139999,54.474785,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,54.777668,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,54.633137,243000
2004-11-01,79.400002,79.680000,78.970001,79.449997,54.688183,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,55.231987,350200
2004-11-03,82.199997,82.199997,79.930000,80.360001,55.314590,367500
2004-11-04,80.309998,81.980003,80.250000,81.930000,56.395267,240100
2004-11-05,82.300003,82.790001,81.500000,82.339996,56.677494,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,56.409058,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,56.298908,294200
2004-11-10,82.099998,82.699997,81.930000,82.459999,56.760071,261600
2004-11-11,82.559998,82.750000,82.180000,82.300003,56.649940,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,56.711876,520200
2004-11-15,82.389999,82.699997,81.750000,82.410004,56.725666,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,56.381481,304400
2004-11-17,81.919998,83.430000,81.919998,83.110001,57.207520,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,57.400223,240600
2004-11-19,83.139999,83.180000,82.589996,82.739998,56.952812,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,57.799465,119400
2004-11-23,84.000000,84.000000,82.900002,83.190002,57.262569,249400
2004-11-24,83.190002,84.000000,82.720001,83.070000,57.248791,317900
2004-11-26,83.169998,83.349998,82.910004,83.000000,57.200542,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,56.752586,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,58.075798,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,59.529919,416300
2004-12-02,86.419998,86.589996,85.809998,86.000000,59.268036,313400
2004-12-03,86.080002,86.680000,86.059998,86.599998,59.681541,436500
2004-12-06,86.500000,86.750000,85.800003,86.430000,59.564362,181200
2004-12-07,86.430000,87.330002,86.000000,86.440002,59.571251,491300
2004-12-08,86.690002,87.680000,86.650002,86.900002,59.888287,462900
2004-12-09,86.919998,88.000000,86.400002,87.690002,60.432690,189200
2004-12-10,89.190002,89.190002,86.750000,87.699997,60.439598,169800
2004-12-13,87.949997,88.500000,87.620003,87.940002,60.605022,237500
2004-12-14,88.239998,88.809998,87.680000,88.440002,60.949600,509600
2004-12-15,88.449997,88.449997,87.800003,88.000000,60.646393,347300
2004-12-16,88.449997,88.449997,88.000000,88.400002,60.922028,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,61.438915,455000
2004-12-20,89.419998,89.449997,88.029999,88.860001,61.239037,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,61.432022,281200
2004-12-22,89.190002,89.650002,89.000000,89.570000,61.728340,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,61.783478,169400
2004-12-27,89.250000,89.250000,88.709999,88.980003,61.321751,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,62.086681,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,62.066048,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,62.114277,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,61.721466,168000
2005-01-03,89.459999,89.680000,88.410004,88.529999,61.011608,367200
2005-01-04,88.489998,88.930000,87.690002,87.699997,60.439598,226100
2005-01-05,87.330002,87.389999,86.489998,86.589996,59.674637,316400
2005-01-06,86.339996,87.669998,85.699997,86.839996,59.846935,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,59.750446,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,60.412048,214900
2005-01-11,87.660004,87.800003,87.339996,87.419998,60.246639,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,60.660133,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,60.225945,186800
2005-01-14,86.750000,89.529999,86.750000,89.050003,61.369987,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,62.576012,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,61.328629,465200
2005-01-20,88.989998,88.989998,87.500000,88.099998,60.715267,313900
2005-01-21,88.000000,88.000000,86.019997,86.019997,59.281807,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,58.723606,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,60.095036,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,60.797974,307200
2005-01-27,87.970001,88.239998,85.889999,86.250000,59.440327,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,59.088848,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,59.888287,207800
2005-02-01,86.900002,87.629997,84.250000,86.099998,59.336956,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,58.585762,560700
2005-02-03,85.010002,86.169998,84.650002,85.930000,59.219784,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,59.991646,257500
2005-02-07,86.800003,88.169998,86.400002,87.480003,60.287975,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,60.708405,446700
2005-02-09,88.050003,88.610001,87.800003,88.250000,60.818649,582500
2005-02-10,88.059998,88.959999,88.000000,88.849998,61.232170,446100
2005-02-11,88.650002,90.879997,88.449997,89.580002,61.735241,491500
2005-02-14,89.449997,89.750000,89.040001,89.540001,61.707664,390400
2005-02-15,89.690002,89.690002,88.750000,89.050003,61.369987,255700
2005-02-16,89.059998,89.570000,88.910004,89.370003,61.590496,253700
2005-02-17,89.120003,89.550003,88.699997,89.500000,61.680107,324800
2005-02-18,89.620003,89.900002,88.820000,89.269997,61.521572,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,59.764229,390900
2005-02-23,86.760002,88.080002,86.720001,87.300003,60.163948,323400
2005-02-24,87.180000,87.739998,86.820000,87.199997,60.095036,263500
2005-02-25,87.199997,87.949997,87.199997,87.750000,60.474060,245400
2005-02-28,87.500000,87.500000,86.250000,86.870003,59.867615,373300
2005-03-01,86.970001,87.580002,86.750000,87.000000,59.957184,274100
2005-03-02,86.800003,87.470001,85.800003,87.320000,60.177719,308400
2005-03-03,87.309998,87.430000,86.260002,86.459999,59.660198,169600
2005-03-04,86.709999,87.989998,86.400002,87.830002,60.605549,250600
2005-03-07,87.720001,88.419998,87.709999,88.080002,60.778049,168200
2005-03-08,87.919998,88.230003,87.870003,87.949997,60.688335,209200
2005-03-09,87.849998,88.480003,87.750000,88.040001,60.750462,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,61.060955,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,61.247269,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,62.109825,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,61.902821,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,61.399086,469200
2005-03-17,89.000000,89.129997,87.980003,88.080002,60.778049,602500
2005-03-18,87.750000,88.029999,86.620003,87.250000,60.205296,585500
2005-03-21,87.050003,87.750000,86.919998,87.470001,60.357140,206100
2005-03-22,87.500000,87.639999,86.300003,86.489998,59.680920,361300
2005-03-23,86.500000,86.900002,85.980003,85.980003,59.329010,355500
2005-03-24,85.800003,86.180000,85.400002,85.410004,58.935658,139200
2005-03-28,85.129997,87.669998,85.129997,86.919998,59.977615,343000
2005-03-29,86.669998,86.910004,86.209999,86.339996,59.577400,251500
2005-03-30,85.839996,86.059998,85.500000,85.959999,59.315201,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,58.728664,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,57.728134,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,58.514767,550600
2005-04-05,85.050003,85.290001,84.540001,84.750000,58.480240,170400
2005-04-06,84.949997,85.650002,84.680000,84.779999,58.500961,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,59.301395,285400
2005-04-08,85.940002,86.199997,85.080002,85.389999,58.921875,222500
2005-04-11,85.389999,85.580002,84.919998,85.269997,58.839066,283900
2005-04-12,85.519997,86.989998,85.180000,86.779999,59.881012,472100
2005-04-13,86.550003,86.690002,84.500000,84.750000,58.480240,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,58.438866,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,58.280140,366300
2005-04-18,84.459999,86.080002,83.849998,86.019997,59.356594,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,58.038605,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,57.210602,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,56.962185,624200
2005-04-22,82.400002,84.169998,82.080002,84.169998,58.080036,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,58.211143,393900
2005-04-26,84.199997,84.290001,82.260002,82.419998,56.872478,361800
2005-04-27,82.000000,83.199997,81.260002,82.629997,57.017414,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,56.768970,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,56.720665,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,57.783310,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,57.424496,430400
2005-05-04,83.349998,85.010002,83.209999,84.930000,58.604454,259300
2005-05-05,84.680000,86.029999,84.550003,85.559998,59.039188,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,59.446312,219200
2005-05-09,86.000000,87.089996,85.849998,87.089996,60.094906,372600
2005-05-10,86.800003,87.209999,86.449997,86.750000,59.860287,390400
2005-05-11,86.760002,87.779999,86.500000,87.709999,60.522739,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,59.784420,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,58.983982,467600
2005-05-16,85.500000,85.800003,85.169998,85.699997,59.135757,249700
2005-05-17,85.599998,86.349998,85.449997,86.000000,59.342808,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,59.887905,396200
2005-05-19,86.699997,87.389999,86.500000,87.389999,60.301926,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,60.412342,377000
2005-05-23,87.449997,88.199997,87.419998,88.070000,60.771145,287200
2005-05-24,88.320000,89.879997,88.089996,89.330002,61.640644,432300
2005-05-25,88.900002,89.250000,88.320000,88.529999,61.163876,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,61.281334,324700
2005-05-27,88.699997,88.980003,88.580002,88.970001,61.467873,212200
2005-05-31,89.000000,89.690002,88.879997,89.489998,61.827118,204300
2005-06-01,89.489998,90.680000,89.400002,90.489998,62.518002,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,62.739117,337200
2005-06-03,90.800003,91.050003,90.510002,90.820000,62.746033,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,63.174377,170700
2005-06-07,91.440002,92.720001,91.440002,92.330002,63.789246,435700
2005-06-08,91.330002,91.339996,89.660004,90.970001,62.849632,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,62.144947,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,61.495506,283400
2005-06-13,89.019997,89.570000,88.669998,89.540001,61.861687,160300
2005-06-14,89.320000,89.870003,89.000000,89.800003,62.041279,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,62.075844,92600
2005-06-16,89.800003,91.599998,89.599998,91.570000,63.264156,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,63.526695,305000
2005-06-20,91.750000,91.800003,91.199997,91.699997,63.353966,130100
2005-06-21,91.849998,92.750000,91.480003,92.519997,63.920498,179200
2005-06-22,92.500000,92.680000,91.599998,92.320000,63.782333,156100
2005-06-23,92.400002,92.419998,90.800003,90.980003,62.856556,101100
2005-06-24,90.919998,91.320000,90.699997,91.169998,62.987831,122100
2005-06-27,91.070000,91.279999,90.650002,91.080002,62.925621,115800
2005-06-28,91.000000,92.949997,91.000000,92.540001,63.934330,201200
2005-06-29,92.790001,93.250000,92.510002,92.940002,64.210678,212500
2005-06-30,93.500000,93.500000,92.940002,93.000000,64.252151,252000
2005-07-01,93.500000,93.930000,93.070000,93.269997,64.438728,178100
2005-07-05,93.269997,93.910004,93.050003,93.750000,64.770302,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,64.590660,352800
2005-07-07,93.500000,93.959999,92.589996,93.959999,64.915390,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,64.735764,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,65.295380,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,65.675346,267400
2005-07-13,95.000000,95.400002,94.699997,95.190002,65.765160,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,66.158974,334900
2005-07-15,95.660004,96.059998,95.349998,95.820000,66.200417,257400
2005-07-18,95.669998,96.309998,95.660004,95.919998,66.269516,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,66.815292,163400
2005-07-20,96.459999,97.169998,96.459999,97.050003,67.050217,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,66.428429,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,66.082993,412400
2005-07-25,95.750000,95.900002,94.500000,94.680000,65.412834,428100
2005-07-26,95.500000,98.699997,95.440002,98.489998,68.045044,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,67.333481,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,67.340401,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,67.292030,329400
2005-08-01,97.150002,97.150002,96.480003,96.930000,66.967316,184900
2005-08-02,97.019997,97.750000,96.970001,97.669998,67.478561,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,67.623642,202900
2005-08-04,97.000000,97.610001,96.900002,97.010002,67.022598,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,66.255707,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,65.785866,188300
2005-08-09,95.250000,95.250000,94.430000,94.650002,65.392090,279800
2005-08-10,94.900002,94.930000,94.209999,94.300003,65.150269,361400
