Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,7.120000,7.183333,6.883333,7.016667,5.766397,8408100
2009-10-01,6.953333,7.006667,6.723333,6.726667,5.528069,8816400
2009-10-02,6.716667,6.780000,6.540000,6.583333,5.410275,8418300
2009-10-05,6.666667,6.823333,6.616667,6.810000,5.596553,8218500
2009-10-06,6.876667,6.933333,6.710000,6.773333,5.566419,6671100
2009-10-07,6.726667,6.790000,6.666667,6.736667,5.536287,5830500
2009-10-08,6.740000,6.850000,6.720000,6.780000,5.571898,4837200
2009-10-09,6.803333,6.836667,6.716667,6.800000,5.588336,5302800
2009-10-12,6.820000,6.856667,6.746667,6.816667,5.602032,3365400
2009-10-13,6.786667,6.833333,6.730000,6.750000,5.547245,10204500
2009-10-14,6.813333,6.980000,6.776667,6.930000,5.695171,9874200
2009-10-15,6.836667,6.873333,6.710000,6.803333,5.591074,11136600
2009-10-16,6.710000,6.740000,6.563333,6.570000,5.399319,12380400
2009-10-19,6.570000,6.710000,6.530000,6.623333,5.443147,8833200
2009-10-20,6.633333,6.916667,6.610000,6.860000,5.637644,15568800
2009-10-21,6.803333,6.963333,6.666667,6.666667,5.478759,11336100
2009-10-22,6.656667,6.730000,6.613333,6.663333,5.476020,6853200
2009-10-23,6.740000,6.756667,6.580000,6.616667,5.437670,7084200
2009-10-26,6.663333,6.696667,6.380000,6.413333,5.270566,9922800
2009-10-27,6.470000,6.490000,6.190000,6.203333,5.097986,8850600
2009-10-28,6.380000,6.380000,6.056667,6.083333,4.999370,15155700
2009-10-29,6.223333,6.346667,6.116667,6.320000,5.193866,11686800
2009-10-30,6.270000,6.296667,6.000000,6.020000,4.947320,8743200
2009-11-02,5.973333,6.103333,5.876667,6.010000,4.939104,10915500
2009-11-03,5.950000,6.110000,5.943333,6.093333,5.007586,8190900
2009-11-04,6.143333,6.193333,6.043333,6.066667,4.985672,9627000
2009-11-05,6.036667,6.183333,5.936667,6.023333,4.950059,11106600
2009-11-06,5.953333,6.153333,5.950000,6.153333,5.056895,8811000
2009-11-09,6.200000,6.253333,6.173333,6.233333,5.122640,5253000
2009-11-10,6.200000,6.210000,6.090000,6.130000,5.037720,5688000
2009-11-11,6.213333,6.273333,6.130000,6.243333,5.130858,9319200
2009-11-12,6.473333,6.516667,6.316667,6.390000,5.251391,13288200
2009-11-13,6.390000,6.430000,6.210000,6.306667,5.182908,9066000
2009-11-16,6.313333,6.410000,6.270000,6.350000,5.218520,10495500
2009-11-17,6.343333,6.356667,6.226667,6.306667,5.182908,9604800
2009-11-18,6.270000,6.413333,6.246667,6.403333,5.262350,6856800
2009-11-19,6.403333,6.460000,6.336667,6.433333,5.287002,10467000
2009-11-20,6.426667,6.426667,6.300000,6.323333,5.196602,8596200
2009-11-23,6.503333,6.633333,6.426667,6.503333,5.344530,12752100
2009-11-24,6.430000,6.633333,6.430000,6.620000,5.440409,11982900
2009-11-25,6.590000,6.630000,6.523333,6.593333,5.418494,8536200
2009-11-27,6.356667,6.393333,6.153333,6.260000,5.144556,11383800
2009-11-30,6.243333,6.273333,6.126667,6.226667,5.117162,13177500
2009-12-01,6.316667,6.413333,6.296667,6.390000,5.251391,10921200
2009-12-02,6.363333,6.533333,6.360000,6.533333,5.369184,10332600
2009-12-03,6.436667,6.613333,6.436667,6.563333,5.393838,13313400
2009-12-04,6.666667,6.696667,6.480000,6.673333,5.484239,13063200
2009-12-07,6.680000,6.683333,6.496667,6.540000,5.374663,8724300
2009-12-08,6.486667,6.553333,6.460000,6.483333,5.328094,6424500
2009-12-09,6.470000,6.570000,6.440000,6.533333,5.369184,6630300
2009-12-10,6.550000,6.583333,6.513333,6.530000,5.366448,7590000
2009-12-11,6.543333,6.593333,6.526667,6.553333,5.385621,4093800
2009-12-14,6.586667,6.650000,6.553333,6.643333,5.459585,4374600
2009-12-15,6.580000,6.616667,6.516667,6.530000,5.366448,5975700
2009-12-16,6.596667,6.723333,6.566667,6.683333,5.492455,6482700
2009-12-17,6.633333,6.653333,6.583333,6.623333,5.443147,5452200
2009-12-18,6.666667,6.670000,6.550000,6.666667,5.478759,8843400
2009-12-21,6.663333,6.700000,6.583333,6.676667,5.486979,4660800
2009-12-22,6.766667,6.766667,6.666667,6.720000,5.522589,4937100
2009-12-23,6.743333,6.750000,6.696667,6.733333,5.533547,2547600
2009-12-24,6.723333,6.820000,6.720000,6.820000,5.604772,1962900
2009-12-28,6.816667,6.860000,6.796667,6.826667,5.610251,2800200
2009-12-29,6.836667,6.856667,6.793333,6.803333,5.591074,2166000
2009-12-30,6.753333,6.800000,6.703333,6.723333,5.525329,3592800
2009-12-31,6.750000,6.766667,6.606667,6.606667,5.429450,4996500
2010-01-04,6.640000,6.810000,6.633333,6.746667,5.544505,6514500
2010-01-05,6.643333,6.773333,6.643333,6.766667,5.560941,4445100
2010-01-06,6.733333,6.786667,6.720000,6.763333,5.558202,7340100
2010-01-07,6.750000,6.766667,6.630000,6.673333,5.484239,8498400
2010-01-08,6.676667,6.766667,6.626667,6.743333,5.541767,4347600
2010-01-11,6.746667,6.800000,6.700000,6.760000,5.555463,5364300
2010-01-12,6.720000,6.766667,6.606667,6.643333,5.459585,5198400
2010-01-13,6.616667,6.716667,6.583333,6.706667,5.511633,6831900
2010-01-14,6.673333,6.763333,6.643333,6.750000,5.547245,4493700
2010-01-15,6.740000,6.800000,6.676667,6.720000,5.522589,6981900
2010-01-19,6.720000,6.746667,6.680000,6.710000,5.514371,3156900
2010-01-20,6.673333,6.700000,6.563333,6.643333,5.459585,5761500
2010-01-21,6.663333,6.663333,6.300000,6.323333,5.196602,13422900
2010-01-22,6.303333,6.343333,6.093333,6.113333,5.024023,11661000
2010-01-25,6.196667,6.196667,6.083333,6.116667,5.026762,7927800
2010-01-26,6.050000,6.143333,6.033333,6.033333,4.958279,7707900
2010-01-27,6.040000,6.140000,6.030000,6.116667,5.026762,9267300
2010-01-28,6.136667,6.183333,6.043333,6.080000,4.996630,5370300
2010-01-29,6.090000,6.156667,5.996667,5.996667,4.928144,9038700
2010-02-01,6.050000,6.200000,6.016667,6.140000,5.045938,12008700
2010-02-02,6.153333,6.240000,6.133333,6.193333,5.089769,5548800
2010-02-03,6.413333,6.423333,6.240000,6.353333,5.221259,18415500
2010-02-04,6.310000,6.310000,6.110000,6.120000,5.029503,11436000
2010-02-05,6.096667,6.270000,6.096667,6.266667,5.150035,8810100
2010-02-08,6.290000,6.316667,5.996667,6.016667,4.944579,12658200
2010-02-09,6.096667,6.173333,6.020000,6.066667,4.985672,17238900
2010-02-10,6.050000,6.086667,5.973333,6.030000,4.955540,11768700
2010-02-11,6.010000,6.106667,5.996667,6.050000,4.971974,9231300
2010-02-12,6.010000,6.133333,5.956667,6.096667,5.010326,12387600
2010-02-16,6.150000,6.206667,6.090000,6.183333,5.081549,9264600
2010-02-17,6.203333,6.230000,6.126667,6.190000,5.087028,7142700
2010-02-18,6.096667,6.216667,6.096667,6.203333,5.097986,6653100
2010-02-19,6.200000,6.243333,6.163333,6.210000,5.103464,6201900
2010-02-22,6.200000,6.216667,6.170000,6.176667,5.076070,3662400
2010-02-23,6.200000,6.220000,6.130000,6.146667,5.051416,6428400
2010-02-24,6.166667,6.236667,6.120000,6.200000,5.095247,6550500
2010-02-25,6.100000,6.233333,6.093333,6.223333,5.114423,5906400
2010-02-26,6.210000,6.256667,6.153333,6.210000,5.103464,5703000
2010-03-01,6.233333,6.270000,6.190000,6.266667,5.150035,5836500
2010-03-02,6.320000,6.480000,6.316667,6.416667,5.273306,10055100
2010-03-03,6.450000,6.523333,6.420000,6.480000,5.325356,7612200
2010-03-04,6.436667,6.623333,6.436667,6.583333,5.410275,10386000
2010-03-05,6.563333,6.703333,6.563333,6.676667,5.486979,10438200
2010-03-08,6.636667,6.696667,6.583333,6.690000,5.497935,8087700
2010-03-09,6.643333,6.746667,6.633333,6.716667,5.519850,7794300
2010-03-10,6.713333,6.750000,6.676667,6.740000,5.539028,9172500
2010-03-11,6.670000,6.756667,6.670000,6.746667,5.544505,5084400
2010-03-12,6.760000,6.806667,6.746667,6.766667,5.560941,4017600
2010-03-15,6.766667,6.770000,6.613333,6.760000,5.555463,8693100
2010-03-16,6.756667,6.783333,6.713333,6.750000,5.547245,8693700
2010-03-17,6.783333,6.893333,6.736667,6.836667,5.618471,8184000
2010-03-18,6.876667,6.956667,6.866667,6.910000,5.678734,7291800
2010-03-19,6.953333,7.023333,6.873333,7.010000,5.760918,12896700
2010-03-22,6.943333,6.970000,6.833333,6.933333,5.697910,6894000
2010-03-23,6.913333,6.986667,6.903333,6.980000,5.736263,5538300
2010-03-24,6.933333,7.036667,6.913333,6.996667,5.749958,6949500
2010-03-25,7.006667,7.070000,6.980000,6.990000,5.744480,6603000
2010-03-26,7.100000,7.100000,6.950000,7.016667,5.766397,6141000
2010-03-29,7.026667,7.076667,7.013333,7.053333,5.796528,4236300
2010-03-30,7.063333,7.096667,7.006667,7.020000,5.769136,4555500
2010-03-31,6.966667,7.110000,6.966667,7.040000,5.785570,5974200
2010-04-01,7.096667,7.116667,7.000000,7.050000,5.793788,6013500
2010-04-05,7.090000,7.223333,7.070000,7.203333,5.919799,7216500
2010-04-06,7.190000,7.236667,7.166667,7.230000,5.941716,8089800
2010-04-07,7.193333,7.220000,7.106667,7.140000,5.867752,7172100
2010-04-08,7.136667,7.270000,7.096667,7.236667,5.947194,6653100
2010-04-09,7.226667,7.303333,7.180000,7.303333,6.001981,6855900
2010-04-12,7.296667,7.373333,7.270000,7.346667,6.037594,5529300
2010-04-13,7.346667,7.356667,7.240000,7.330000,6.023896,6496500
2010-04-14,7.370000,7.440000,7.310000,7.436667,6.111557,6025200
2010-04-15,7.413333,7.426667,7.323333,7.393333,6.075943,8909400
2010-04-16,7.373333,7.390000,7.120000,7.133333,5.862272,17987400
2010-04-19,7.093333,7.193333,7.043333,7.193333,5.911581,10053300
2010-04-20,7.203333,7.300000,7.186667,7.236667,5.947194,8505300
2010-04-21,7.236667,7.296667,7.190000,7.280000,5.982806,11114700
2010-04-22,7.193333,7.420000,7.150000,7.420000,6.097859,10913700
2010-04-23,7.386667,7.593333,7.380000,7.560000,6.212913,9428400
2010-04-26,7.560000,7.703333,7.496667,7.653333,6.289618,8950800
2010-04-27,7.473333,7.526667,7.250000,7.256667,5.963631,15733200
2010-04-28,7.306667,7.433333,7.056667,7.063333,5.804747,14448600
2010-04-29,7.150000,7.313333,7.073333,7.280000,5.982806,12882000
2010-04-30,6.946667,7.130000,6.866667,7.000000,5.752697,21171600
2010-05-03,7.093333,7.140000,6.926667,7.036667,5.782831,7880700
2010-05-04,6.953333,6.966667,6.776667,6.800000,5.588336,10046400
2010-05-05,6.710000,7.010000,6.640000,6.953333,5.714345,12424800
2010-05-06,6.946667,7.013333,6.500000,6.716667,5.519850,13168500
2010-05-07,6.690000,6.736667,6.323333,6.373333,5.237695,27633300
2010-05-10,6.623333,6.663333,6.523333,6.540000,5.374663,19566600
2010-05-11,6.500000,6.663333,6.426667,6.536667,5.371923,13051500
2010-05-12,6.596667,6.716667,6.563333,6.680000,5.489717,6669000
2010-05-13,6.683333,6.716667,6.610000,6.610000,5.432191,5171100
2010-05-14,6.576667,6.576667,6.430000,6.546667,5.380141,10608000
2010-05-17,6.576667,6.616667,6.406667,6.550000,5.382881,7921800
2010-05-18,6.606667,6.623333,6.343333,6.350000,5.218520,12112500
2010-05-19,6.343333,6.453333,6.220000,6.373333,5.237695,11639100
2010-05-20,6.193333,6.246667,6.020000,6.026667,4.952800,24335700
2010-05-21,5.933333,6.256667,5.930000,6.256667,5.141818,19465200
2010-05-24,6.250000,6.300000,6.113333,6.120000,5.029503,14195700
2010-05-25,5.930000,6.113333,5.846667,6.100000,5.013067,12618600
2010-05-26,6.133333,6.223333,6.083333,6.093333,5.007586,10632600
2010-05-27,6.183333,6.310000,6.156667,6.310000,5.185647,7377900
2010-05-28,6.300000,6.316667,6.166667,6.196667,5.092506,8379600
2010-06-01,6.193333,6.296667,6.116667,6.130000,5.037720,9813000
2010-06-02,6.183333,6.243333,6.116667,6.243333,5.130858,7478400
2010-06-03,6.286667,6.300000,6.200000,6.256667,5.141818,6713700
2010-06-04,6.140000,6.200000,6.133333,6.143333,5.048676,12879300
2010-06-07,6.180000,6.273333,6.070000,6.073333,4.991150,9226800
2010-06-08,6.090000,6.140000,5.943333,6.083333,4.999370,9929100
2010-06-09,6.100000,6.233333,6.083333,6.100000,5.013067,10413900
2010-06-10,6.203333,6.340000,6.166667,6.326667,5.199343,7275300
2010-06-11,6.233333,6.400000,6.220000,6.383333,5.245911,5346300
2010-06-14,6.480000,6.500000,6.363333,6.366667,5.232215,5967000
2010-06-15,6.446667,6.566667,6.423333,6.563333,5.393838,8358600
2010-06-16,6.550000,6.556667,6.453333,6.513333,5.352749,4972500
2010-06-17,6.510000,6.516667,6.356667,6.443333,5.295223,4932000
2010-06-18,6.480000,6.480000,6.373333,6.390000,5.251391,7206000
2010-06-21,6.450000,6.476667,6.303333,6.333333,5.204822,6649800
2010-06-22,6.330000,6.386667,6.220000,6.223333,5.114423,6234300
2010-06-23,6.263333,6.306667,6.176667,6.193333,5.089769,5244600
2010-06-24,6.170000,6.226667,6.100000,6.113333,5.024023,6785400
2010-06-25,6.156667,6.340000,6.133333,6.296667,5.174689,9883800
2010-06-28,6.313333,6.370000,6.283333,6.286667,5.166469,6531600
2010-06-29,6.173333,6.190000,5.996667,6.016667,4.944579,7984200
2010-06-30,6.003333,6.076667,5.923333,5.926667,4.870618,8521800
2010-07-01,5.963333,6.056667,5.816667,5.900000,4.848702,9065100
2010-07-02,5.913333,5.953333,5.766667,5.766667,4.739128,6251400
2010-07-06,5.840000,5.916667,5.726667,5.786667,4.755563,8763300
2010-07-07,5.820000,5.940000,5.766667,5.930000,4.873358,8764800
2010-07-08,5.986667,6.020000,5.920000,5.986667,4.919927,5555400
2010-07-09,5.966667,6.086667,5.956667,6.066667,4.985672,5682300
2010-07-12,6.050000,6.080000,6.006667,6.050000,4.971974,4185600
2010-07-13,6.110000,6.146667,6.023333,6.093333,5.007586,8961900
2010-07-14,6.093333,6.100000,5.983333,6.040000,4.963758,5435100
2010-07-15,6.023333,6.076667,5.940000,6.046667,4.969235,3585300
2010-07-16,5.980000,6.033333,5.846667,5.870000,4.824047,7863600
2010-07-19,5.886667,5.926667,5.833333,5.903333,4.851442,4311000
2010-07-20,5.836667,6.060000,5.806667,6.050000,4.971974,6911700
2010-07-21,6.133333,6.133333,5.920000,5.926667,4.870618,5768400
2010-07-22,6.000000,6.163333,5.983333,6.133333,5.040460,5718300
2010-07-23,6.146667,6.226667,6.036667,6.210000,5.103464,4777500
2010-07-26,6.233333,6.343333,6.176667,6.333333,5.204822,4794300
2010-07-27,6.506667,6.700000,6.476667,6.496667,5.339051,12775500
2010-07-28,6.613333,6.630000,6.433333,6.446667,5.297962,6692400
2010-07-29,6.466667,6.533333,6.363333,6.486667,5.330833,6282900
2010-07-30,6.420000,6.513333,6.363333,6.490000,5.333572,10908600
2010-08-02,6.573333,6.720000,6.496667,6.700000,5.506156,7472700
2010-08-03,6.686667,6.716667,6.650000,6.680000,5.489717,6409500
2010-08-04,6.676667,6.756667,6.653333,6.720000,5.522589,7354200
2010-08-05,6.663333,6.790000,6.620000,6.770000,5.563680,6738900
2010-08-06,6.696667,6.766667,6.650000,6.736667,5.536287,6082200
2010-08-09,6.736667,6.833333,6.716667,6.826667,5.610251,6673500
2010-08-10,6.766667,6.846667,6.683333,6.783333,5.574639,8497800
2010-08-11,6.673333,6.713333,6.550000,6.586667,5.413016,8625900
2010-08-12,6.500000,6.710000,6.500000,6.653333,5.467802,9476100
2010-08-13,6.630000,6.746667,6.630000,6.646667,5.462325,6285000
2010-08-16,6.640000,6.726667,6.593333,6.716667,5.519850,7782300
2010-08-17,6.773333,6.800000,6.710000,6.710000,5.514371,6493500
2010-08-18,6.710000,6.760000,6.646667,6.716667,5.519850,7100100
2010-08-19,6.673333,6.716667,6.556667,6.566667,5.396580,9484500
2010-08-20,6.530000,6.540000,6.443333,6.503333,5.344530,4935000
2010-08-23,6.516667,6.543333,6.456667,6.473333,5.319876,3696600
2010-08-24,6.416667,6.416667,6.270000,6.283333,5.163730,10512900
2010-08-25,6.226667,6.256667,6.130000,6.223333,5.114423,13461600
2010-08-26,6.170000,6.216667,6.060000,6.106667,5.018545,12303900
2010-08-27,6.166667,6.183333,6.056667,6.180000,5.078810,10622700
2010-08-30,6.143333,6.180000,6.030000,6.030000,4.955540,5348100
2010-08-31,6.000000,6.026667,5.936667,5.970000,4.906229,11856600
2010-09-01,6.046667,6.166667,6.006667,6.163333,5.065114,6850800
2010-09-02,6.166667,6.266667,6.136667,6.250000,5.136337,5169300
2010-09-03,6.343333,6.406667,6.260000,6.396667,5.256870,6433500
2010-09-07,6.376667,6.380000,6.210000,6.220000,5.111685,5709600
2010-09-08,6.216667,6.270000,6.196667,6.216667,5.108946,6527400
2010-09-09,6.290000,6.353333,6.250000,6.273333,5.155513,5624100
2010-09-10,6.270000,6.336667,6.203333,6.320000,5.193866,6213300
2010-09-13,6.413333,6.456667,6.373333,6.450000,5.300700,4536600
2010-09-14,6.420000,6.540000,6.400000,6.470000,5.317138,5739600
2010-09-15,6.430000,6.523333,6.390000,6.500000,5.341792,3465600
2010-09-16,6.466667,6.503333,6.426667,6.453333,5.303440,3796200
2010-09-17,6.493333,6.543333,6.456667,6.476667,5.322616,5478300
2010-09-20,6.483333,6.583333,6.453333,6.566667,5.396580,6248100
2010-09-21,6.576667,6.580000,6.450000,6.506667,5.347269,4923900
2010-09-22,6.516667,6.580000,6.450000,6.493333,5.336311,6707700
2010-09-23,6.423333,6.580000,6.386667,6.446667,5.297962,8602200
2010-09-24,6.540000,6.723333,6.516667,6.723333,5.525329,7822200
2010-09-27,6.703333,6.716667,6.560000,6.580000,5.407536,5681700
2010-09-28,6.613333,6.646667,6.503333,6.630000,5.448628,3384000
2010-09-29,6.606667,6.643333,6.566667,6.606667,5.429450,3562500
2010-09-30,6.666667,6.720000,6.476667,6.476667,5.322616,8072400
2010-10-01,6.513333,6.573333,6.356667,6.433333,5.287002,8291100
2010-10-04,6.426667,6.483333,6.366667,6.430000,5.284265,4734600
2010-10-05,6.500000,6.673333,6.426667,6.626667,5.445888,5796300
2010-10-06,6.650000,6.673333,6.593333,6.633333,5.451367,3237300
2010-10-07,6.643333,6.656667,6.553333,6.590000,5.415754,3702900
2010-10-08,6.590000,6.643333,6.560000,6.626667,5.445888,3176400
2010-10-11,6.610000,6.676667,6.590000,6.633333,5.451367,3662100
2010-10-12,6.630000,6.673333,6.600000,6.670000,5.481499,4956600
2010-10-13,6.693333,6.736667,6.640000,6.706667,5.511633,6156000
2010-10-14,6.663333,6.750000,6.600000,6.653333,5.467802,4850400
2010-10-15,6.753333,6.753333,6.603333,6.636667,5.454105,4787700
2010-10-18,6.640000,6.823333,6.606667,6.823333,5.607510,7371900
2010-10-19,6.713333,6.833333,6.683333,6.723333,5.525329,6531600
2010-10-20,6.750000,6.900000,6.700000,6.873333,5.648602,5485800
2010-10-21,6.903333,6.940000,6.810000,6.826667,5.610251,4806000
2010-10-22,6.856667,6.913333,6.823333,6.886667,5.659559,2811600
2010-10-25,6.963333,7.033333,6.943333,6.966667,5.725304,8566800
2010-10-26,6.956667,6.963333,6.903333,6.950000,5.711607,6133500
2010-10-27,6.900000,7.023333,6.866667,7.010000,5.760918,7183500
2010-10-28,7.050000,7.063333,6.923333,6.966667,5.725304,7168200
2010-10-29,7.143333,7.173333,7.003333,7.036667,5.782831,8882400
2010-11-01,7.096667,7.130000,6.996667,7.036667,5.782831,5000100
2010-11-02,7.110000,7.190000,7.070000,7.166667,5.889668,7225200
2010-11-03,7.160000,7.200000,7.073333,7.170000,5.892406,7037700
2010-11-04,7.233333,7.313333,7.156667,7.296667,5.996503,7535400
2010-11-05,7.296667,7.440000,7.283333,7.400000,6.081424,6882600
2010-11-08,7.350000,7.406667,7.323333,7.333333,6.026636,4070100
2010-11-09,7.333333,7.370000,7.210000,7.240000,5.949934,7640700
2010-11-10,7.263333,7.300000,7.166667,7.300000,5.999242,5467500
2010-11-11,7.216667,7.293333,7.196667,7.246667,5.955412,5447100
2010-11-12,7.183333,7.270000,7.126667,7.170000,5.892406,4338600
2010-11-15,7.203333,7.296667,7.190000,7.193333,5.911581,5779800
2010-11-16,7.140000,7.203333,7.050000,7.093333,5.829401,8790000
2010-11-17,7.110000,7.123333,7.046667,7.083333,5.821182,4728300
2010-11-18,7.136667,7.300000,7.120000,7.276667,5.980066,5295600
2010-11-19,7.256667,7.353333,7.176667,7.320000,6.015679,5180700
2010-11-22,7.270000,7.300000,7.163333,7.190000,5.908843,4254900
2010-11-23,7.100000,7.193333,7.066667,7.080000,5.818443,7785600
2010-11-24,7.116667,7.176667,7.086667,7.173333,5.895145,6678600
2010-11-26,7.103333,7.246667,7.073333,7.170000,5.892406,3057000
2010-11-29,7.133333,7.163333,7.016667,7.160000,5.884187,6960300
2010-11-30,7.096667,7.183333,7.033333,7.156667,5.881449,12464100
2010-12-01,7.226667,7.550000,7.226667,7.523333,6.182780,13048500
2010-12-02,7.496667,7.770000,7.470000,7.750000,6.369059,12278100
2010-12-03,7.543333,7.633333,7.446667,7.543333,6.199218,10127400
2010-12-06,7.510000,7.606667,7.493333,7.603333,6.248523,4642200
2010-12-07,7.686667,7.703333,7.550000,7.556667,6.210175,6247200
2010-12-08,7.543333,7.636667,7.520000,7.560000,6.212913,6968700
2010-12-09,7.593333,7.616667,7.503333,7.543333,6.199218,6795900
2010-12-10,7.546667,7.626667,7.410000,7.613333,6.256744,7006200
2010-12-13,7.663333,7.663333,7.556667,7.570000,6.221132,5153400
