Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,44.652405,44.964348,44.385029,44.456329,26.971556,2250620
2006-04-21,44.759357,44.803921,44.322639,44.518719,27.009398,2080412
2006-04-24,44.474152,44.830662,44.046345,44.714794,27.128368,2000638
2006-04-25,44.581104,44.803921,44.295898,44.679146,27.106741,2659589
2006-04-26,44.688057,45.775402,44.688057,45.454544,27.577168,3223843
2006-04-27,45.053474,46.613190,44.875221,46.114082,27.977308,4761544
2006-04-28,47.237076,47.326202,46.381462,46.434937,28.171972,6552929
2006-05-01,46.417110,46.452763,45.543671,45.962566,27.885382,4837391
2006-05-02,45.766487,45.900177,45.187164,45.811050,27.793463,3750846
2006-05-03,45.864529,46.524063,45.811050,46.212120,28.036781,3407290
2006-05-04,46.497326,46.702316,46.122993,46.149734,27.998940,1788468
2006-05-05,46.568626,47.103386,46.434937,46.898396,28.453135,2194408
2006-05-08,46.657753,46.960785,46.639931,46.782532,28.382862,1737529
2006-05-09,46.595364,46.827095,46.310162,46.426025,28.166555,1673800
2006-05-10,47.281639,47.664883,46.746880,47.406418,28.761356,5506888
2006-05-11,47.237076,47.522282,46.889484,47.058823,28.550476,2102067
2006-05-12,47.014259,47.103386,46.524063,46.568626,28.253077,2040918
2006-05-15,46.648842,46.746880,46.176472,46.399288,28.150339,3162694
2006-05-16,46.613190,46.836006,46.479500,46.622105,28.285515,1916713
2006-05-17,47.459892,47.459892,45.677361,45.704102,27.728577,2651174
2006-05-18,45.008911,45.766487,45.008911,45.231728,27.441988,2285738
2006-05-19,45.409981,46.078430,45.213905,45.900177,27.847530,3032093
2006-05-22,45.900177,46.229946,45.401070,45.811050,27.793463,2764271
2006-05-23,45.944740,46.301247,45.713013,45.713013,27.733980,1941733
2006-05-24,45.623886,46.256683,45.392159,45.962566,27.885382,3296099
2006-05-25,46.078430,46.212120,45.819965,45.998219,27.907005,1343483
2006-05-26,46.354725,46.532978,45.953655,46.479500,28.199005,2059880
2006-05-30,46.167557,46.336899,44.839573,44.866310,27.220287,2304139
2006-05-31,45.142601,45.873440,45.026737,45.873440,27.831320,3056665
2006-06-01,45.900177,46.631016,45.659538,46.470589,28.193598,2635017
2006-06-02,46.390373,46.969696,46.105167,46.898396,28.453135,2791312
2006-06-05,46.586452,47.085560,46.301247,46.336899,28.112474,3458902
2006-06-06,46.791443,46.827095,45.721924,46.238857,28.053005,2607640
2006-06-07,46.122993,46.131908,45.356506,45.392159,27.539316,3419183
2006-06-08,45.392159,46.158646,45.196079,45.998219,27.907005,3880661
2006-06-09,45.900177,46.114082,45.561497,45.650623,27.696121,2678999
2006-06-12,45.721924,45.766487,45.231728,45.383244,27.533909,2998882
2006-06-13,45.436722,45.659538,44.821747,45.035652,27.323029,3831181
2006-06-14,44.901962,45.053474,43.921570,44.340462,26.901255,3194895
2006-06-15,44.438503,45.641712,44.295898,45.463459,27.582584,3036917
2006-06-16,45.098038,45.213905,44.429588,44.643494,27.085094,3900521
2006-06-19,44.750446,45.026737,44.010696,44.171124,26.798519,2274406
2006-06-20,44.402851,44.946526,44.171124,44.509804,27.003996,2471205
2006-06-21,44.358288,44.652405,44.197861,44.385029,26.928295,2796585
2006-06-22,44.385029,44.491978,43.645275,43.761143,26.549778,2175221
2006-06-23,43.582890,43.921570,43.368984,43.743317,26.538971,1881931
2006-06-26,43.805702,44.563278,43.796791,44.420677,26.949923,1690181
2006-06-27,44.429588,44.483067,43.573975,43.600712,26.452452,2581385
2006-06-28,43.680927,44.197861,43.582890,44.153297,26.787703,1865213
2006-06-29,44.607841,45.427807,44.411766,45.213905,27.431168,2694371
2006-06-30,45.222816,45.775402,45.124779,45.641712,27.690716,4057825
2006-07-03,45.837791,46.096256,45.543671,46.060604,27.944864,908596
2006-07-05,45.632797,45.900177,45.249554,45.490196,27.598787,1896853
2006-07-06,45.463459,45.713013,45.258469,45.659538,27.701546,1681093
2006-07-07,45.588234,45.748665,45.311943,45.365417,27.523098,1131986
2006-07-10,45.811050,46.497326,45.686275,46.434937,28.171972,3104013
2006-07-11,46.301247,46.648842,45.989304,46.577541,28.258488,2237044
2006-07-12,46.613190,46.657753,45.623886,45.802139,27.788048,1623422
2006-07-13,45.409981,45.570412,44.741531,44.803921,27.182426,2083105
2006-07-14,44.741531,44.777184,44.171124,44.598930,27.058067,1551726
2006-07-17,44.598930,44.875221,44.367203,44.643494,27.085094,1733490
2006-07-18,44.563278,44.714794,43.966133,44.251335,26.847191,2866934
2006-07-19,44.830662,47.058823,44.803921,46.711231,28.339590,4317119
2006-07-20,46.711231,47.468807,46.434937,46.827095,28.409897,2864803
2006-07-21,47.014259,47.237076,46.443851,46.720142,28.345003,3265693
2006-07-24,46.720142,46.898396,46.639931,46.827095,28.409897,2699869
2006-07-25,46.996433,47.076649,46.568626,46.907307,28.458555,2325233
2006-07-26,46.791443,46.907307,46.577541,46.586452,28.263901,2953889
2006-07-27,46.702316,46.942959,46.229946,46.310162,28.096258,3038376
2006-07-28,46.702316,47.121212,46.479500,46.925133,28.469362,2439004
2006-07-31,46.434937,46.541889,45.918003,46.345810,28.117893,4044810
2006-08-01,45.187164,47.228165,45.187164,46.934048,28.474777,4746397
2006-08-02,46.934048,46.978611,46.452763,46.550800,28.242256,3621592
2006-08-03,46.078430,46.568626,46.051693,46.345810,28.117893,3098291
2006-08-04,46.925133,47.361855,46.631016,46.800358,28.393669,2780204
2006-08-07,46.800358,46.898396,46.559715,46.737968,28.355803,1941845
2006-08-08,47.103386,47.210339,46.622105,46.737968,28.355803,2300661
2006-08-09,47.058823,47.085560,46.087345,46.212120,28.036781,1951495
2006-08-10,46.229946,47.834225,46.229946,47.504456,28.820843,4618264
2006-08-11,47.370766,47.379681,46.711231,46.898396,28.453135,1999853
2006-08-14,47.370766,48.440285,47.352940,47.994652,29.118242,2876471
2006-08-15,48.083778,48.128342,47.638145,47.887699,29.053350,4231960
2006-08-16,48.306595,48.351158,47.682709,47.718361,28.950621,2006921
2006-08-17,47.638145,48.351158,47.602497,48.262032,29.280462,2510138
2006-08-18,48.315510,48.565063,48.137257,48.208557,29.248011,2009278
2006-08-21,48.208557,48.386810,47.985741,48.270947,29.285879,1825718
2006-08-22,48.288769,48.288769,47.762924,48.074867,29.166901,1943977
2006-08-23,48.262032,48.449200,47.976826,48.431374,29.383192,2124170
2006-08-24,48.573975,48.859180,48.449200,48.645275,29.512991,2637373
2006-08-25,48.351158,48.778965,48.262032,48.333332,29.323723,2270816
2006-08-28,48.253120,48.939396,48.253120,48.903744,29.669785,1974496
2006-08-29,48.698753,48.850266,48.306595,48.511585,29.431866,2996750
2006-08-30,49.242424,49.242424,48.743317,48.841354,29.631929,1992784
2006-08-31,48.885918,49.215687,48.707664,49.046345,29.756298,1921649
2006-09-01,49.046345,49.188950,48.859180,49.108734,29.794153,2031830
2006-09-05,48.975044,49.126560,48.680927,48.885918,29.658974,1197174
2006-09-06,47.789661,48.983955,47.477718,48.413548,29.372387,1607602
2006-09-07,48.520500,48.850266,48.288769,48.707664,29.550827,1703533
2006-09-08,48.663101,49.144386,48.475937,49.037434,29.750885,2377742
2006-09-11,49.046345,49.901962,49.046345,49.901962,30.275408,2787272
2006-09-12,50.044563,50.240643,49.688057,50.240643,30.480877,2832489
2006-09-13,50.133690,50.142601,49.491978,50.017826,30.345697,2535047
2006-09-14,49.821747,50.017826,49.420677,49.696972,30.151028,1812703
2006-09-15,49.928699,50.160427,49.723709,49.910873,30.280815,2024649
2006-09-18,49.777184,49.857399,49.286987,49.536541,30.053715,2632549
2006-09-19,49.536541,49.536541,48.983955,49.358288,29.945551,1807654
2006-09-20,49.803921,50.160427,49.393940,50.044563,30.361919,3581424
2006-09-21,50.053474,50.374332,50.000000,50.115864,30.405178,3408075
2006-09-22,50.160427,50.623886,50.160427,50.418896,30.589022,2520461
2006-09-25,50.730839,51.363636,50.481281,51.007130,30.945910,2750359
2006-09-26,51.176472,51.515152,50.516933,50.873440,30.864805,3622938
2006-09-27,50.579323,50.864529,50.472370,50.579323,30.686361,2217072
2006-09-28,50.775402,50.811050,50.356506,50.534760,30.659317,2420827
2006-09-29,50.713013,50.793224,50.401070,50.516933,30.648500,3015487
2006-10-02,50.516933,50.516933,49.982174,50.151516,30.426807,2140552
2006-10-03,50.044563,50.392159,50.008911,50.115864,30.405178,2767750
2006-10-04,50.409981,51.140820,50.285206,51.114082,31.010792,4190782
2006-10-05,50.873440,51.042782,50.668449,51.024956,30.956732,1992672
2006-10-06,51.024956,51.229946,50.802139,51.122993,31.016201,1935338
2006-10-09,51.229946,51.292336,50.953655,51.292336,31.118931,1356161
2006-10-10,51.292336,51.363636,50.641712,50.793224,30.816132,1818313
2006-10-11,50.802139,50.918003,50.374332,50.534760,30.659317,3281065
2006-10-12,50.534760,50.641712,50.169338,50.311943,30.524134,3703610
2006-10-13,50.204990,50.721924,50.133690,50.472370,30.621471,3334472
2006-10-16,50.623886,51.033867,50.418896,50.918003,30.891829,2290114
2006-10-17,50.677361,51.693405,50.632797,51.176472,31.048656,4731698
2006-10-18,52.049911,52.504456,51.506241,52.361855,31.767811,4846479
2006-10-19,52.245991,52.397503,51.737968,51.791443,31.421743,1856573
2006-10-20,51.960785,52.326202,51.737968,52.103386,31.611008,2372581
2006-10-23,51.880569,52.361855,51.693405,52.352940,31.762392,1705440
2006-10-24,52.183601,52.388592,52.023174,52.361855,31.767811,2470307
2006-10-25,52.513371,52.664883,52.023174,52.522282,31.865141,2753051
2006-10-26,52.860962,53.351158,52.709446,53.324421,32.351810,2225599
2006-10-27,53.324421,53.475937,52.228165,52.281639,31.719152,2735324
2006-10-30,52.317291,52.959003,52.317291,52.540108,31.875963,2517768
2006-10-31,51.283421,51.996433,50.392159,50.918003,30.891829,7342144
2006-11-01,51.586452,51.773621,51.078430,51.336899,31.145979,3316071
2006-11-02,50.819965,50.909092,50.534760,50.891266,31.195158,2924381
2006-11-03,51.310162,51.310162,50.543671,50.784313,31.129587,2085910
2006-11-06,50.802139,51.229946,50.668449,51.096256,31.320793,2868954
2006-11-07,51.158646,51.675579,51.042782,51.470589,31.550253,2141225
2006-11-08,51.203209,51.595364,50.962566,51.167557,31.364504,2149752
2006-11-09,51.336899,51.506241,51.203209,51.256683,31.419128,2013092
2006-11-10,51.729053,51.996433,51.532978,51.639931,31.654049,2155362
2006-11-13,51.639931,52.005348,51.417110,51.809269,31.757870,1937357
2006-11-14,51.853832,52.254902,51.515152,52.183601,31.987318,2706713
2006-11-15,52.103386,52.477718,51.880569,52.210339,32.003708,1906166
2006-11-16,52.495544,52.923351,52.388592,52.620319,32.255009,1681654
2006-11-17,52.442066,52.620319,52.281639,52.566845,32.222240,2432720
2006-11-20,52.566845,52.896614,52.468807,52.852051,32.397064,1732817
2006-11-21,52.852051,52.852051,52.201427,52.290554,32.052868,2007931
2006-11-22,52.290554,52.522282,51.755795,51.996433,31.872604,1762550
2006-11-24,51.818184,52.094475,51.746880,51.782532,31.741465,628881
2006-11-27,51.925133,51.960785,51.470589,51.764706,31.730541,2103638
2006-11-28,51.764706,52.344028,51.532978,52.183601,31.987318,2911029
2006-11-29,52.272728,52.468807,51.702316,52.094475,31.932673,2534374
2006-11-30,52.254902,52.531193,51.844921,52.344028,32.085659,2487362
2006-12-01,52.566845,52.566845,51.149734,51.746880,31.719629,3126341
2006-12-04,51.755795,52.085560,51.167557,52.058823,31.910839,3593654
2006-12-05,52.058823,52.468807,51.773621,52.210339,32.003708,2519451
2006-12-06,52.023174,52.094475,51.310162,51.978611,31.861666,3729752
2006-12-07,51.827095,52.014259,51.060604,51.283421,31.435520,3829162
2006-12-08,51.283421,51.907307,50.989304,51.577541,31.615816,2893750
2006-12-11,51.577541,51.836006,51.479500,51.809269,31.757870,2415778
2006-12-12,51.925133,51.925133,51.524063,51.693405,31.686827,3758588
2006-12-13,51.960785,52.032085,51.622105,51.960785,31.850733,2037440
2006-12-14,52.317291,52.566845,52.156864,52.344028,32.085659,2517431
2006-12-15,52.299465,52.459892,52.210339,52.344028,32.085659,4069831
2006-12-18,52.495544,52.611408,52.032085,52.245991,32.025551,2090623
2006-12-19,52.245991,52.798573,52.032085,52.727272,32.320572,2779531
2006-12-20,52.673798,52.896614,52.450981,52.647060,32.271400,2436086
2006-12-21,52.941177,53.217468,52.540108,52.762924,32.342426,2467839
2006-12-22,52.985741,52.985741,52.433155,52.682709,32.293259,1500002
2006-12-26,52.540108,53.012478,52.326202,52.887699,32.418911,1505500
2006-12-27,53.208557,53.226379,52.709446,53.030304,32.506332,1301744
2006-12-28,53.048126,53.190731,52.673798,53.030304,32.506332,1490689
2006-12-29,52.985741,53.021389,52.468807,52.593582,32.238621,1791497
2007-01-03,53.137257,53.948307,53.057041,53.609627,32.861435,3997910
2007-01-04,53.502674,54.081997,53.342247,53.930481,33.058113,3528914
2007-01-05,53.930481,53.939396,53.039215,53.297684,32.670227,2554457
2007-01-08,53.217468,53.297684,52.709446,53.297684,32.670227,2660711
2007-01-09,53.306595,53.484848,52.352940,52.673798,32.287788,3407626
2007-01-10,52.673798,53.636364,52.397503,53.484848,32.784954,4051766
2007-01-11,54.955437,55.035652,54.438503,54.910873,33.659065,4981007
2007-01-12,54.946526,55.204990,54.857399,55.017826,33.724636,2561863
2007-01-16,55.213905,55.579323,54.955437,55.445633,33.986858,3441062
2007-01-17,55.445633,55.454544,54.661320,54.857399,33.626289,4063435
2007-01-18,54.812836,54.991089,54.215687,54.590019,33.462391,4426402
2007-01-19,54.590019,54.893047,54.367203,54.803921,33.593510,2660038
2007-01-22,54.919785,55.169338,54.688057,54.901962,33.653606,2751481
2007-01-23,55.089127,55.213905,54.812836,55.053474,33.746483,2312442
2007-01-24,55.044563,55.962566,55.026737,55.926914,34.281868,3061153
2007-01-25,55.971481,56.033867,54.812836,54.884136,33.642689,2460995
2007-01-26,55.231728,55.258469,54.358288,54.786095,33.582588,2295949
2007-01-29,54.982174,55.115864,54.661320,54.795010,33.588043,2213257
2007-01-30,55.080215,55.240643,54.848484,55.151516,33.806580,1797107
2007-01-31,55.080215,55.472370,54.768272,55.365417,33.937702,2568258
2007-02-01,56.042782,56.381462,55.704102,56.292336,34.505882,2422735
2007-02-02,56.506241,56.622105,56.301247,56.470589,34.615143,2317379
2007-02-05,56.372547,56.524063,56.221035,56.381462,34.560513,2034074
2007-02-06,56.550800,56.684490,56.417110,56.595364,34.691605,2362595
2007-02-07,56.729053,57.317291,56.595364,57.228165,35.079517,2341838
2007-02-08,57.352940,57.379681,56.711231,56.844921,34.844589,3542154
2007-02-09,57.130123,57.433155,56.051693,56.434937,34.593288,2647022
2007-02-12,56.996433,57.040997,56.372547,56.550800,34.664303,2756642
2007-02-13,56.862743,57.905525,56.595364,57.798573,35.429161,4104388
2007-02-14,57.308376,58.636364,57.263817,58.235294,35.696865,4290528
2007-02-15,58.074867,58.217468,57.352940,57.860962,35.467407,2596757
2007-02-16,57.620319,58.039215,57.575760,57.798573,35.429161,2936611
2007-02-20,57.887699,58.565063,57.504456,58.475937,35.844368,2161421
2007-02-21,58.475937,58.475937,58.163994,58.386810,35.789738,1865325
2007-02-22,58.377895,59.046345,58.377895,58.752228,36.013733,2388626
2007-02-23,58.805702,58.805702,57.994652,58.163994,35.653156,2699644
2007-02-26,58.163994,58.422459,57.994652,58.217468,35.685936,2155138
2007-02-27,57.932262,57.932262,55.365417,55.971481,34.309189,4981456
2007-02-28,56.069519,56.595364,55.855614,56.292336,34.505882,4559808
2007-03-01,56.060604,56.506241,55.525848,56.327988,34.527737,3651437
2007-03-02,56.105167,56.256683,55.409981,55.686275,34.134377,3354556
2007-03-05,55.169338,55.855614,54.884136,54.964348,33.691853,2798268
2007-03-06,55.142601,55.570412,54.714794,55.463459,33.997795,2416564
2007-03-07,55.258469,55.499107,54.991089,55.106953,33.779259,2538076
2007-03-08,55.436722,55.828876,55.258469,55.401070,33.959538,1796771
2007-03-09,55.704102,56.078430,55.623886,55.846703,34.232723,2484557
2007-03-12,56.060604,56.194298,55.748665,56.194298,34.445770,1982686
2007-03-13,55.739750,55.802139,54.197861,54.295898,33.282101,3442857
2007-03-14,54.322639,55.071301,53.805702,54.910873,33.659065,5010403
2007-03-15,54.839573,55.516933,54.786095,55.285206,33.888531,3732333
2007-03-16,55.543671,55.614971,54.875221,55.053474,33.746483,3833425
2007-03-19,55.285206,55.900177,55.285206,55.748665,34.172619,2245795
2007-03-20,55.748665,56.167557,55.677361,56.149734,34.418457,2377518
2007-03-21,55.926914,57.245991,55.864529,56.862743,34.855526,2615158
2007-03-22,56.862743,57.032085,56.354725,56.559715,34.669769,2542228
2007-03-23,56.595364,58.155079,56.479500,56.684490,34.746258,2473561
2007-03-26,56.818184,57.281639,56.319073,57.237076,35.084980,3898613
2007-03-27,57.878788,57.878788,56.657753,56.836006,34.839123,3246170
2007-03-28,56.506241,56.818184,56.105167,56.470589,34.615143,2648257
2007-03-29,56.631016,56.800358,55.989304,56.452763,34.604206,2505987
2007-03-30,56.541889,56.818184,55.757576,56.283421,34.500404,2805000
2007-04-02,56.461678,56.488415,55.757576,56.443851,34.598755,2717933
2007-04-03,56.675579,56.916222,56.524063,56.818184,34.828197,2930776
2007-04-04,56.729053,56.818184,56.274509,56.541889,34.658852,2367083
2007-04-05,56.541889,56.987522,56.363636,56.889484,34.871910,1790263
2007-04-09,56.889484,57.032085,56.782532,56.925133,34.893761,1317677
2007-04-10,56.862743,57.023174,56.622105,56.639931,34.718941,1927708
2007-04-11,56.434937,56.720142,55.570412,56.515152,34.642456,2833050
2007-04-12,56.372547,56.693405,55.971481,56.657753,34.729862,2345317
2007-04-13,56.506241,56.639931,56.167557,56.408199,34.576889,1737305
2007-04-16,56.684490,57.165775,56.577541,56.934048,34.899239,1965856
2007-04-17,56.934048,57.388592,56.800358,57.156864,35.035820,2262737
2007-04-18,56.916222,57.308376,56.889484,57.130123,35.019428,2436423
2007-04-19,57.762924,57.762924,56.746880,57.263817,35.101376,2925166
2007-04-20,57.914440,58.137257,57.629234,58.012478,35.560280,3266142
2007-04-23,58.021389,58.333332,57.504456,57.655972,35.341747,2117326
2007-04-24,58.796791,58.796791,57.201427,57.504456,35.248871,2070875
2007-04-25,57.816399,58.565063,57.771835,58.440285,35.822514,2434291
2007-04-26,57.700535,58.859180,57.245991,58.680927,35.970020,2126302
2007-04-27,57.905525,58.877007,57.905525,58.422459,35.811588,2862222
2007-04-30,58.556149,59.081997,58.351158,58.556149,35.893536,2342624
2007-05-01,58.912655,59.117645,57.932262,58.698753,35.980957,3183114
2007-05-02,59.491978,59.803921,58.654190,59.509804,36.478115,3993759
2007-05-03,59.545456,60.819965,59.429588,60.721924,37.221107,4094178
2007-05-04,61.167557,61.426025,60.784313,61.096256,37.450558,4482502
2007-05-07,61.452763,61.764706,61.221035,61.319073,37.587143,3007970
2007-05-08,61.497326,61.613190,61.096256,61.532978,37.718269,3537105
2007-05-09,61.541889,61.720142,61.149734,61.443851,37.663639,3295314
