Date,Open,High,Low,Close,Adj Close,Volume
2007-01-30,55.080215,55.240643,54.848484,55.151516,34.640617,1797107
2007-01-31,55.080215,55.472370,54.768272,55.365417,34.774971,2568258
2007-02-01,56.042782,56.381462,55.704102,56.292336,35.357159,2422735
2007-02-02,56.506241,56.622105,56.301247,56.470589,35.469128,2317379
2007-02-05,56.372547,56.524063,56.221035,56.381462,35.413139,2034074
2007-02-06,56.550800,56.684490,56.417110,56.595364,35.547497,2362595
2007-02-07,56.729053,57.317291,56.595364,57.228165,35.944954,2341838
2007-02-08,57.352940,57.379681,56.711231,56.844921,35.704235,3542154
2007-02-09,57.130123,57.433155,56.051693,56.434937,35.446735,2647022
2007-02-12,56.996433,57.040997,56.372547,56.550800,35.519497,2756642
2007-02-13,56.862743,57.905525,56.595364,57.798573,36.303242,4104388
2007-02-14,57.308376,58.636364,57.263817,58.235294,36.577530,4290528
2007-02-15,58.074867,58.217468,57.352940,57.860962,36.342407,2596757
2007-02-16,57.620319,58.039215,57.575760,57.798573,36.303242,2936611
2007-02-20,57.887699,58.565063,57.504456,58.475937,36.728672,2161421
2007-02-21,58.475937,58.475937,58.163994,58.386810,36.672699,1865325
2007-02-22,58.377895,59.046345,58.377895,58.752228,36.902222,2388626
2007-02-23,58.805702,58.805702,57.994652,58.163994,36.532749,2699644
2007-02-26,58.163994,58.422459,57.994652,58.217468,36.566334,2155138
2007-02-27,57.932262,57.932262,55.365417,55.971481,35.155632,4981456
2007-02-28,56.069519,56.595364,55.855614,56.292336,35.357159,4559808
2007-03-01,56.060604,56.506241,55.525848,56.327988,35.379559,3651437
2007-03-02,56.105167,56.256683,55.409981,55.686275,34.976498,3354556
2007-03-05,55.169338,55.855614,54.884136,54.964348,34.523056,2798268
2007-03-06,55.142601,55.570412,54.714794,55.463459,34.836552,2416564
2007-03-07,55.258469,55.499107,54.991089,55.106953,34.612625,2538076
2007-03-08,55.436722,55.828876,55.258469,55.401070,34.797344,1796771
2007-03-09,55.704102,56.078430,55.623886,55.846703,35.077259,2484557
2007-03-12,56.060604,56.194298,55.748665,56.194298,35.295586,1982686
2007-03-13,55.739750,55.802139,54.197861,54.295898,34.103195,3442857
2007-03-14,54.322639,55.071301,53.805702,54.910873,34.489464,5010403
2007-03-15,54.839573,55.516933,54.786095,55.285206,34.724586,3732333
2007-03-16,55.543671,55.614971,54.875221,55.053474,34.579037,3833425
2007-03-19,55.285206,55.900177,55.285206,55.748665,35.015675,2245795
2007-03-20,55.748665,56.167557,55.677361,56.149734,35.267609,2377518
2007-03-21,55.926914,57.245991,55.864529,56.862743,35.715431,2615158
2007-03-22,56.862743,57.032085,56.354725,56.559715,35.525112,2542228
2007-03-23,56.595364,58.155079,56.479500,56.684490,35.603470,2473561
2007-03-26,56.818184,57.281639,56.319073,57.237076,35.950550,3898613
2007-03-27,57.878788,57.878788,56.657753,56.836006,35.698647,3246170
2007-03-28,56.506241,56.818184,56.105167,56.470589,35.469128,2648257
2007-03-29,56.631016,56.800358,55.989304,56.452763,35.457924,2505987
2007-03-30,56.541889,56.818184,55.757576,56.283421,35.351566,2805000
2007-04-02,56.461678,56.488415,55.757576,56.443851,35.452316,2717933
2007-04-03,56.675579,56.916222,56.524063,56.818184,35.687439,2930776
2007-04-04,56.729053,56.818184,56.274509,56.541889,35.513916,2367083
2007-04-05,56.541889,56.987522,56.363636,56.889484,35.732235,1790263
2007-04-09,56.889484,57.032085,56.782532,56.925133,35.754620,1317677
2007-04-10,56.862743,57.023174,56.622105,56.639931,35.575493,1927708
2007-04-11,56.434937,56.720142,55.570412,56.515152,35.497108,2833050
2007-04-12,56.372547,56.693405,55.971481,56.657753,35.586685,2345317
2007-04-13,56.506241,56.639931,56.167557,56.408199,35.429935,1737305
2007-04-16,56.684490,57.165775,56.577541,56.934048,35.760220,1965856
2007-04-17,56.934048,57.388592,56.800358,57.156864,35.900169,2262737
2007-04-18,56.916222,57.308376,56.889484,57.130123,35.883373,2436423
2007-04-19,57.762924,57.762924,56.746880,57.263817,35.967339,2925166
2007-04-20,57.914440,58.137257,57.629234,58.012478,36.437580,3266142
2007-04-23,58.021389,58.333332,57.504456,57.655972,36.213661,2117326
2007-04-24,58.796791,58.796791,57.201427,57.504456,36.118496,2070875
2007-04-25,57.816399,58.565063,57.771835,58.440285,36.706287,2434291
2007-04-26,57.700535,58.859180,57.245991,58.680927,36.857445,2126302
2007-04-27,57.905525,58.877007,57.905525,58.422459,36.695091,2862222
2007-04-30,58.556149,59.081997,58.351158,58.556149,36.779053,2342624
2007-05-01,58.912655,59.117645,57.932262,58.698753,36.868629,3183114
2007-05-02,59.491978,59.803921,58.654190,59.509804,37.378048,3993759
2007-05-03,59.545456,60.819965,59.429588,60.721924,38.139385,4094178
2007-05-04,61.167557,61.426025,60.784313,61.096256,38.374512,4482502
2007-05-07,61.452763,61.764706,61.221035,61.319073,38.514446,3007970
2007-05-08,61.497326,61.613190,61.096256,61.532978,38.648796,3537105
2007-05-09,61.541889,61.720142,61.149734,61.443851,38.592834,3295314
2007-05-10,61.354725,61.408199,60.445633,60.623886,38.077801,3270967
2007-05-11,60.713013,61.274509,60.641712,61.274509,38.486462,2154464
2007-05-14,61.167557,61.497326,60.686275,60.819965,38.200970,2277772
2007-05-15,61.051693,61.755795,61.051693,61.443851,38.592834,3151137
2007-05-16,61.586452,61.809269,60.935829,61.390373,38.559246,2431374
2007-05-17,61.007130,61.256683,60.748665,61.078430,38.363316,2279119
2007-05-18,61.167557,61.194298,60.793224,60.980392,38.301723,2517768
2007-05-21,60.989304,61.167557,60.811050,61.051693,38.346519,2194183
2007-05-22,60.918003,61.532978,60.748665,61.363636,38.542439,2250171
2007-05-23,61.194298,61.203209,60.356506,60.392159,37.932262,3270069
2007-05-24,60.516933,60.811050,59.937611,60.044563,37.713936,3795726
2007-05-25,60.115864,60.463459,59.848484,60.347595,37.904270,2291909
2007-05-29,60.882355,61.051693,60.240643,60.445633,37.965847,1822240
2007-05-30,60.454544,61.051693,59.991089,61.016045,38.324120,2728031
2007-05-31,61.016045,61.229946,60.597149,60.606060,38.066605,2085125
2007-06-01,60.695187,61.782532,60.606060,60.953655,38.284931,2269918
2007-06-04,60.695187,60.953655,60.445633,60.704102,38.128201,2000077
2007-06-05,60.472370,60.828876,59.937611,60.231728,37.831501,3390796
2007-06-06,60.240643,60.516933,59.643494,59.705883,37.501205,2746319
2007-06-07,59.625668,59.714794,58.342247,58.645275,36.835041,3995330
2007-06-08,58.511585,58.903744,58.190731,58.832443,36.952595,3611718
2007-06-11,58.877007,59.313725,58.770054,59.046345,37.086960,2331853
2007-06-12,58.600712,59.055260,58.181816,58.395721,36.678295,3276577
2007-06-13,58.591801,58.770054,58.199642,58.707664,36.874222,3723133
2007-06-14,58.966133,59.402851,58.761143,59.099823,37.120541,3026034
2007-06-15,59.491978,59.768272,59.367203,59.491978,37.366852,4154654
2007-06-18,59.447414,59.688057,59.224598,59.349377,37.277275,2024986
2007-06-19,59.180035,59.509804,59.010696,59.215687,37.193317,3220589
2007-06-20,59.162209,59.162209,57.860962,57.914440,36.376003,5866489
2007-06-21,57.575760,58.146168,57.237076,57.789661,36.297630,4797896
2007-06-22,57.335117,57.593582,56.729053,56.827095,35.693039,5029477
2007-06-25,56.907307,58.030304,56.559715,57.058823,35.838589,7125598
2007-06-26,57.192513,58.074867,57.192513,57.647060,36.208069,4035946
2007-06-27,57.130123,58.003567,56.934048,57.941177,36.392784,3521173
2007-06-28,57.941177,58.235294,57.424240,57.709446,36.247246,2593952
2007-06-29,57.736183,58.057041,57.040997,57.468807,36.096104,3324262
2007-07-02,58.030304,58.511585,57.887699,58.449200,36.711887,3122414
2007-07-03,58.467022,58.591801,58.190731,58.467022,36.723083,1130303
2007-07-05,58.270947,58.431374,57.486629,57.709446,36.247246,3294416
2007-07-06,57.575760,57.860962,57.299465,57.825314,36.320019,1589201
2007-07-09,57.932262,58.039215,57.379681,57.495544,36.112896,1652482
2007-07-10,57.058823,57.094475,56.042782,56.105167,35.239609,4233530
2007-07-11,56.122993,57.094475,56.042782,57.094475,35.860973,2875798
2007-07-12,57.397503,57.967915,57.032085,57.932262,36.387207,3430964
2007-07-13,57.887699,58.547237,57.718361,58.217468,36.566334,2741831
2007-07-16,57.994652,58.324421,57.754009,57.834225,36.325623,2243551
2007-07-17,57.843136,57.843136,57.139038,57.139038,35.888981,2857397
2007-07-18,56.951874,57.477718,55.953655,56.568626,35.530701,4612991
2007-07-19,56.622105,56.773621,56.105167,56.194298,35.295586,4798233
2007-07-20,56.149734,57.192513,55.846703,56.791443,35.670658,7107421
2007-07-23,56.951874,57.486629,56.675579,57.183601,35.916969,3068558
2007-07-24,56.996433,57.183601,56.319073,56.470589,35.469128,5523045
2007-07-25,56.773621,57.192513,56.238857,56.987522,35.793804,4664939
2007-07-26,56.595364,56.595364,54.278076,54.634583,34.315922,8055287
2007-07-27,54.527630,54.857399,52.869877,53.137257,33.375473,7039204
2007-07-30,53.386810,53.966133,52.566845,53.672012,33.711346,5497576
2007-07-31,54.135471,55.098038,53.431374,53.672012,33.711346,7555997
2007-08-01,54.322639,55.285206,52.834225,55.098038,34.607025,11648155
2007-08-02,56.149734,57.049911,55.704102,56.773621,35.659458,8284960
2007-08-03,56.942959,56.942959,54.269161,54.358288,34.142395,8548518
2007-08-06,54.812836,56.782532,53.573975,56.550800,35.519497,7169019
2007-08-07,56.461678,57.932262,56.078430,57.450981,36.084900,6229793
2007-08-08,57.459892,58.502674,56.755795,57.932262,36.387207,6324153
2007-08-09,56.639931,57.754009,53.992870,54.001781,33.918472,7684915
2007-08-10,53.458111,56.114082,53.110516,55.329769,34.752575,5975996
2007-08-13,55.704102,56.880569,55.704102,55.944740,35.138840,3927000
2007-08-14,56.595364,56.684490,54.598930,54.598930,34.293537,4830434
2007-08-15,54.144386,55.508022,53.030304,53.172905,33.397850,4995032
2007-08-16,52.985741,54.714794,52.121212,54.385029,34.159180,7469827
2007-08-17,56.426025,57.647060,55.000000,57.611408,36.185661,8477047
2007-08-20,57.611408,57.700535,56.042782,56.800358,35.676258,4054010
2007-08-21,56.372547,57.754009,56.354725,56.916222,35.749016,3360839
2007-08-22,57.557934,60.071301,57.495544,59.500893,37.372456,6100426
2007-08-23,59.670231,59.786095,58.805702,59.447414,37.338860,4343599
2007-08-24,59.376114,59.616756,58.324421,59.500893,37.372456,3675672
2007-08-27,58.823528,59.625668,58.823528,58.921570,37.008575,2544247
2007-08-28,58.975044,59.064171,56.301247,56.381462,35.413139,5406694
2007-08-29,56.764706,57.139038,56.158646,56.960785,35.777020,6030413
2007-08-30,56.942959,57.219250,56.256683,56.506241,35.491512,4537368
2007-08-31,56.951874,57.825314,56.149734,57.085560,35.855385,4340345
2007-09-04,57.183601,58.600712,56.925133,58.262032,36.594330,4826507
2007-09-05,57.736183,57.994652,57.032085,57.468807,36.096104,4017097
2007-09-06,57.299465,58.368984,56.987522,57.361855,36.028927,4897193
2007-09-07,56.461678,57.165775,56.149734,56.613190,35.558678,4029326
2007-09-10,57.040997,57.201427,56.327988,56.577541,35.536301,3421988
2007-09-11,56.479500,57.388592,56.399288,57.067738,35.844200,2798492
2007-09-12,57.058823,57.219250,56.524063,56.951874,35.771420,3496937
2007-09-13,57.254902,57.780750,57.130123,57.647060,36.208069,3005838
2007-09-14,57.308376,57.709446,57.005348,57.629234,36.196861,2788955
2007-09-17,57.379681,57.682709,56.907307,57.433155,36.073719,2229302
2007-09-18,57.611408,61.212120,57.486629,61.078430,38.363316,5553227
2007-09-19,61.613190,62.388592,61.283421,62.317291,39.141422,5284171
2007-09-20,62.156864,62.156864,60.704102,60.900177,38.251339,3945064
2007-09-21,61.256683,61.942959,60.900177,61.666668,38.732765,4515601
2007-09-24,61.452763,61.809269,60.953655,61.069519,38.357704,3039835
2007-09-25,60.650623,61.238857,60.365417,61.105167,38.380100,3842850
2007-09-26,62.192513,62.299465,61.363636,62.112301,39.012676,3470234
2007-09-27,62.228165,62.477718,61.871658,62.281639,39.119041,2425652
2007-09-28,62.388592,62.629234,61.978611,62.147949,39.035065,2915180
2007-10-01,61.443851,63.360069,61.443851,62.967915,39.550091,3649754
2007-10-02,62.905525,63.021389,62.326202,62.468807,39.236603,2802644
2007-10-03,62.165775,62.237076,61.319073,61.497326,38.626415,3136214
2007-10-04,61.737968,62.459892,61.648842,62.139038,39.029461,1940611
2007-10-05,62.611408,63.484848,62.522282,63.163994,39.673241,2178026
2007-10-08,63.315510,63.395721,62.700535,62.869877,39.488518,1432009
2007-10-09,63.146168,63.368984,62.352940,62.941177,39.533295,2347224
2007-10-10,62.745098,62.834225,62.094475,62.522282,39.270180,2353395
2007-10-11,62.950089,63.199642,61.818184,62.174686,39.051868,3182777
2007-10-12,62.103386,62.620319,61.853832,62.495544,39.253391,1898985
2007-10-15,62.504456,62.540108,60.757576,61.212120,38.447273,3336828
2007-10-16,61.212120,61.247772,59.910873,60.258469,37.848286,2888813
2007-10-17,61.319073,61.622105,59.233513,60.427807,37.954643,3304963
2007-10-18,60.000000,60.891266,59.821747,60.454544,37.971439,2445175
2007-10-19,60.053474,60.338680,58.386810,58.511585,36.751068,3949103
2007-10-22,58.199642,60.374332,58.137257,60.080215,37.736320,2959948
2007-10-23,60.320854,60.552586,59.500893,60.160427,37.786724,1984033
2007-10-24,59.884136,60.311943,57.905525,59.777184,37.545986,4775905
2007-10-25,60.071301,61.479500,59.652405,61.212120,38.447273,5663744
2007-10-26,61.987522,62.388592,60.721924,62.094475,39.001484,3413236
2007-10-29,62.352940,62.459892,61.443851,61.862743,38.855942,1751442
2007-10-30,61.381462,62.005348,60.891266,61.176472,38.424889,2209779
2007-10-31,61.488415,61.541889,60.160427,61.363636,38.542439,4322281
2007-11-01,59.714794,60.133690,58.324421,58.404636,36.683903,5178367
2007-11-02,58.279858,58.431374,55.106953,57.032085,36.230946,6657387
2007-11-05,55.926914,58.449200,55.926914,57.825314,36.734852,4308592
2007-11-06,58.698753,58.850266,56.836006,58.253120,37.006634,4265059
2007-11-07,58.279858,58.279858,55.802139,56.292336,35.760994,5545822
2007-11-08,56.336899,58.279858,55.926914,58.074867,36.893387,6866079
2007-11-09,57.192513,58.377895,56.622105,57.290554,36.395134,5124511
2007-11-12,57.076649,58.877007,56.862743,57.433155,36.485722,4572262
2007-11-13,58.021389,58.966133,57.638145,58.903744,37.419941,4260795
2007-11-14,59.376114,60.160427,58.565063,58.975044,37.465248,4066352
2007-11-15,58.823528,58.823528,57.237076,57.780750,36.706539,5565457
2007-11-16,58.288769,58.288769,56.265598,57.014259,36.219616,7012051
2007-11-19,56.755795,57.040997,55.409981,55.837791,35.472237,6456437
2007-11-20,55.481281,56.568626,54.741531,55.650623,35.353329,7459954
2007-11-21,55.080215,55.606060,53.787880,54.456329,34.594639,6928462
2007-11-23,54.705883,55.436722,54.411766,55.053474,34.973976,2610670
2007-11-26,55.169338,55.169338,53.770054,53.885918,34.232258,5917765
2007-11-27,54.055260,55.846703,54.055260,55.748665,35.415619,7514707
2007-11-28,56.051693,58.475937,53.386810,58.351158,37.068905,8897797
2007-11-29,58.279858,58.279858,57.317291,57.798573,36.717869,7178668
2007-11-30,58.270947,59.901962,57.985741,58.458111,37.136841,7222987
2007-12-03,57.709446,57.923351,56.434937,57.736183,36.678226,5133038
2007-12-04,57.272728,57.932262,55.971481,56.408199,35.834587,5072113
2007-12-05,56.996433,57.655972,56.238857,56.853832,36.117706,4747967
2007-12-06,56.836006,57.575760,56.417110,57.130123,36.293228,4648446
2007-12-07,57.433155,58.912655,57.433155,58.083778,36.899048,5368321
2007-12-10,58.128342,59.144386,57.638145,58.146168,36.938698,3124770
2007-12-11,58.315510,58.663101,55.588234,55.721924,35.398617,5504869
2007-12-12,56.871658,58.074867,54.830662,55.846703,35.477901,6152150
2007-12-13,55.677361,56.114082,54.144386,56.007130,35.579807,6791466
2007-12-14,55.035652,56.488415,55.035652,55.204990,35.070232,3899174
2007-12-17,55.080215,55.080215,53.877007,54.010696,34.311535,3592981
2007-12-18,54.509804,54.875221,53.342247,54.349377,34.526688,4302421
2007-12-19,54.367203,55.454544,53.814617,54.278076,34.481384,3814239
2007-12-20,54.607841,55.240643,53.235294,54.019608,34.317200,4033702
2007-12-21,54.759357,55.516933,54.536541,55.374332,35.177807,5216402
2007-12-24,55.614971,56.675579,55.213905,56.550800,35.925194,1260904
2007-12-26,56.158646,56.372547,55.409981,56.149734,35.670395,2169724
2007-12-27,55.508022,56.060604,54.465240,54.518719,34.634262,2729265
2007-12-28,55.418896,55.695187,54.661320,54.786095,34.804131,2626826
2007-12-31,54.509804,55.303028,54.349377,54.919785,34.889038,3083480
2008-01-02,54.590019,54.732620,52.593582,52.798573,33.541500,12531618
2008-01-03,53.074867,53.556149,52.718361,53.262032,33.835922,4510889
2008-01-04,52.754009,52.959003,51.809269,52.522282,33.365986,5704360
2008-01-07,52.736183,53.645275,52.379681,53.163994,33.773643,6839488
2008-01-08,53.324421,53.547237,51.229946,51.470589,32.697876,6454529
2008-01-09,51.595364,52.335117,50.900177,52.183601,33.150826,9041413
2008-01-10,51.693405,54.073086,51.639931,53.511585,33.994457,6620249
2008-01-11,52.843136,53.921570,52.139038,53.083778,33.722679,6366228
2008-01-14,53.618538,53.680927,52.709446,53.565063,34.028427,3940801
2008-01-15,54.001781,54.367203,53.253120,53.351158,33.892544,5195982
2008-01-16,53.475937,55.106953,53.475937,54.055260,34.339836,8956253
2008-01-17,54.322639,54.322639,51.524063,51.925133,32.986626,9473831
2008-01-18,52.477718,52.584671,48.814617,51.185383,32.516682,16383781
2008-01-22,48.128342,51.319073,46.969696,49.402851,31.384283,14753402
2008-01-23,48.128342,49.572193,46.755795,49.278076,31.305027,12847349
2008-01-24,49.643494,50.623886,49.367203,50.303028,31.956148,7061644
2008-01-25,50.891266,51.622105,48.467022,48.680927,30.925659,6906359
2008-01-28,48.850266,50.677361,48.529411,50.632797,32.165649,5358223
2008-01-29,51.114082,52.076649,50.543671,52.040997,33.060234,4949254
2008-01-30,51.871658,53.253120,51.096256,51.274509,32.573315,6936428
2008-01-31,50.543671,53.306595,50.231728,52.477718,33.337673,8325464
2008-02-01,52.673798,53.743317,52.147949,53.743317,34.141674,6159780
2008-02-04,53.547237,53.743317,52.638145,52.985741,33.660404,4194821
2008-02-05,51.960785,52.112301,50.374332,50.534760,32.103371,7685139
2008-02-06,51.122993,51.443851,49.803921,50.222816,31.905203,7989986
2008-02-07,51.898396,53.734402,51.363636,53.547237,34.017109,11628857
2008-02-08,53.368984,53.368984,51.194298,51.443851,32.680882,8814881
2008-02-11,51.532978,51.532978,49.215687,49.741531,31.599459,10595158
2008-02-12,50.249554,51.996433,50.222816,51.755795,32.879047,8510033
2008-02-13,52.049911,52.522282,51.577541,52.352940,33.258408,4711502
2008-02-14,52.263817,52.664883,51.497326,51.631016,32.799786,4921541
2008-02-15,51.381462,52.085560,50.552586,51.916222,32.980965,4806311
