Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,7.042254,7.146787,7.020246,7.074164,5.476407,2342886
2002-03-14,7.058759,7.108275,7.031250,7.062060,5.467035,2035712
2002-03-15,7.053257,7.093970,6.980634,6.980634,5.404002,1965734
2002-03-18,6.976232,7.051056,6.976232,7.013644,5.429554,2960870
2002-03-19,7.075264,7.135783,7.042254,7.059859,5.465332,2178394
2002-03-20,7.042254,7.047755,6.976232,6.990537,5.411665,2295629
2002-03-21,6.991637,6.991637,6.800176,6.813380,5.274523,2593715
2002-03-22,6.789173,6.792474,6.657130,6.701144,5.187636,4490381
2002-03-25,6.679137,6.695643,6.382042,6.435960,4.982345,3925107
2002-03-26,6.450264,6.876100,6.450264,6.687940,5.177414,4999309
2002-03-27,6.690141,6.970731,6.690141,6.944322,5.375891,3328026
2002-03-28,6.967430,7.020246,6.910211,6.923415,5.359707,2476480
2002-04-01,6.868398,6.935519,6.712148,6.865097,5.314559,3434355
2002-04-02,6.854093,6.854093,6.750660,6.770467,5.241302,2442854
2002-04-03,6.772667,6.786972,6.624120,6.653829,5.151006,1622208
2002-04-04,6.629621,6.687940,6.591109,6.686840,5.176563,1903936
2002-04-05,6.662632,6.877201,6.662632,6.824384,5.283041,2089331
2002-04-08,6.800176,6.941021,6.734155,6.934419,5.368225,1613120
2002-04-09,6.937720,7.085167,6.937720,7.047755,5.455961,3680640
2002-04-10,7.048856,7.238116,7.042254,7.235915,5.601624,2763661
2002-04-11,7.229313,7.234815,6.917914,6.934419,5.368225,3414362
2002-04-12,6.934419,6.935519,6.745158,6.825484,5.283894,5592755
2002-04-15,6.877201,6.954225,6.774868,6.827685,5.285596,2283814
2002-04-16,6.976232,7.040053,6.888204,7.020246,5.434667,2094784
2002-04-17,7.031250,7.086268,6.750660,6.769366,5.240449,2323802
2002-04-18,6.772667,6.816681,6.555898,6.614217,5.120341,4407680
2002-04-19,6.629621,6.794674,6.629621,6.684639,5.174860,2437402
2002-04-22,6.685739,6.728653,6.591109,6.657130,5.153563,3283494
2002-04-23,6.723151,6.816681,6.661532,6.747359,5.223412,1958464
2002-04-24,6.767165,6.899208,6.767165,6.880502,5.326484,3952371
2002-04-25,6.882702,6.909111,6.736356,6.808979,5.271115,1913024
2002-04-26,6.819982,6.964129,6.813380,6.891505,5.335002,2983590
2002-04-29,6.899208,6.904710,6.728653,6.748460,5.238518,1816691
2002-04-30,6.759463,6.899208,6.750660,6.875000,5.336745,1998451
2002-05-01,6.866197,7.020246,6.712148,6.949824,5.394825,3298035
2002-05-02,6.967430,7.146787,6.937720,7.009243,5.440952,2469210
2002-05-03,6.992738,7.042254,6.877201,6.925616,5.376035,2762752
2002-05-06,6.925616,6.958627,6.866197,6.884903,5.344431,3676096
2002-05-07,6.894806,6.944322,6.833187,6.902509,5.358099,2431949
2002-05-08,6.990537,7.025748,6.932218,6.974032,5.413619,2012083
2002-05-09,6.965229,7.004842,6.915713,6.933319,5.382013,1233242
2002-05-10,6.932218,6.967430,6.806778,6.847491,5.315389,1771251
2002-05-13,6.848592,6.965229,6.767165,6.944322,5.390558,3003584
2002-05-14,7.042254,7.042254,6.955326,7.037852,5.463160,2820915
2002-05-15,7.034551,7.133583,7.009243,7.124780,5.530638,1696730
2002-05-16,7.146787,7.150088,7.060960,7.070863,5.488784,1430451
2002-05-17,7.070863,7.146787,7.070863,7.146787,5.547721,2026624
2002-05-20,7.086268,7.086268,6.822183,6.905810,5.360662,3063565
2002-05-21,7.119278,7.304137,7.058759,7.125880,5.531490,7371277
2002-05-22,7.147887,7.250220,7.097271,7.226012,5.609219,3009946
2002-05-23,7.501100,7.537412,7.295335,7.537412,5.850944,6148032
2002-05-24,7.526408,7.586928,7.384463,7.384463,5.732217,3025395
2002-05-28,7.417474,7.460387,7.339349,7.395467,5.740758,3644288
2002-05-29,7.396567,7.403169,7.267826,7.352553,5.707447,3472525
2002-05-30,6.943222,7.183099,6.937720,7.014745,5.445223,8795366
2002-05-31,7.042254,7.213908,7.042254,7.086268,5.500743,3781517
2002-06-03,7.080766,7.124780,6.832086,6.838688,5.308557,2849997
2002-06-04,6.756162,6.779269,6.294014,6.424956,4.987395,10807450
2002-06-05,6.497579,6.695643,6.453565,6.624120,5.141999,5558221
2002-06-06,6.625220,6.723151,6.530590,6.542694,5.078790,2471936
2002-06-07,6.541593,6.821083,6.464569,6.697843,5.199226,2968141
2002-06-10,6.673636,6.813380,6.605414,6.720951,5.217164,1974822
2002-06-11,6.731954,6.904710,6.641725,6.653829,5.165060,3763341
2002-06-12,6.662632,6.712148,6.574604,6.712148,5.210329,4217741
2002-06-13,6.734155,6.789173,6.467870,6.514085,5.056583,2589171
2002-06-14,6.450264,6.451364,6.294014,6.367738,4.942982,4152307
2002-06-17,6.393046,6.672535,6.393046,6.651629,5.163351,2192934
2002-06-18,6.635123,6.773768,6.635123,6.712148,5.210329,2267456
2002-06-19,6.686840,6.801276,6.617518,6.618618,5.137728,2282906
2002-06-20,6.481074,6.574604,6.384243,6.416153,4.980563,4667597
2002-06-21,6.404049,6.550396,6.266505,6.382042,4.954084,3181709
2002-06-24,6.360035,6.442562,6.128961,6.399648,4.967752,4283174
2002-06-25,6.409551,6.431558,6.209287,6.285211,4.878918,3022669
2002-06-26,6.205986,6.286312,6.106954,6.263204,4.861835,3361651
2002-06-27,6.283011,6.314921,6.104754,6.205986,4.817420,3587942
2002-06-28,6.219190,6.439261,6.219190,6.355634,4.933587,6105318
2002-07-01,6.380942,6.525088,6.380942,6.467870,5.020708,4154125
2002-07-02,6.459067,6.459067,6.305018,6.406250,4.972876,4055974
2002-07-03,6.382042,6.431558,6.221391,6.307218,4.896001,3043571
2002-07-05,6.329225,6.573504,6.329225,6.566901,5.097582,740672
2002-07-08,6.558099,6.602113,6.346831,6.346831,4.926752,2442854
2002-07-09,6.321523,6.387544,6.189481,6.189481,4.804607,2904525
2002-07-10,6.178477,6.216989,6.034331,6.072843,4.714066,2106598
2002-07-11,5.996919,5.996919,5.782350,5.929798,4.603028,2641882
2002-07-12,5.947403,5.963908,5.864877,5.886884,4.569716,2792742
2002-07-15,5.892386,5.892386,5.551276,5.797755,4.500529,2485568
2002-07-16,5.809859,5.856074,5.694322,5.750440,4.463802,3218061
2002-07-17,5.926496,5.980414,5.473151,5.650308,4.386072,5750886
2002-07-18,5.644806,5.881382,5.644806,5.665713,4.398032,3531597
2002-07-19,5.644806,5.708627,5.520467,5.530370,4.292972,2350157
2002-07-22,5.551276,5.666813,5.403829,5.432438,4.216949,3465254
2002-07-23,5.457746,5.641505,5.413732,5.430238,4.215243,2821824
2002-07-24,5.430238,5.820863,5.325704,5.813160,4.512488,2877261
2002-07-25,5.813160,6.024428,5.650308,5.908891,4.586798,4442214
2002-07-26,5.930898,5.940801,5.727333,5.801056,4.503090,2045709
2002-07-29,5.922095,6.156470,5.922095,6.144366,4.769587,3309850
2002-07-30,6.102553,6.102553,5.919894,5.960607,4.641107,4012352
2002-07-31,5.850572,5.976012,5.834067,5.906690,4.599124,3312576
2002-08-01,5.906690,6.069542,5.809859,5.993618,4.666811,4193203
2002-08-02,5.993618,5.996919,5.682218,5.700924,4.438908,3944192
2002-08-05,5.705326,5.809859,5.600792,5.630502,4.384077,3529779
2002-08-06,5.677817,5.930898,5.677817,5.851673,4.556288,2421952
2002-08-07,5.919894,5.949604,5.812060,5.949604,4.632538,1713997
2002-08-08,5.958407,6.065141,5.853873,6.064040,4.721642,2356518
2002-08-09,6.051937,6.175176,5.956206,6.159771,4.796182,2077517
2002-08-12,6.216989,6.345731,6.177377,6.310519,4.913558,4000538
2002-08-13,6.299516,6.327025,6.111356,6.112456,4.759339,2649152
2002-08-14,6.178477,6.183979,6.015625,6.167474,4.802178,2476480
2002-08-15,6.255502,6.470070,6.236796,6.426056,5.003517,3251686
2002-08-16,6.426056,6.426056,6.307218,6.361136,4.952969,2175667
2002-08-19,6.365537,6.637324,6.365537,6.635123,5.166306,3446170
2002-08-20,6.591109,6.640625,6.525088,6.602113,5.140602,2223834
2002-08-21,6.602113,6.707746,6.602113,6.635123,5.166306,2553728
2002-08-22,6.626320,6.723151,6.602113,6.707746,5.222852,2441946
2002-08-23,6.674736,6.679137,6.573504,6.581206,5.124322,1786701
2002-08-26,6.580106,6.745158,6.545995,6.723151,5.234845,1423181
2002-08-27,6.734155,6.839789,6.668134,6.690141,5.209144,2523738
2002-08-28,6.684639,6.690141,6.602113,6.624120,5.157738,1454989
2002-08-29,6.602113,6.646127,6.548195,6.575704,5.120040,1671283
2002-08-30,6.573504,6.672535,6.570202,6.628521,5.161165,1365926
2002-09-03,6.574604,6.590009,6.393046,6.520687,5.077203,2035712
2002-09-04,6.508583,6.645026,6.453565,6.641725,5.171443,1974822
2002-09-05,6.553697,6.591109,6.492077,6.505282,5.065205,2443763
2002-09-06,6.558099,6.775968,6.541593,6.727553,5.238274,2476480
2002-09-09,6.712148,6.812280,6.654930,6.811180,5.303388,2262003
2002-09-10,6.899208,6.902509,6.823283,6.875000,5.353080,2356518
2002-09-11,6.882702,6.902509,6.799076,6.857394,5.339369,1729446
2002-09-12,6.835387,6.835387,6.663732,6.709947,5.224565,1315942
2002-09-13,6.657130,6.662632,6.503081,6.602113,5.140602,2246554
2002-09-16,6.602113,6.659331,6.488776,6.549296,5.099479,2586445
2002-09-17,6.580106,6.596611,6.310519,6.333627,4.931548,2762752
2002-09-18,6.334727,6.334727,6.031030,6.238996,4.857868,4667597
2002-09-19,6.211488,6.211488,6.061840,6.073944,4.729353,4056883
2002-09-20,6.101452,6.134463,5.886884,5.930898,4.617972,3588851
2002-09-23,5.842870,5.881382,5.682218,5.750440,4.477463,4057792
2002-09-24,5.695423,5.753741,5.584287,5.631602,4.384933,3200794
2002-09-25,5.727333,5.776849,5.595290,5.632702,4.385790,5340109
2002-09-26,5.676717,5.809859,5.639305,5.735035,4.465466,4662144
2002-09-27,5.721831,5.826364,5.500660,5.509463,4.289832,3787878
2002-09-30,5.364217,5.477553,5.269586,5.462148,4.252992,3516147
2002-10-01,5.501761,5.501761,5.249780,5.455546,4.247851,4723034
2002-10-02,5.413732,5.499560,5.338908,5.348812,4.164743,3135360
2002-10-03,5.358715,5.402729,5.118838,5.144146,4.005383,3288947
2002-10-04,5.171655,5.215669,4.957086,5.000000,3.893150,5131994
2002-10-07,4.996699,5.053917,4.803037,4.825044,3.756923,1877581
2002-10-08,4.826144,4.826144,4.223151,4.522447,3.521312,10482099
2002-10-09,4.494938,4.523548,4.312280,4.337588,3.377374,4682138
2002-10-10,4.401408,4.732614,4.401408,4.705106,3.663535,4535821
2002-10-11,4.841549,5.041813,4.775528,4.979093,3.876871,5605478
2002-10-14,4.924076,4.925176,4.611576,4.704005,3.662680,4505830
2002-10-15,4.896567,5.130942,4.896567,5.125440,3.990820,3238963
2002-10-16,5.070423,5.111136,4.819542,4.823944,3.756067,2679142
2002-10-17,4.924076,5.093530,4.918574,5.089129,3.962548,1599488
2002-10-18,5.089129,5.116637,4.902069,5.083627,3.958264,3036301
2002-10-21,5.083627,5.455546,5.023107,5.431338,4.229003,2883622
2002-10-22,5.408231,5.408231,5.215669,5.306998,4.132186,4244096
2002-10-23,5.259683,5.382923,5.166153,5.375220,4.185307,2961779
2002-10-24,5.386224,5.402729,4.985695,5.039613,3.923992,3631565
2002-10-25,5.006602,5.169454,4.940581,5.133143,3.996817,2502835
2002-10-28,5.160651,5.182658,4.942782,4.966989,3.867444,3390733
2002-10-29,4.874560,4.913072,4.786532,4.880062,3.799761,2240192
2002-10-30,4.880062,4.907570,4.808539,4.865757,3.803236,2673690
2002-10-31,4.880062,4.958187,4.818442,4.949384,3.868603,3309850
2002-11-01,4.883363,4.974692,4.841549,4.973592,3.887523,2679142
2002-11-04,5.061620,5.127641,4.961488,4.965889,3.881502,1954829
2002-11-05,4.946083,5.038512,4.920775,5.007702,3.914186,2429222
2002-11-06,5.089129,5.311400,5.037412,5.294894,4.138663,3298035
2002-11-07,5.291593,5.291593,5.090229,5.111136,3.995033,2062067
2002-11-08,5.111136,5.244278,4.993398,5.035211,3.935687,1622208
2002-11-11,5.012104,5.039613,4.884463,4.896567,3.827319,1365926
2002-11-12,4.891065,4.935079,4.841549,4.852553,3.792913,2402867
2002-11-13,4.850352,4.996699,4.830546,4.962588,3.878921,2684595
2002-11-14,5.017606,5.144146,5.008803,5.053917,3.950309,1431360
2002-11-15,5.034111,5.149648,5.023107,5.086928,3.976110,2734579
2002-11-18,5.116637,5.119938,4.997799,5.012104,3.917627,1655834
2002-11-19,5.006602,5.075924,4.997799,5.017606,3.921926,1245965
2002-11-20,4.935079,4.961488,4.689701,4.851452,3.792054,10991936
2002-11-21,4.929577,5.262984,4.914173,5.243178,4.098241,4513101
2002-11-22,5.243178,5.369718,5.215669,5.336708,4.171346,3543411
2002-11-25,5.391725,5.501761,5.365317,5.454445,4.263373,2544640
2002-11-26,5.455546,5.518266,5.371919,5.408231,4.227252,2450125
2002-11-27,5.421435,5.666813,5.421435,5.655810,4.420768,2728218
2002-11-29,5.670114,5.715229,5.633803,5.669014,4.431088,1196890
2002-12-02,5.831866,5.903389,5.727333,5.797755,4.531717,5789056
2002-12-03,5.783451,5.815361,5.569982,5.586488,4.366583,6612429
2002-12-04,5.573283,5.573283,5.397227,5.523768,4.317560,4337702
2002-12-05,5.551276,5.552377,5.452245,5.453345,4.262515,1783974
2002-12-06,5.424736,5.490757,5.358715,5.402729,4.222950,2402867
2002-12-09,5.336708,5.387324,5.309199,5.327905,4.164467,2281088
2002-12-10,5.380722,5.555678,5.369718,5.546875,4.335619,4398592
2002-12-11,5.540273,5.597491,5.469850,5.519366,4.314119,1345933
2002-12-12,5.518266,5.606294,5.446743,5.579886,4.361423,1254144
2002-12-13,5.556778,5.557879,5.413732,5.442342,4.253915,1444992
2002-12-16,5.419234,5.512764,5.419234,5.512764,4.308958,1474074
2002-12-17,5.485255,5.578785,5.468750,5.521567,4.315838,1719450
2002-12-18,5.512764,5.512764,5.402729,5.412632,4.230693,1497702
2002-12-19,5.391725,5.501761,5.381822,5.435739,4.248752,1670374
2002-12-20,5.446743,5.540273,5.387324,5.540273,4.330460,2176576
2002-12-23,5.523768,5.556778,5.435739,5.475352,4.279716,2318349
2002-12-24,5.473151,5.492958,5.452245,5.470951,4.276276,528922
2002-12-26,5.479754,5.611796,5.477553,5.540273,4.330460,1142362
2002-12-27,5.518266,5.776849,5.424736,5.468750,4.274555,1763981
2002-12-30,5.468750,5.578785,5.419234,5.538072,4.328739,1419546
2002-12-31,5.551276,5.584287,5.481954,5.547975,4.336480,1420454
2003-01-02,5.567782,5.798856,5.518266,5.782350,4.519675,1867584
2003-01-03,5.771347,5.796655,5.721831,5.782350,4.519675,2109325
2003-01-06,5.826364,5.941901,5.826364,5.896787,4.609124,2469210
2003-01-07,5.881382,5.881382,5.754842,5.798856,4.532578,2700954
2003-01-08,5.754842,5.777949,5.677817,5.715229,4.467210,1725811
2003-01-09,5.715229,5.930898,5.715229,5.925396,4.631486,2582810
2003-01-10,5.925396,6.018926,5.905590,5.974912,4.670188,2319258
2003-01-13,6.029930,6.051937,5.897887,5.972711,4.668468,1908480
2003-01-14,5.972711,5.995819,5.926496,5.958407,4.657286,1704000
2003-01-15,5.947403,5.952905,5.865977,5.930898,4.635785,1862131
2003-01-16,5.930898,5.984815,5.823063,5.846171,4.569561,1937562
2003-01-17,5.824164,5.835167,5.769146,5.799956,4.533437,937882
2003-01-21,5.826364,5.886884,5.777949,5.805458,4.537736,1980275
2003-01-22,5.754842,5.760343,5.672315,5.705326,4.459471,2175667
2003-01-23,5.727333,5.873680,5.727333,5.870379,4.588480,1503155
2003-01-24,5.842870,5.842870,5.741637,5.785651,4.522255,2058432
2003-01-27,5.776849,5.853873,5.702025,5.728433,4.477532,1588582
2003-01-28,5.749340,5.925396,5.732835,5.900088,4.611702,1673101
2003-01-29,5.901188,5.919894,5.777949,5.903389,4.614285,1463168
2003-01-30,5.914393,5.914393,5.716329,5.757042,4.517111,1833958
2003-01-31,5.754842,5.894586,5.751540,5.892386,4.623304,2455578
2003-02-03,5.892386,5.958407,5.881382,5.903389,4.631938,2697318
2003-02-04,5.904489,6.011224,5.892386,5.958407,4.675106,4042342
2003-02-05,5.969410,6.094850,5.968310,6.057438,4.752809,3660646
2003-02-06,6.029930,6.062940,5.924296,5.948504,4.667336,1928474
2003-02-07,5.976012,5.991417,5.826364,5.847271,4.587907,1656742
2003-02-10,5.864877,5.925396,5.816461,5.893486,4.624166,2320166
2003-02-11,5.897887,5.960607,5.852773,5.891285,4.622439,1674010
2003-02-12,5.892386,5.892386,5.768046,5.793354,4.545601,2045709
2003-02-13,5.782350,5.801056,5.666813,5.754842,4.515384,2092058
2003-02-14,5.754842,5.829665,5.685519,5.804357,4.554234,2431040
2003-02-18,5.820863,5.995819,5.818662,5.974912,4.688057,1120550
2003-02-19,5.974912,6.000220,5.874780,5.963908,4.679421,1983002
2003-02-20,5.941901,5.941901,5.787852,5.792254,4.544738,2206566
2003-02-21,5.804357,5.861576,5.732835,5.856074,4.594812,1843955
2003-02-24,5.856074,5.858275,5.748239,5.749340,4.511068,2045709
2003-02-25,5.705326,5.770246,5.688820,5.770246,4.527469,2440128
2003-02-26,5.769146,5.846171,5.738336,5.815361,4.562871,2078426
2003-02-27,5.826364,5.887984,5.809859,5.846171,4.587044,2999949
2003-02-28,5.848371,5.875880,5.744938,5.746039,4.508475,1871219
2003-03-03,5.735035,5.735035,5.518266,5.568882,4.369475,7194061
2003-03-04,5.375220,5.475352,5.226673,5.245379,4.115645,6486106
2003-03-05,5.248680,5.281690,5.155150,5.171655,4.057803,5497331
2003-03-06,5.171655,5.268486,5.157350,5.257482,4.125144,2007539
2003-03-07,5.171655,5.264085,5.144146,5.204665,4.083703,2825459
2003-03-10,5.182658,5.183759,5.085827,5.112236,4.011181,3087194
2003-03-11,5.112236,5.133143,4.873460,4.874560,3.824694,3973274
2003-03-12,4.819542,4.902069,4.771127,4.849252,3.804836,3695181
2003-03-13,4.951585,5.083627,4.929577,5.071523,3.979235,3988723
2003-03-14,5.072623,5.072623,4.940581,4.984595,3.911031,3826048
2003-03-17,4.984595,5.127641,4.765625,5.125440,4.021540,4367693
2003-03-18,5.126540,5.207967,5.126540,5.174956,4.060392,2761843
2003-03-19,5.176056,5.176056,5.056118,5.112236,4.011181,1865766
2003-03-20,5.113336,5.204665,5.031910,5.204665,4.083703,2027533
2003-03-21,5.248680,5.444542,5.217870,5.444542,4.271916,2735488
2003-03-24,5.336708,5.336708,5.080326,5.181558,4.065573,2172032
2003-03-25,5.182658,5.269586,5.138644,5.221171,4.096652,1438630
2003-03-26,5.232174,5.281690,5.193662,5.261884,4.128598,2139315
2003-03-27,5.215669,5.259683,5.149648,5.248680,4.118235,2541914
2003-03-28,5.249780,5.386224,5.249780,5.355414,4.201984,4584896
2003-03-31,5.281690,5.309199,5.211268,5.264085,4.130325,2271091
2003-04-01,5.287192,5.395026,5.210167,5.371919,4.214933,2317440
2003-04-02,5.501761,5.677817,5.501761,5.652509,4.435091,2169306
2003-04-03,5.652509,5.693222,5.594190,5.677817,4.454947,2617344
2003-04-04,5.678917,5.699824,5.530370,5.558979,4.361705,1754893
2003-04-07,5.669014,5.776849,5.532570,5.546875,4.352207,2754573
2003-04-08,5.535871,5.602993,5.497359,5.529269,4.338394,2485568
2003-04-09,5.529269,5.626100,5.501761,5.545775,4.351343,1933926
2003-04-10,5.545775,5.571083,5.463248,5.524868,4.334942,1782157
2003-04-11,5.557879,5.607394,5.474252,5.488556,4.306450,1627661
2003-04-14,5.721831,5.985915,5.694322,5.958407,4.675106,9731430
2003-04-15,5.958407,6.006822,5.809859,5.970511,4.684604,3943283
2003-04-16,6.018926,6.145467,6.018926,6.048636,4.745904,3259866
2003-04-17,6.032130,6.094850,6.009023,6.066241,4.759715,2477389
2003-04-21,6.066241,6.218090,6.055238,6.098151,4.784751,1960282
2003-04-22,6.098151,6.409551,6.070643,6.373239,5.000593,3058112
2003-04-23,6.547095,6.624120,6.464569,6.582306,5.164633,7840218
2003-04-24,6.382042,6.476673,6.365537,6.393046,5.016135,6174387
2003-04-25,6.393046,6.394146,6.279710,6.279710,4.927207,3502515
2003-04-28,6.280810,6.445863,6.280810,6.415053,5.033399,1933926
2003-04-29,6.398548,6.478873,6.334727,6.443662,5.073643,1783066
2003-04-30,6.444762,6.485475,6.354533,6.455766,5.083174,2930880
2003-05-01,6.448063,6.448063,6.317121,6.445863,5.075377,1933018
2003-05-02,6.445863,6.630722,6.404049,6.597711,5.194938,3426176
2003-05-05,6.598812,6.598812,6.493178,6.520687,5.134293,2550093
2003-05-06,6.517386,6.602113,6.506382,6.528389,5.140355,3039936
2003-05-07,6.528389,6.563600,6.476673,6.526188,5.138620,2700954
2003-05-08,6.470070,6.526188,6.395246,6.441461,5.071912,1504973
2003-05-09,6.452465,6.486576,6.387544,6.482174,5.103969,1356838
2003-05-12,6.482174,6.540493,6.408451,6.533891,5.144690,1641293
2003-05-13,6.492077,6.507482,6.437060,6.478873,5.101368,1325939
2003-05-14,6.492077,6.500880,6.437060,6.485475,5.106565,1217792
2003-05-15,6.574604,6.574604,6.492077,6.512984,5.128227,3184435
2003-05-16,6.512984,6.512984,6.189481,6.224692,4.901229,5854490
2003-05-19,6.216989,6.216989,6.122359,6.144366,4.837983,2496474
2003-05-20,6.117958,6.155370,6.060739,6.103653,4.805926,2350157
2003-05-21,6.104754,6.128961,6.067342,6.086048,4.792063,1560410
2003-05-22,6.079445,6.186180,6.071743,6.145467,4.838850,1789427
2003-05-23,6.146567,6.158671,6.105854,6.116857,4.816320,2232013
2003-05-27,6.116857,6.279710,6.090449,6.255502,4.925489,2234739
2003-05-28,6.310519,6.342430,6.272007,6.277509,4.942818,1395917
2003-05-29,6.277509,6.340229,6.261004,6.283011,4.947150,1979366
2003-05-30,6.284111,6.426056,6.270907,6.395246,5.035520,1873037
2003-06-02,6.448063,6.661532,6.448063,6.514085,5.129094,2926336
2003-06-03,6.514085,6.582306,6.442562,6.549296,5.156818,3180800
2003-06-04,6.549296,6.608715,6.486576,6.585607,5.185410,2425587
2003-06-05,6.525088,6.669234,6.497579,6.667033,5.249523,1554048
2003-06-06,6.761664,6.861796,6.657130,6.668134,5.250389,2724582
2003-06-09,6.657130,6.668134,6.568002,6.585607,5.185410,1849408
2003-06-10,6.607614,6.745158,6.591109,6.673636,5.254720,2036621
2003-06-11,6.657130,6.900308,6.650528,6.888204,5.423670,1701274
