Date,Open,High,Low,Close,Adj Close,Volume
1991-12-10,15.957447,16.188713,15.928538,16.101990,7.786129,440183
1991-12-11,16.044172,16.159805,15.812905,15.841813,7.660322,433265
1991-12-12,15.841813,15.841813,15.610546,15.610546,7.548491,818101
1991-12-13,15.668363,15.697271,15.581637,15.581637,7.534512,716919
1991-12-16,15.610546,15.726179,15.523821,15.726179,7.604406,425914
1991-12-17,15.639454,15.812905,15.639454,15.668363,7.576447,233496
1991-12-18,15.697271,15.697271,15.466004,15.466004,7.478597,236523
1991-12-19,15.466004,15.466004,15.061286,15.119103,7.310853,1112998
1991-12-20,15.119103,15.494912,15.090194,15.408187,7.450639,968144
1991-12-23,15.466004,15.899630,15.408187,15.870722,7.674302,425049
1991-12-24,15.899630,16.217623,15.899630,16.217623,7.842042,165609
1991-12-26,16.217623,16.535616,16.217623,16.535616,7.995810,366243
1991-12-27,16.304348,16.564524,16.130898,16.130898,7.842888,353703
1991-12-30,16.130898,16.564524,16.015265,16.564524,8.053716,372296
1991-12-31,16.564524,17.084875,16.564524,17.084875,8.306718,437156
1992-01-02,17.027058,17.142693,16.853607,17.084875,8.306718,430238
1992-01-03,17.084875,17.894312,17.055967,17.894312,8.700261,951280
1992-01-06,17.865402,17.865402,17.576319,17.605227,8.559709,925768
1992-01-07,17.431776,17.749769,17.431776,17.605227,8.559709,1162724
1992-01-08,17.691952,18.674837,17.691952,18.212303,8.854873,836694
1992-01-09,18.270121,18.674837,18.125578,18.674837,9.079762,1410056
1992-01-10,18.617022,18.617022,18.270121,18.617022,9.051644,719514
1992-01-13,18.530296,18.559204,18.385754,18.385754,8.939205,568174
1992-01-14,18.356846,18.443571,18.299028,18.356846,8.925150,371864
1992-01-15,18.299028,18.385754,18.212303,18.327936,8.911095,361486
1992-01-16,18.299028,18.501389,18.154488,18.501389,8.995430,633466
1992-01-17,18.588114,18.617022,18.327936,18.501389,8.995430,365378
1992-01-20,18.385754,18.443571,18.299028,18.385754,8.939205,170798
1992-01-21,18.385754,18.385754,18.299028,18.356846,8.925150,489477
1992-01-22,18.299028,18.674837,18.299028,18.674837,9.079762,398240
1992-01-23,18.732655,19.137373,18.674837,19.137373,9.304646,970738
1992-01-24,19.195190,19.281916,18.645929,18.703747,9.093812,694002
1992-01-27,18.674837,18.674837,18.443571,18.501389,8.995430,532284
1992-01-28,18.501389,18.645929,18.443571,18.617022,9.051644,606657
1992-01-29,18.559204,18.732655,18.385754,18.414661,8.953259,494666
1992-01-30,18.356846,18.414661,18.327936,18.327936,8.911095,276736
1992-01-31,18.270121,18.501389,18.270121,18.299028,8.897039,349812
1992-02-03,18.327936,18.327936,18.212303,18.270121,8.882982,367540
1992-02-04,18.270121,18.327936,18.154488,18.270121,8.882982,614873
1992-02-05,18.270121,18.472479,18.270121,18.270121,8.882982,659842
1992-02-06,18.299028,18.299028,18.038853,18.096670,8.798654,465262
1992-02-07,18.038853,18.183395,18.009945,18.038853,8.770540,515421
1992-02-10,18.009945,18.154488,18.009945,18.067760,8.784593,760159
1992-02-11,18.067760,18.096670,18.009945,18.067760,8.784593,526663
1992-02-12,18.212303,18.617022,18.212303,18.559204,9.023537,771402
1992-02-13,18.617022,18.848289,18.617022,18.819380,9.150036,773564
1992-02-14,18.790472,19.426456,18.790472,19.253006,9.360856,877772
1992-02-18,19.195190,19.224098,19.050648,19.108463,9.290586,488180
1992-02-19,19.166281,19.542091,19.166281,19.368641,9.417088,568606
1992-02-20,19.426456,20.149166,19.397549,20.062443,9.754414,1194721
1992-02-21,20.062443,20.178076,19.686632,19.686632,9.571696,1181317
1992-02-24,19.715542,19.715542,19.397549,19.513182,9.487366,485153
1992-02-25,19.484274,19.657724,19.426456,19.657724,9.557644,718216
1992-02-26,19.628817,19.773357,19.599907,19.628817,9.543589,687948
1992-02-27,19.628817,19.715542,19.599907,19.715542,9.585752,169068
1992-02-28,19.715542,19.773357,19.628817,19.773357,9.613860,356298
1992-03-02,19.773357,20.004625,19.773357,19.860083,9.656032,600604
1992-03-03,19.917900,20.120258,19.860083,20.004625,9.726304,422455
1992-03-04,19.946810,20.004625,19.831175,20.004625,9.726304,693570
1992-03-05,19.917900,20.062443,19.831175,19.917900,9.684138,588064
1992-03-06,19.946810,19.946810,19.773357,19.802265,9.627916,187662
1992-03-09,19.773357,19.860083,19.715542,19.831175,9.641973,270250
1992-03-10,19.888992,20.062443,19.542091,19.715542,9.585752,582875
1992-03-11,19.715542,20.178076,19.715542,19.888992,9.670085,921012
1992-03-12,19.831175,19.888992,19.542091,19.599907,9.529530,274790
1992-03-13,19.657724,19.715542,19.542091,19.657724,9.557644,500935
1992-03-16,19.484274,19.599907,19.368641,19.484274,9.473309,316301
1992-03-17,19.484274,19.715542,19.484274,19.715542,9.585752,449047
1992-03-18,19.715542,19.773357,19.542091,19.715542,9.585752,313706
1992-03-19,19.715542,20.582794,19.715542,20.524977,9.979301,631953
1992-03-20,20.756245,20.756245,20.467159,20.698427,10.063633,792157
1992-03-23,20.582794,20.987513,20.524977,20.929695,10.176078,590442
1992-03-24,20.929695,21.565680,20.871878,21.160961,10.288519,903284
1992-03-25,21.160961,21.160961,20.582794,20.582794,10.007410,666328
1992-03-26,20.698427,20.871878,20.409344,20.524977,9.979301,279547
1992-03-27,20.467159,20.524977,19.888992,19.888992,9.670085,553040
1992-03-30,19.773357,19.888992,19.484274,19.599907,9.574061,248414
1992-03-31,19.599907,19.657724,19.426456,19.599907,9.574061,359324
1992-04-01,19.426456,19.715542,19.426456,19.657724,9.602303,353703
1992-04-02,19.657724,19.773357,19.426456,19.542091,9.545816,461155
1992-04-03,19.773357,19.773357,19.253006,19.368641,9.461091,397592
1992-04-06,19.368641,19.831175,19.137373,19.715542,9.630544,532284
1992-04-07,19.773357,19.773357,19.310823,19.368641,9.461091,288195
1992-04-08,19.253006,19.426456,18.674837,18.906105,9.235157,290357
1992-04-09,19.021738,19.253006,18.674837,19.137373,9.348125,439318
1992-04-10,19.426456,20.178076,19.426456,20.178076,9.856481,650546
1992-04-13,20.178076,20.582794,20.004625,20.582794,10.054175,586551
1992-04-14,20.698427,20.929695,20.640612,20.929695,10.223628,647303
1992-04-15,21.045328,21.970398,20.929695,21.450047,10.477803,779617
1992-04-16,21.334414,21.623497,21.334414,21.507862,10.506045,762537
1992-04-20,21.276596,22.895468,20.987513,22.895468,11.183857,712379
1992-04-21,22.664200,22.722017,21.565680,21.970398,10.731991,1440324
1992-04-22,21.912580,22.722017,21.854765,22.143848,10.816714,1515346
1992-04-23,21.970398,22.086031,21.045328,21.681314,10.590775,606009
1992-04-24,21.623497,21.739130,21.218779,21.450047,10.477803,410564
1992-04-27,21.450047,21.796947,21.218779,21.623497,10.562534,341164
1992-04-28,21.623497,21.970398,21.623497,21.854765,10.675506,550445
1992-04-29,21.912580,21.970398,21.623497,21.796947,10.647262,448399
1992-04-30,21.854765,21.854765,21.218779,21.681314,10.590775,395430
1992-05-01,21.565680,21.681314,21.392229,21.681314,10.590775,551526
1992-05-04,21.623497,22.086031,21.623497,22.086031,10.788472,576389
1992-05-05,22.028215,22.143848,21.623497,21.912580,10.703745,474559
1992-05-06,22.028215,22.201666,21.796947,22.201666,10.844951,607522
1992-05-07,22.143848,22.201666,21.912580,21.970398,10.731991,606225
1992-05-08,22.143848,22.143848,21.739130,21.854765,10.675506,441913
1992-05-11,21.854765,21.854765,21.681314,21.796947,10.647262,525150
1992-05-12,21.854765,22.028215,21.796947,21.970398,10.731991,601036
1992-05-13,21.970398,22.490749,21.970398,22.490749,10.986168,580713
1992-05-14,22.490749,22.490749,21.912580,22.086031,10.788472,674544
1992-05-15,21.796947,21.970398,21.796947,21.854765,10.675506,657248
1992-05-18,21.796947,21.970398,21.507862,21.565680,10.534293,385268
1992-05-19,21.565680,21.854765,21.565680,21.854765,10.675506,208417
1992-05-20,21.854765,22.028215,21.796947,21.912580,10.703745,329705
1992-05-21,21.912580,22.201666,21.854765,21.854765,10.675506,588280
1992-05-22,21.854765,21.912580,21.681314,21.739130,10.619017,280411
1992-05-26,21.681314,21.681314,21.218779,21.218779,10.364841,383539
1992-05-27,21.276596,21.276596,20.698427,20.756245,10.138905,680165
1992-05-28,20.756245,21.392229,20.756245,21.276596,10.393080,423536
1992-05-29,21.334414,21.796947,21.276596,21.796947,10.647262,395646
1992-06-01,21.681314,21.739130,21.392229,21.450047,10.477803,654221
1992-06-02,21.392229,21.392229,21.045328,21.276596,10.393080,372296
1992-06-03,21.276596,21.392229,21.045328,21.334414,10.421324,212525
1992-06-04,21.276596,21.276596,20.698427,20.756245,10.138905,690110
1992-06-05,20.467159,21.218779,20.409344,21.103146,10.308353,322787
1992-06-08,21.103146,21.334414,20.987513,21.045328,10.280117,173176
1992-06-09,20.987513,21.103146,20.582794,20.640612,10.082414,204309
1992-06-10,20.640612,20.698427,20.004625,20.062443,9.799999,556715
1992-06-11,20.062443,20.235893,19.888992,20.120258,9.828241,390673
1992-06-12,20.351526,21.218779,20.351526,21.103146,10.308353,676057
1992-06-15,21.103146,21.160961,20.871878,21.045328,10.280117,409267
1992-06-16,21.103146,21.103146,20.698427,20.756245,10.138905,342677
1992-06-17,20.698427,20.698427,20.293711,20.351526,9.941210,754538
1992-06-18,20.409344,20.814060,19.657724,19.657724,9.602303,432184
1992-06-19,19.715542,19.715542,19.426456,19.657724,9.602303,344839
1992-06-22,19.657724,19.657724,19.426456,19.426456,9.489335,176203
1992-06-23,19.484274,19.599907,19.079556,19.253006,9.404606,632169
1992-06-24,19.253006,19.253006,18.790472,19.021738,9.291640,408834
1992-06-25,18.963923,19.888992,18.963923,19.888992,9.715277,523204
1992-06-26,19.715542,20.351526,19.657724,19.657724,9.650556,244955
1992-06-29,19.773357,19.831175,19.715542,19.715542,9.678940,377269
1992-06-30,19.831175,20.120258,19.657724,19.657724,9.650556,380512
1992-07-01,19.715542,20.120258,19.715542,20.120258,9.877630,629574
1992-07-02,20.293711,20.293711,19.657724,19.657724,9.650556,468722
1992-07-06,19.715542,20.004625,19.599907,20.004625,9.820858,343326
1992-07-07,19.888992,19.946810,19.079556,19.195190,9.423484,207120
1992-07-08,19.079556,19.137373,18.732655,18.906105,9.281563,423320
1992-07-09,18.963923,19.599907,18.963923,19.542091,9.593788,326030
1992-07-10,19.599907,19.657724,19.368641,19.542091,9.593788,140098
1992-07-13,19.542091,19.542091,19.310823,19.368641,9.508636,282573
1992-07-14,19.426456,19.599907,19.310823,19.368641,9.508636,312841
1992-07-15,19.253006,19.253006,18.848289,18.963923,9.309954,651627
1992-07-16,18.906105,19.542091,18.732655,19.137373,9.395101,958847
1992-07-17,19.079556,19.195190,18.848289,19.137373,9.395101,434994
1992-07-20,18.963923,19.253006,18.790472,19.253006,9.451864,465911
1992-07-21,19.368641,19.542091,19.368641,19.542091,9.593788,206255
1992-07-22,19.426456,19.657724,19.368641,19.542091,9.593788,243225
1992-07-23,19.484274,19.484274,18.385754,18.963923,9.309954,2122652
1992-07-24,19.137373,19.253006,18.906105,18.906105,9.281563,1134618
1992-07-27,19.137373,19.368641,19.137373,19.368641,9.508636,281925
1992-07-28,19.253006,19.253006,19.079556,19.137373,9.395101,385268
1992-07-29,19.137373,19.657724,19.137373,19.657724,9.650556,989115
1992-07-30,19.657724,19.657724,19.426456,19.426456,9.537021,517367
1992-07-31,19.542091,19.657724,19.484274,19.657724,9.650556,494449
1992-08-03,19.657724,19.715542,19.484274,19.715542,9.678940,419428
1992-08-04,19.773357,19.773357,19.542091,19.715542,9.678940,646438
1992-08-05,19.657724,19.657724,18.906105,19.137373,9.395101,372729
1992-08-06,19.253006,19.599907,19.195190,19.599907,9.622173,477370
1992-08-07,19.542091,19.657724,19.310823,19.368641,9.508636,708920
1992-08-10,19.253006,19.484274,19.079556,19.195190,9.423484,401483
1992-08-11,19.310823,19.368641,18.848289,19.195190,9.423484,371648
1992-08-12,19.253006,19.310823,18.848289,19.195190,9.423484,337272
1992-08-13,19.310823,19.368641,18.617022,18.790472,9.224794,380728
1992-08-14,18.906105,19.137373,18.732655,19.137373,9.395101,504178
1992-08-17,19.368641,19.426456,19.195190,19.368641,9.508636,319544
1992-08-18,19.310823,19.773357,19.310823,19.715542,9.678940,364513
1992-08-19,19.715542,19.831175,19.657724,19.657724,9.650556,267656
1992-08-20,19.715542,19.888992,19.657724,19.657724,9.650556,251657
1992-08-21,19.715542,19.888992,19.657724,19.773357,9.707323,313058
1992-08-24,19.657724,19.657724,18.906105,18.963923,9.309954,556499
1992-08-25,18.963923,18.963923,18.674837,18.790472,9.224794,766861
1992-08-26,18.790472,19.253006,18.732655,19.195190,9.423484,461371
1992-08-27,19.310823,19.542091,19.253006,19.253006,9.451864,641465
1992-08-28,19.310823,19.831175,19.137373,19.715542,9.678940,692705
1992-08-31,19.773357,19.773357,19.484274,19.542091,9.593788,162150
1992-09-01,19.426456,19.831175,19.426456,19.773357,9.707323,258575
1992-09-02,19.715542,20.293711,19.715542,20.235893,9.934396,368405
1992-09-03,20.293711,20.640612,20.293711,20.582794,10.104693,431103
1992-09-04,20.467159,20.467159,20.178076,20.178076,9.906009,238252
1992-09-08,20.293711,20.351526,20.178076,20.351526,9.991161,555850
1992-09-09,20.178076,20.235893,19.946810,20.120258,9.877630,248630
1992-09-10,20.235893,21.103146,20.178076,21.103146,10.360154,899608
1992-09-11,21.103146,21.103146,20.698427,20.756245,10.189850,345704
1992-09-14,20.814060,21.854765,20.814060,21.854765,10.729153,1016140
1992-09-15,21.392229,21.507862,21.334414,21.334414,10.473693,498125
1992-09-16,21.218779,21.276596,20.987513,20.987513,10.303384,307004
1992-09-17,21.045328,21.045328,20.814060,20.814060,10.218234,314571
1992-09-18,21.045328,21.160961,20.871878,20.987513,10.303384,411861
1992-09-21,20.929695,20.987513,20.929695,20.987513,10.303384,90804
1992-09-22,21.045328,21.045328,20.409344,20.582794,10.104693,176203
1992-09-23,20.582794,20.640612,20.293711,20.351526,9.991161,385485
1992-09-24,20.351526,20.698427,20.351526,20.351526,9.991161,278898
1992-09-25,20.351526,20.582794,20.235893,20.293711,9.962780,108100
1992-09-28,20.178076,20.640612,20.178076,20.582794,10.154457,291870
1992-09-29,20.524977,20.582794,20.409344,20.409344,10.068888,104425
1992-09-30,20.524977,20.582794,20.351526,20.524977,10.125934,254900
1992-10-01,20.814060,20.814060,20.235893,20.409344,10.068888,259440
1992-10-02,20.351526,20.467159,20.178076,20.293711,10.011841,718000
1992-10-05,20.235893,20.235893,19.773357,20.235893,9.983318,373161
1992-10-06,20.293711,20.293711,19.888992,20.004625,9.869221,163231
1992-10-07,20.062443,20.351526,20.004625,20.235893,9.983318,203660
1992-10-08,20.235893,20.235893,20.004625,20.062443,9.897744,410996
1992-10-09,20.062443,20.062443,19.599907,19.657724,9.698081,171014
1992-10-12,19.657724,19.831175,19.599907,19.831175,9.783649,170366
1992-10-13,19.946810,20.062443,19.831175,20.062443,9.897744,354352
1992-10-14,20.062443,20.409344,20.004625,20.062443,9.897744,268953
1992-10-15,20.004625,20.120258,19.888992,19.888992,9.812178,214038
1992-10-16,20.004625,20.235893,19.657724,20.235893,9.983318,280411
1992-10-19,20.178076,20.929695,20.120258,20.929695,10.325601,464614
1992-10-20,21.103146,21.565680,21.103146,21.392229,10.553789,521042
1992-10-21,21.218779,21.450047,20.929695,21.045328,10.382653,510881
1992-10-22,21.045328,21.045328,20.814060,20.814060,10.268552,370134
1992-10-23,20.814060,21.160961,20.756245,20.987513,10.354123,840153
1992-10-26,20.929695,21.103146,20.929695,21.103146,10.411171,381593
1992-10-27,21.103146,21.450047,21.103146,21.334414,10.525267,544824
1992-10-28,21.450047,21.739130,21.334414,21.739130,10.724932,202363
1992-10-29,21.854765,21.912580,21.681314,21.739130,10.724932,473046
1992-10-30,21.681314,22.028215,21.623497,21.912580,10.810506,416834
1992-11-02,21.796947,22.201666,21.796947,22.143848,10.924603,483423
1992-11-03,22.086031,22.548567,21.970398,22.548567,11.124265,417050
1992-11-04,22.432932,22.432932,21.970398,21.970398,10.839034,626980
1992-11-05,22.028215,22.259481,21.970398,22.201666,10.953121,250143
1992-11-06,22.259481,22.490749,22.259481,22.432932,11.067221,231550
1992-11-09,22.317299,22.375116,22.028215,22.375116,11.038696,498773
1992-11-10,22.317299,22.490749,22.317299,22.432932,11.067221,226361
1992-11-11,22.317299,22.490749,22.201666,22.490749,11.095744,725351
1992-11-12,22.490749,22.664200,22.432932,22.664200,11.181314,376837
1992-11-13,22.490749,22.490749,22.375116,22.375116,11.038696,439102
1992-11-16,22.432932,22.432932,22.028215,22.086031,10.896078,237820
1992-11-17,22.086031,22.086031,21.218779,21.392229,10.553789,435643
1992-11-18,21.507862,21.565680,21.160961,21.218779,10.468222,595199
1992-11-19,21.218779,21.218779,21.103146,21.160961,10.439702,221389
1992-11-20,21.160961,21.160961,21.045328,21.045328,10.382653,298572
1992-11-23,21.103146,21.160961,21.045328,21.103146,10.411171,300086
1992-11-24,21.103146,22.143848,21.045328,22.086031,10.896078,425265
1992-11-25,22.201666,22.259481,22.143848,22.201666,10.953121,360838
1992-11-27,22.201666,22.201666,21.970398,22.028215,10.867551,574227
1992-11-30,21.970398,22.143848,21.970398,22.028215,10.867551,551959
1992-12-01,22.028215,22.664200,22.028215,22.606382,11.152788,919499
1992-12-02,22.606382,22.722017,22.375116,22.606382,11.152788,536608
1992-12-03,22.606382,22.606382,22.375116,22.432932,11.067221,254467
1992-12-04,22.490749,22.548567,22.201666,22.201666,10.953121,214687
1992-12-07,22.259481,22.259481,21.796947,21.796947,10.753466,186148
1992-12-08,22.028215,22.086031,21.970398,22.028215,10.867551,280195
1992-12-09,22.086031,22.143848,21.739130,21.739130,10.724932,615305
1992-12-10,21.739130,21.739130,21.103146,21.276596,10.496745,710649
1992-12-11,21.276596,21.334414,21.103146,21.276596,10.496745,318895
1992-12-14,21.218779,21.450047,21.103146,21.392229,10.553789,406456
1992-12-15,21.218779,21.565680,21.218779,21.334414,10.525267,329489
1992-12-16,21.565680,21.623497,21.218779,21.276596,10.496745,357379
1992-12-17,21.276596,22.086031,21.276596,22.086031,10.896078,465262
1992-12-18,22.548567,22.548567,22.143848,22.201666,10.953121,890095
1992-12-21,21.912580,22.028215,21.450047,21.450047,10.582312,540284
1992-12-22,21.450047,21.450047,20.871878,21.045328,10.382653,272628
1992-12-23,21.045328,21.392229,20.987513,21.160961,10.439702,273061
1992-12-24,21.160961,21.450047,21.160961,21.218779,10.468222,61833
1992-12-28,21.045328,21.160961,20.871878,21.160961,10.488853,133828
1992-12-29,21.160961,21.160961,20.871878,20.871878,10.345562,264413
1992-12-30,20.871878,21.623497,20.871878,21.392229,10.603482,529474
1992-12-31,21.392229,21.854765,21.334414,21.623497,10.718119,448615
1993-01-04,21.623497,21.970398,21.392229,21.912580,10.861410,739620
1993-01-05,21.970398,22.028215,21.796947,21.912580,10.861410,219875
1993-01-06,21.854765,22.028215,21.854765,21.854765,10.832750,316949
