Date,Open,High,Low,Close,Adj Close,Volume
1983-08-23,2.469512,2.469512,2.439024,2.469512,1.301359,852800
1983-08-24,2.469512,2.492378,2.454268,2.469512,1.301359,611720
1983-08-25,2.454268,2.500000,2.454268,2.492378,1.313409,477240
1983-08-26,2.484756,2.484756,2.431402,2.461890,1.297343,838040
1983-08-29,2.439024,2.484756,2.439024,2.461890,1.297343,342760
1983-08-30,2.461890,2.461890,2.416159,2.416159,1.273243,395240
1983-08-31,2.423780,2.484756,2.423780,2.477134,1.305376,241080
1983-09-01,2.492378,2.500000,2.454268,2.484756,1.309392,574000
1983-09-02,2.469512,2.515244,2.469512,2.492378,1.322725,1257880
1983-09-06,2.522866,2.545732,2.500000,2.515244,1.334860,1851560
1983-09-07,2.515244,2.515244,2.439024,2.454268,1.302499,2596120
1983-09-08,2.454268,2.500000,2.431402,2.500000,1.326769,1026640
1983-09-09,2.484756,2.492378,2.454268,2.469512,1.310589,4167240
1983-09-12,2.500000,2.515244,2.469512,2.477134,1.314634,467400
1983-09-13,2.477134,2.477134,2.431402,2.477134,1.314634,414920
1983-09-14,2.446646,2.469512,2.431402,2.461890,1.306544,1034840
1983-09-15,2.439024,2.454268,2.416159,2.416159,1.282275,293560
1983-09-16,2.393293,2.423780,2.393293,2.408537,1.278230,806880
1983-09-19,2.408537,2.454268,2.400915,2.439024,1.294409,405080
1983-09-20,2.454268,2.461890,2.431402,2.461890,1.306544,2259920
1983-09-21,2.461890,2.461890,2.431402,2.446646,1.298454,965960
1983-09-22,2.454268,2.454268,2.408537,2.446646,1.298454,1945040
1983-09-23,2.446646,2.454268,2.423780,2.446646,1.298454,728160
1983-09-26,2.454268,2.454268,2.416159,2.439024,1.294409,1382520
1983-09-27,2.439024,2.439024,2.416159,2.439024,1.294409,628120
1983-09-28,2.439024,2.446646,2.423780,2.446646,1.298454,385400
1983-09-29,2.431402,2.484756,2.431402,2.484756,1.318679,7542360
1983-09-30,2.492378,2.500000,2.477134,2.484756,1.318679,970880
1983-10-03,2.484756,2.484756,2.454268,2.484756,1.318679,777360
1983-10-04,2.500000,2.530488,2.492378,2.530488,1.342949,1797440
1983-10-05,2.530488,2.614329,2.515244,2.606707,1.383400,1649840
1983-10-06,2.614329,2.637195,2.591463,2.621951,1.391491,1918800
1983-10-07,2.621951,2.629573,2.599085,2.621951,1.391491,1297240
1983-10-10,2.621951,2.652439,2.599085,2.652439,1.407670,388680
1983-10-11,2.652439,2.652439,2.599085,2.606707,1.383400,829840
1983-10-12,2.599085,2.614329,2.568598,2.583841,1.371265,1175880
1983-10-13,2.591463,2.591463,2.576220,2.591463,1.375310,1779400
1983-10-14,2.599085,2.599085,2.553354,2.576220,1.367220,1546520
1983-10-17,2.568598,2.576220,2.545732,2.545732,1.351039,574000
1983-10-18,2.560976,2.560976,2.500000,2.515244,1.334860,334560
1983-10-19,2.469512,2.500000,2.469512,2.469512,1.310589,283720
1983-10-20,2.500000,2.530488,2.484756,2.492378,1.322725,552680
1983-10-21,2.500000,2.522866,2.469512,2.500000,1.326769,334560
1983-10-24,2.469512,2.530488,2.461890,2.515244,1.334860,332920
1983-10-25,2.530488,2.545732,2.492378,2.530488,1.342949,890520
1983-10-26,2.530488,2.530488,2.469512,2.500000,1.326769,1033200
1983-10-27,2.500000,2.515244,2.484756,2.515244,1.334860,246000
1983-10-28,2.484756,2.515244,2.477134,2.484756,1.318679,291920
1983-10-31,2.484756,2.500000,2.393293,2.423780,1.286320,969240
1983-11-01,2.408537,2.408537,2.347561,2.393293,1.270140,2300920
1983-11-02,2.408537,2.439024,2.408537,2.439024,1.294409,1607200
1983-11-03,2.439024,2.439024,2.400915,2.423780,1.286320,346040
1983-11-04,2.378049,2.393293,2.332317,2.332317,1.237779,1343160
1983-11-07,2.309451,2.339939,2.301829,2.332317,1.237779,1064360
1983-11-08,2.332317,2.347561,2.301829,2.309451,1.225644,349320
1983-11-09,2.309451,2.332317,2.294207,2.317073,1.229689,451000
1983-11-10,2.332317,2.378049,2.324695,2.347561,1.245869,506760
1983-11-11,2.378049,2.378049,2.332317,2.378049,1.262050,698640
1983-11-14,2.393293,2.393293,2.339939,2.355183,1.249914,834760
1983-11-15,2.339939,2.370427,2.301829,2.339939,1.241824,2451800
1983-11-16,2.347561,2.347561,2.301829,2.317073,1.229689,903640
1983-11-17,2.286585,2.301829,2.271341,2.286585,1.213508,1830240
1983-11-18,2.301829,2.309451,2.286585,2.286585,1.213508,1956520
1983-11-21,2.286585,2.355183,2.286585,2.339939,1.241824,555960
1983-11-22,2.324695,2.339939,2.294207,2.294207,1.217553,816720
1983-11-23,2.301829,2.301829,2.240854,2.271341,1.205419,736360
1983-11-25,2.263720,2.301829,2.256098,2.301829,1.221598,324720
1983-11-28,2.317073,2.317073,2.271341,2.286585,1.213508,1103720
1983-11-29,2.317073,2.347561,2.286585,2.317073,1.229689,601880
1983-11-30,2.324695,2.370427,2.301829,2.301829,1.221598,596960
1983-12-01,2.301829,2.317073,2.233232,2.263720,1.201375,1387440
1983-12-02,2.240854,2.301829,2.240854,2.286585,1.213508,1344800
1983-12-05,2.263720,2.263720,2.225610,2.240854,1.198411,1111920
1983-12-06,2.256098,2.256098,2.225610,2.240854,1.198411,478880
1983-12-07,2.233232,2.248476,2.210366,2.210366,1.182106,603520
1983-12-08,2.202744,2.217988,2.164634,2.164634,1.157648,787200
1983-12-09,2.149390,2.157012,2.073171,2.157012,1.153571,1746600
1983-12-12,2.149390,2.164634,2.134146,2.149390,1.149496,703560
1983-12-13,2.149390,2.157012,2.103659,2.118902,1.133190,790480
1983-12-14,2.134146,2.195122,2.134146,2.164634,1.157648,4075400
1983-12-15,2.172256,2.195122,2.149390,2.149390,1.149496,2376360
1983-12-16,2.149390,2.187500,2.149390,2.164634,1.157648,572360
1983-12-19,2.164634,2.210366,2.157012,2.179878,1.165800,1333320
1983-12-20,2.179878,2.195122,2.157012,2.164634,1.157648,798680
1983-12-21,2.164634,2.179878,2.141768,2.179878,1.165800,1180800
1983-12-22,2.179878,2.225610,2.157012,2.210366,1.182106,662560
1983-12-23,2.195122,2.210366,2.179878,2.210366,1.182106,393600
1983-12-27,2.225610,2.240854,2.210366,2.225610,1.190258,746200
1983-12-28,2.210366,2.217988,2.195122,2.217988,1.186182,856080
1983-12-29,2.210366,2.217988,2.187500,2.195122,1.173954,1284120
1983-12-30,2.179878,2.256098,2.172256,2.240854,1.198411,1328400
1984-01-03,2.286585,2.317073,2.278963,2.301829,1.231020,731440
1984-01-04,2.309451,2.339939,2.309451,2.339939,1.251402,1584240
1984-01-05,2.339939,2.385671,2.332317,2.385671,1.275859,2322240
1984-01-06,2.385671,2.423780,2.362805,2.385671,1.275859,3657200
1984-01-09,2.408537,2.439024,2.347561,2.362805,1.263630,2136920
1984-01-10,2.378049,2.423780,2.355183,2.370427,1.267706,551040
1984-01-11,2.370427,2.378049,2.339939,2.378049,1.271783,291920
1984-01-12,2.378049,2.378049,2.355183,2.362805,1.263630,1054520
1984-01-13,2.362805,2.370427,2.324695,2.347561,1.255477,1635080
1984-01-16,2.332317,2.362805,2.324695,2.355183,1.259554,346040
1984-01-17,2.362805,2.378049,2.332317,2.362805,1.263630,1166040
1984-01-18,2.362805,2.385671,2.362805,2.385671,1.275859,626480
1984-01-19,2.385671,2.385671,2.347561,2.385671,1.275859,846240
1984-01-20,2.385671,2.385671,2.355183,2.370427,1.267706,252560
1984-01-23,2.355183,2.378049,2.355183,2.355183,1.259554,264040
1984-01-24,2.339939,2.370427,2.332317,2.332317,1.247325,959400
1984-01-25,2.332317,2.339939,2.271341,2.271341,1.214715,1964720
1984-01-26,2.271341,2.301829,2.271341,2.278963,1.218791,516600
1984-01-27,2.263720,2.263720,2.217988,2.225610,1.190258,956120
1984-01-30,2.240854,2.240854,2.164634,2.172256,1.161724,695360
1984-01-31,2.179878,2.210366,2.179878,2.210366,1.182106,2281240
1984-02-01,2.225610,2.225610,2.187500,2.225610,1.190258,842960
1984-02-02,2.210366,2.225610,2.202744,2.225610,1.190258,1095520
1984-02-03,2.225610,2.240854,2.187500,2.187500,1.169877,877400
1984-02-06,2.172256,2.286585,2.164634,2.271341,1.214715,1088960
1984-02-07,2.248476,2.286585,2.202744,2.240854,1.198411,902000
1984-02-08,2.225610,2.225610,2.141768,2.149390,1.149496,254200
1984-02-09,2.134146,2.172256,2.118902,2.172256,1.161724,585480
1984-02-10,2.172256,2.187500,2.164634,2.179878,1.165800,167280
1984-02-13,2.164634,2.164634,2.103659,2.126524,1.137267,431320
1984-02-14,2.126524,2.179878,2.126524,2.141768,1.145419,359160
1984-02-15,2.118902,2.149390,2.103659,2.149390,1.149496,760960
1984-02-16,2.149390,2.149390,2.134146,2.141768,1.145419,277160
1984-02-17,2.134146,2.149390,2.126524,2.134146,1.141343,424760
1984-02-21,2.118902,2.126524,2.080793,2.080793,1.112810,426400
1984-02-22,2.080793,2.096037,2.073171,2.088415,1.116886,201720
1984-02-23,2.073171,2.103659,2.073171,2.103659,1.125039,447720
1984-02-24,2.118902,2.149390,2.088415,2.149390,1.149496,1211960
1984-02-27,2.126524,2.149390,2.096037,2.141768,1.145419,283720
1984-02-28,2.134146,2.134146,2.111280,2.118902,1.133190,159080
1984-02-29,2.111280,2.126524,2.103659,2.126524,1.137267,137760
1984-03-01,2.103659,2.179878,2.103659,2.164634,1.157648,2268120
1984-03-02,2.172256,2.172256,2.134146,2.134146,1.141343,246000
1984-03-05,2.126524,2.126524,2.103659,2.118902,1.142560,211560
1984-03-06,2.096037,2.126524,2.096037,2.103659,1.134340,436240
1984-03-07,2.096037,2.096037,2.073171,2.073171,1.117900,1782680
1984-03-08,2.088415,2.111280,2.080793,2.080793,1.122011,124640
1984-03-09,2.080793,2.126524,2.065549,2.103659,1.134340,898720
1984-03-12,2.103659,2.111280,2.073171,2.096037,1.130231,239440
1984-03-13,2.080793,2.111280,2.080793,2.088415,1.126120,293560
1984-03-14,2.096037,2.126524,2.096037,2.126524,1.146670,619920
1984-03-15,2.118902,2.126524,2.103659,2.103659,1.134340,241080
1984-03-16,2.134146,2.172256,2.126524,2.141768,1.154889,767520
1984-03-19,2.118902,2.118902,2.088415,2.096037,1.130231,172200
1984-03-20,2.080793,2.111280,2.080793,2.088415,1.126120,593680
1984-03-21,2.088415,2.096037,2.057927,2.065549,1.113791,500200
1984-03-22,2.073171,2.103659,2.057927,2.088415,1.126120,547760
1984-03-23,2.088415,2.096037,2.073171,2.073171,1.117900,182040
1984-03-26,2.073171,2.080793,2.050305,2.073171,1.117900,180400
1984-03-27,2.057927,2.126524,2.050305,2.126524,1.146670,542840
1984-03-28,2.149390,2.164634,2.126524,2.157012,1.163109,137760
1984-03-29,2.126524,2.149390,2.118902,2.134146,1.150780,155800
1984-03-30,2.118902,2.134146,2.118902,2.134146,1.150780,1041400
1984-04-02,2.118902,2.118902,2.111280,2.111280,1.138450,296840
1984-04-03,2.126524,2.134146,2.111280,2.118902,1.142560,1061080
1984-04-04,2.118902,2.126524,2.103659,2.118902,1.142560,496920
1984-04-05,2.118902,2.134146,2.111280,2.118902,1.142560,411640
1984-04-06,2.118902,2.118902,2.096037,2.103659,1.134340,1341520
1984-04-09,2.103659,2.118902,2.103659,2.103659,1.134340,305040
1984-04-10,2.111280,2.134146,2.111280,2.126524,1.146670,318160
1984-04-11,2.118902,2.134146,2.118902,2.118902,1.142560,85280
1984-04-12,2.118902,2.157012,2.118902,2.157012,1.163109,175480
1984-04-13,2.172256,2.172256,2.118902,2.118902,1.142560,621560
1984-04-16,2.118902,2.134146,2.118902,2.134146,1.150780,296840
1984-04-17,2.126524,2.157012,2.126524,2.149390,1.158999,180400
1984-04-18,2.141768,2.149390,2.134146,2.149390,1.158999,152520
1984-04-19,2.134146,2.164634,2.134146,2.149390,1.158999,134480
1984-04-23,2.164634,2.179878,2.157012,2.157012,1.163109,167280
1984-04-24,2.172256,2.172256,2.103659,2.149390,1.158999,308320
1984-04-25,2.149390,2.172256,2.141768,2.164634,1.167219,250920
1984-04-26,2.164634,2.164634,2.141768,2.141768,1.154889,505120
1984-04-27,2.149390,2.149390,2.118902,2.118902,1.142560,162360
1984-04-30,2.118902,2.141768,2.103659,2.126524,1.146670,8006480
1984-05-01,2.118902,2.141768,2.118902,2.126524,1.146670,1103720
1984-05-02,2.141768,2.164634,2.134146,2.164634,1.167219,359160
1984-05-03,2.164634,2.164634,2.118902,2.118902,1.142560,273880
1984-05-04,2.134146,2.134146,2.088415,2.088415,1.126120,200080
1984-05-07,2.088415,2.103659,2.088415,2.096037,1.130231,183680
1984-05-08,2.088415,2.103659,2.073171,2.096037,1.130231,1021720
1984-05-09,2.096037,2.134146,2.096037,2.134146,1.150780,651080
1984-05-10,2.134146,2.134146,2.103659,2.126524,1.146670,574000
1984-05-11,2.111280,2.111280,2.088415,2.111280,1.138450,272240
1984-05-14,2.096037,2.103659,2.088415,2.088415,1.126120,132840
1984-05-15,2.080793,2.111280,2.080793,2.103659,1.134340,172200
1984-05-16,2.103659,2.111280,2.103659,2.111280,1.138450,172200
1984-05-17,2.126524,2.134146,2.080793,2.080793,1.122011,587120
1984-05-18,2.080793,2.088415,2.073171,2.088415,1.126120,373920
1984-05-21,2.088415,2.096037,2.065549,2.073171,1.117900,198440
1984-05-22,2.057927,2.065549,2.050305,2.050305,1.105569,170560
1984-05-23,2.050305,2.073171,2.042683,2.073171,1.117900,160720
1984-05-24,2.073171,2.073171,2.050305,2.057927,1.109681,513320
1984-05-25,2.050305,2.073171,2.050305,2.057927,1.109681,121360
1984-05-29,2.057927,2.057927,2.012195,2.019817,1.089131,887240
1984-05-30,2.012195,2.012195,1.966463,1.981707,1.068581,1092240
1984-05-31,1.966463,1.996951,1.966463,1.989329,1.072691,467400
1984-06-01,1.981707,2.027439,1.981707,2.012195,1.085020,249280
1984-06-04,2.027439,2.073171,2.027439,2.065549,1.113791,467400
1984-06-05,2.057927,2.065549,2.042683,2.050305,1.115017,154160
1984-06-06,2.050305,2.050305,2.042683,2.050305,1.115017,159080
1984-06-07,2.042683,2.057927,2.042683,2.042683,1.110872,249280
1984-06-08,2.057927,2.057927,2.035061,2.042683,1.110872,80360
1984-06-11,2.042683,2.050305,1.996951,2.004573,1.090147,382120
1984-06-12,1.996951,2.004573,1.981707,1.996951,1.086002,221400
1984-06-13,2.012195,2.027439,2.004573,2.012195,1.094292,273880
1984-06-14,1.996951,2.027439,1.996951,2.019817,1.098437,705200
1984-06-15,2.019817,2.042683,2.019817,2.042683,1.110872,544480
1984-06-18,2.042683,2.057927,2.012195,2.012195,1.094292,464120
1984-06-19,2.027439,2.042683,2.012195,2.027439,1.102582,526440
1984-06-20,2.012195,2.012195,1.989329,2.012195,1.094292,1047960
1984-06-21,2.012195,2.042683,2.004573,2.035061,1.106727,396880
1984-06-22,2.035061,2.050305,2.035061,2.050305,1.115017,439520
1984-06-25,2.050305,2.050305,2.027439,2.042683,1.110872,154160
1984-06-26,2.027439,2.042683,2.012195,2.027439,1.102582,2223840
1984-06-27,2.027439,2.027439,2.019817,2.019817,1.098437,127920
1984-06-28,2.012195,2.057927,2.012195,2.057927,1.119163,283720
1984-06-29,2.050305,2.057927,2.027439,2.027439,1.102582,793760
1984-07-02,2.012195,2.042683,2.004573,2.042683,1.110872,275520
1984-07-03,2.027439,2.027439,2.019817,2.027439,1.102582,118080
1984-07-05,2.042683,2.057927,2.035061,2.050305,1.115017,203360
1984-07-06,2.042683,2.042683,2.027439,2.027439,1.102582,183680
1984-07-09,2.027439,2.057927,2.019817,2.057927,1.119163,155800
1984-07-10,2.042683,2.050305,2.012195,2.019817,1.098437,426400
1984-07-11,2.019817,2.035061,2.012195,2.027439,1.102582,267320
1984-07-12,2.027439,2.027439,2.004573,2.019817,1.098437,492000
1984-07-13,2.012195,2.027439,2.004573,2.027439,1.102582,483800
1984-07-16,2.042683,2.050305,2.035061,2.042683,1.110872,209920
1984-07-17,2.050305,2.057927,2.035061,2.035061,1.106727,275520
1984-07-18,2.035061,2.050305,2.027439,2.050305,1.115017,367360
1984-07-19,2.035061,2.042683,2.027439,2.027439,1.102582,88560
1984-07-20,2.019817,2.027439,2.004573,2.027439,1.102582,367360
1984-07-23,2.012195,2.012195,1.996951,1.996951,1.086002,291920
1984-07-24,1.981707,2.012195,1.981707,1.981707,1.077712,521520
1984-07-25,1.966463,1.981707,1.951220,1.951220,1.061132,270600
1984-07-26,1.958841,1.958841,1.905488,1.913110,1.040407,467400
1984-07-27,1.920732,1.920732,1.875000,1.882622,1.023827,577280
1984-07-30,1.882622,1.905488,1.875000,1.897866,1.032117,332920
1984-07-31,1.913110,1.981707,1.913110,1.981707,1.077712,311600
1984-08-01,1.996951,2.027439,1.974085,2.019817,1.098437,757680
1984-08-02,2.019817,2.096037,2.019817,2.096037,1.139888,636320
1984-08-03,2.088415,2.103659,2.050305,2.103659,1.144032,1054520
1984-08-06,2.118902,2.195122,2.111280,2.149390,1.168903,1111920
1984-08-07,2.164634,2.172256,2.134146,2.134146,1.160613,511680
1984-08-08,2.134146,2.149390,2.126524,2.141768,1.164757,564160
1984-08-09,2.149390,2.202744,2.149390,2.179878,1.185483,321440
1984-08-10,2.195122,2.240854,2.164634,2.164634,1.177193,370640
1984-08-13,2.179878,2.179878,2.164634,2.172256,1.181338,447720
1984-08-14,2.164634,2.240854,2.164634,2.217988,1.206209,956120
1984-08-15,2.225610,2.256098,2.217988,2.225610,1.210353,665840
1984-08-16,2.225610,2.256098,2.217988,2.248476,1.222789,424760
1984-08-17,2.248476,2.286585,2.240854,2.271341,1.235223,1648200
1984-08-20,2.286585,2.286585,2.256098,2.256098,1.226934,652720
1984-08-21,2.278963,2.317073,2.263720,2.286585,1.243514,370640
1984-08-22,2.286585,2.309451,2.271341,2.301829,1.251803,419840
1984-08-23,2.301829,2.347561,2.301829,2.347561,1.276674,610080
1984-08-24,2.339939,2.370427,2.339939,2.347561,1.276674,449360
1984-08-27,2.339939,2.339939,2.309451,2.309451,1.255948,201720
1984-08-28,2.317073,2.317073,2.286585,2.309451,1.255948,465760
1984-08-29,2.332317,2.347561,2.309451,2.324695,1.264239,295200
1984-08-30,2.309451,2.317073,2.294207,2.317073,1.260094,313240
1984-08-31,2.294207,2.317073,2.294207,2.317073,1.270122,423120
1984-09-04,2.317073,2.317073,2.294207,2.294207,1.257587,137760
1984-09-05,2.294207,2.294207,2.271341,2.286585,1.253408,641240
1984-09-06,2.278963,2.286585,2.278963,2.278963,1.249230,190240
1984-09-07,2.278963,2.278963,2.233232,2.240854,1.228342,547760
1984-09-10,2.248476,2.271341,2.248476,2.263720,1.240876,259120
1984-09-11,2.263720,2.271341,2.240854,2.256098,1.236698,216480
1984-09-12,2.240854,2.248476,2.225610,2.225610,1.219985,572360
1984-09-13,2.217988,2.256098,2.195122,2.256098,1.236698,531360
1984-09-14,2.286585,2.317073,2.286585,2.317073,1.270122,2036880
1984-09-17,2.301829,2.324695,2.286585,2.324695,1.274299,277160
1984-09-18,2.347561,2.362805,2.324695,2.347561,1.286833,1700680
1984-09-19,2.332317,2.362805,2.324695,2.339939,1.282655,485440
1984-09-20,2.332317,2.332317,2.301829,2.332317,1.278477,537920
1984-09-21,2.309451,2.309451,2.286585,2.286585,1.253408,260760
1984-09-24,2.301829,2.301829,2.263720,2.271341,1.245053,254200
1984-09-25,2.278963,2.301829,2.263720,2.301829,1.261765,216480
1984-09-26,2.294207,2.317073,2.294207,2.301829,1.261765,319800
1984-09-27,2.301829,2.317073,2.294207,2.294207,1.257587,182040
1984-09-28,2.286585,2.294207,2.271341,2.278963,1.249230,316520
1984-10-01,2.286585,2.301829,2.271341,2.286585,1.253408,241080
1984-10-02,2.286585,2.294207,2.263720,2.263720,1.240876,214840
1984-10-03,2.271341,2.271341,2.225610,2.225610,1.219985,506760
1984-10-04,2.233232,2.263720,2.225610,2.263720,1.240876,519880
1984-10-05,2.278963,2.286585,2.240854,2.256098,1.236698,1859760
1984-10-08,2.240854,2.248476,2.217988,2.217988,1.215807,41000
1984-10-09,2.217988,2.278963,2.210366,2.263720,1.240876,442800
1984-10-10,2.263720,2.271341,2.217988,2.225610,1.219985,1061080
1984-10-11,2.225610,2.248476,2.225610,2.240854,1.228342,306680
1984-10-12,2.248476,2.271341,2.240854,2.248476,1.232519,1392360
1984-10-15,2.240854,2.248476,2.233232,2.248476,1.232519,173840
1984-10-16,2.248476,2.256098,2.202744,2.210366,1.211629,288640
1984-10-17,2.202744,2.202744,2.164634,2.187500,1.199095,167280
1984-10-18,2.187500,2.187500,2.164634,2.172256,1.190738,337840
1984-10-19,2.202744,2.256098,2.202744,2.240854,1.228342,719960
1984-10-22,2.240854,2.240854,2.225610,2.225610,1.219985,209920
1984-10-23,2.240854,2.248476,2.225610,2.233232,1.224163,883960
1984-10-24,2.233232,2.248476,2.225610,2.225610,1.219985,119720
1984-10-25,2.225610,2.256098,2.225610,2.248476,1.232519,144320
1984-10-26,2.248476,2.248476,2.195122,2.210366,1.211629,180400
1984-10-29,2.210366,2.210366,2.195122,2.195122,1.203273,98400
1984-10-30,2.195122,2.248476,2.195122,2.233232,1.224163,295200
1984-10-31,2.225610,2.248476,2.225610,2.240854,1.228342,354240
1984-11-01,2.233232,2.256098,2.225610,2.256098,1.236698,100040
1984-11-02,2.256098,2.263720,2.225610,2.225610,1.219985,905280
1984-11-05,2.225610,2.278963,2.225610,2.263720,1.240876,178760
1984-11-06,2.278963,2.347561,2.278963,2.339939,1.282655,523160
1984-11-07,2.347561,2.347561,2.301829,2.301829,1.261765,375560
1984-11-08,2.301829,2.317073,2.301829,2.301829,1.261765,872480
1984-11-09,2.301829,2.347561,2.301829,2.332317,1.278477,885600
1984-11-12,2.332317,2.461890,2.317073,2.461890,1.349504,1782680
1984-11-13,2.446646,2.454268,2.408537,2.431402,1.332791,3506320
1984-11-14,2.431402,2.439024,2.416159,2.431402,1.332791,1336600
1984-11-15,2.431402,2.454268,2.431402,2.431402,1.332791,385400
1984-11-16,2.446646,2.454268,2.423780,2.423780,1.328614,1177520
1984-11-19,2.423780,2.431402,2.416159,2.416159,1.324435,759320
1984-11-20,2.423780,2.439024,2.423780,2.423780,1.328614,372280
