Date,Open,High,Low,Close,Adj Close,Volume
1991-06-28,15.841813,16.015265,15.523821,15.581637,7.490160,204093
1991-07-01,15.581637,16.217623,15.581637,16.188713,7.781984,665031
1991-07-02,16.130898,16.159805,16.101990,16.130898,7.754189,495963
1991-07-03,16.073080,16.073080,15.841813,15.870722,7.629124,204093
1991-07-05,15.841813,16.044172,15.841813,15.928538,7.656913,171230
1991-07-08,15.870722,15.870722,15.726179,15.783996,7.587434,154799
1991-07-09,15.783996,15.870722,15.697271,15.697271,7.545743,531420
1991-07-10,15.552729,15.726179,15.523821,15.523821,7.462366,434994
1991-07-11,15.494912,15.610546,15.379278,15.379278,7.392882,323003
1991-07-12,15.408187,15.552729,15.350370,15.466004,7.434573,696596
1991-07-15,15.494912,15.523821,15.408187,15.408187,7.406776,452723
1991-07-16,15.408187,15.466004,15.408187,15.437095,7.420675,365810
1991-07-17,15.437095,15.437095,15.379278,15.379278,7.392882,374026
1991-07-18,15.408187,15.581637,15.408187,15.552729,7.476258,299653
1991-07-19,15.552729,15.610546,15.321462,15.321462,7.365092,271980
1991-07-22,15.205828,15.321462,14.830019,14.830019,7.128851,936578
1991-07-23,14.887835,14.916744,14.483117,14.483117,6.962093,529258
1991-07-24,14.483117,14.483117,14.136216,14.222942,6.837027,1498698
1991-07-25,14.280759,14.367484,14.165125,14.309667,6.878718,1427785
1991-07-26,14.280759,14.685476,14.251850,14.569843,7.003787,472181
1991-07-29,14.627660,15.090194,14.598751,15.090194,7.253917,456182
1991-07-30,15.321462,15.552729,15.234736,15.494912,7.448469,783076
1991-07-31,15.552729,15.726179,15.466004,15.466004,7.434573,849666
1991-08-01,15.466004,15.552729,15.350370,15.466004,7.434573,809885
1991-08-02,15.610546,15.610546,15.408187,15.408187,7.406776,687084
1991-08-05,15.437095,15.437095,15.032377,15.032377,7.226126,492504
1991-08-06,15.032377,15.350370,15.032377,15.292553,7.351198,604928
1991-08-07,15.292553,15.466004,15.292553,15.379278,7.392882,518015
1991-08-08,15.408187,15.552729,15.379278,15.523821,7.462366,649032
1991-08-09,15.437095,15.581637,15.350370,15.350370,7.378984,823722
1991-08-12,15.379278,15.379278,15.234736,15.321462,7.365092,355865
1991-08-13,15.321462,15.321462,14.945652,14.945652,7.184438,652059
1991-08-14,14.945652,15.263645,14.945652,15.061286,7.240025,1274715
1991-08-15,15.090194,15.176920,15.032377,15.032377,7.226126,471748
1991-08-16,15.090194,15.205828,14.916744,15.032377,7.226126,623953
1991-08-19,14.280759,14.714385,14.280759,14.627660,7.031578,652059
1991-08-20,14.743293,14.887835,14.714385,14.887835,7.156646,528393
1991-08-21,15.263645,15.263645,15.148011,15.205828,7.309504,847072
1991-08-22,15.321462,15.726179,15.234736,15.610546,7.504053,560823
1991-08-23,15.610546,16.130898,15.610546,15.986355,7.684706,524934
1991-08-26,15.957447,16.188713,15.957447,16.073080,7.726397,357595
1991-08-27,16.073080,16.101990,16.015265,16.015265,7.698606,320841
1991-08-28,16.015265,16.073080,15.783996,15.899630,7.643021,288411
1991-08-29,15.957447,15.986355,15.899630,15.899630,7.643021,213173
1991-08-30,15.928538,15.957447,15.755088,15.899630,7.643021,203660
1991-09-03,15.899630,15.928538,15.494912,15.494912,7.448469,422022
1991-09-04,15.494912,15.523821,15.408187,15.466004,7.434573,187662
1991-09-05,15.494912,15.726179,15.466004,15.668363,7.531848,512394
1991-09-06,15.755088,15.755088,15.639454,15.639454,7.517951,252089
1991-09-09,15.639454,15.639454,15.523821,15.552729,7.476258,348514
1991-09-10,15.494912,15.494912,15.408187,15.437095,7.420675,249062
1991-09-11,15.408187,15.639454,15.408187,15.581637,7.490160,89507
1991-09-12,15.552729,15.610546,15.494912,15.552729,7.476258,105073
1991-09-13,15.610546,15.639454,15.494912,15.523821,7.462366,237820
1991-09-16,15.494912,15.494912,15.466004,15.494912,7.448469,349812
1991-09-17,15.494912,15.523821,15.234736,15.234736,7.323403,373161
1991-09-18,15.321462,15.321462,14.974561,15.148011,7.281712,962090
1991-09-19,15.148011,15.205828,15.090194,15.148011,7.281712,449696
1991-09-20,15.148011,15.148011,14.916744,15.061286,7.240025,1061974
1991-09-23,15.032377,15.090194,14.974561,14.974561,7.198334,640384
1991-09-24,14.916744,14.974561,14.830019,14.916744,7.170544,326462
1991-09-25,14.916744,14.916744,14.627660,14.685476,7.059368,1204234
1991-09-26,14.569843,15.234736,14.540934,15.205828,7.309504,797778
1991-09-27,15.176920,15.321462,15.119103,15.321462,7.365092,623088
1991-09-30,15.176920,15.523821,15.148011,15.523821,7.506557,593253
1991-10-01,15.494912,15.812905,15.494912,15.755088,7.618384,638222
1991-10-02,15.697271,15.755088,15.350370,15.350370,7.422679,401700
1991-10-03,15.321462,15.494912,15.234736,15.437095,7.464619,362784
1991-10-04,15.437095,15.523821,15.408187,15.494912,7.492579,402132
1991-10-07,15.494912,15.494912,15.408187,15.437095,7.464619,243009
1991-10-08,15.437095,15.437095,15.148011,15.176920,7.338809,183770
1991-10-09,15.090194,15.379278,15.090194,15.379278,7.436663,335975
1991-10-10,15.321462,15.610546,15.321462,15.610546,7.548488,373161
1991-10-11,15.610546,15.755088,15.610546,15.755088,7.618384,508070
1991-10-14,15.783996,16.130898,15.783996,16.073080,7.772150,447534
1991-10-15,16.101990,16.275438,16.073080,16.275438,7.869997,560823
1991-10-16,16.333256,16.709066,16.217623,16.651249,8.051722,482558
1991-10-17,16.680157,16.709066,16.477798,16.535616,7.995811,550878
1991-10-18,16.535616,16.824699,16.535616,16.651249,8.051722,436292
1991-10-21,16.593431,16.593431,16.419981,16.535616,7.995811,210579
1991-10-22,16.506706,16.564524,16.217623,16.217623,7.842046,262467
1991-10-23,16.246531,16.246531,15.957447,16.188713,7.828065,475208
1991-10-24,16.188713,16.188713,15.957447,16.073080,7.772150,149610
1991-10-25,16.073080,16.073080,15.610546,15.668363,7.576450,319976
1991-10-28,15.755088,15.899630,15.668363,15.697271,7.590426,296626
1991-10-29,15.755088,15.899630,15.726179,15.899630,7.688280,246900
1991-10-30,15.870722,16.044172,15.841813,15.986355,7.730214,326894
1991-10-31,15.957447,15.957447,15.783996,15.870722,7.674299,406456
1991-11-01,15.928538,16.073080,15.841813,15.957447,7.716239,655086
1991-11-04,15.928538,15.986355,15.870722,15.899630,7.688280,233928
1991-11-05,15.899630,15.957447,15.697271,15.697271,7.590426,268520
1991-11-06,15.697271,15.697271,15.408187,15.523821,7.506557,690543
1991-11-07,15.668363,15.783996,15.466004,15.783996,7.632362,520177
1991-11-08,15.812905,15.899630,15.726179,15.755088,7.618384,496395
1991-11-11,15.783996,16.130898,15.783996,16.101990,7.786129,187229
1991-11-12,16.101990,16.651249,16.101990,16.651249,8.051722,522772
1991-11-13,16.564524,16.651249,16.448891,16.651249,8.051722,485153
1991-11-14,16.651249,16.766884,16.564524,16.564524,8.009788,431103
1991-11-15,16.535616,16.535616,15.841813,15.841813,7.660319,367540
1991-11-18,15.726179,15.726179,15.466004,15.610546,7.548488,473478
1991-11-19,15.581637,15.581637,15.263645,15.408187,7.450638,813344
1991-11-20,15.466004,15.726179,15.437095,15.639454,7.562470,215768
1991-11-21,15.610546,15.668363,15.437095,15.523821,7.506557,363648
1991-11-22,15.494912,15.523821,15.379278,15.408187,7.450638,705677
1991-11-25,15.408187,15.408187,15.032377,15.032377,7.268919,486882
1991-11-26,14.974561,15.032377,14.714385,15.003469,7.254941,814209
1991-11-27,15.032377,15.176920,14.916744,15.003469,7.254941,681895
1991-11-29,14.945652,15.061286,14.916744,15.003469,7.254941,131882
1991-12-02,14.801110,15.494912,14.801110,15.494912,7.492579,535311
1991-12-03,15.408187,15.957447,15.408187,15.899630,7.688280,422455
1991-12-04,16.015265,16.015265,15.783996,15.812905,7.646345,1377194
1991-12-05,15.755088,15.783996,15.610546,15.697271,7.590426,566444
1991-12-06,15.668363,15.697271,15.494912,15.639454,7.562470,487747
1991-12-09,15.697271,16.073080,15.697271,15.957447,7.716239,238685
1991-12-10,15.957447,16.188713,15.928538,16.101990,7.786129,440183
1991-12-11,16.044172,16.159805,15.812905,15.841813,7.660319,433265
1991-12-12,15.841813,15.841813,15.610546,15.610546,7.548488,818101
1991-12-13,15.668363,15.697271,15.581637,15.581637,7.534513,716919
1991-12-16,15.610546,15.726179,15.523821,15.726179,7.604405,425914
1991-12-17,15.639454,15.812905,15.639454,15.668363,7.576450,233496
1991-12-18,15.697271,15.697271,15.466004,15.466004,7.478597,236523
1991-12-19,15.466004,15.466004,15.061286,15.119103,7.310854,1112998
1991-12-20,15.119103,15.494912,15.090194,15.408187,7.450638,968144
1991-12-23,15.466004,15.899630,15.408187,15.870722,7.674299,425049
1991-12-24,15.899630,16.217623,15.899630,16.217623,7.842046,165609
1991-12-26,16.217623,16.535616,16.217623,16.535616,7.995811,366243
1991-12-27,16.304348,16.564524,16.130898,16.130898,7.842888,353703
1991-12-30,16.130898,16.564524,16.015265,16.564524,8.053718,372296
1991-12-31,16.564524,17.084875,16.564524,17.084875,8.306717,437156
1992-01-02,17.027058,17.142693,16.853607,17.084875,8.306717,430238
1992-01-03,17.084875,17.894312,17.055967,17.894312,8.700261,951280
1992-01-06,17.865402,17.865402,17.576319,17.605227,8.559711,925768
1992-01-07,17.431776,17.749769,17.431776,17.605227,8.559711,1162724
1992-01-08,17.691952,18.674837,17.691952,18.212303,8.854877,836694
1992-01-09,18.270121,18.674837,18.125578,18.674837,9.079756,1410056
1992-01-10,18.617022,18.617022,18.270121,18.617022,9.051649,719514
1992-01-13,18.530296,18.559204,18.385754,18.385754,8.939207,568174
1992-01-14,18.356846,18.443571,18.299028,18.356846,8.925152,371864
1992-01-15,18.299028,18.385754,18.212303,18.327936,8.911093,361486
1992-01-16,18.299028,18.501389,18.154488,18.501389,8.995430,633466
1992-01-17,18.588114,18.617022,18.327936,18.501389,8.995430,365378
1992-01-20,18.385754,18.443571,18.299028,18.385754,8.939207,170798
1992-01-21,18.385754,18.385754,18.299028,18.356846,8.925152,489477
1992-01-22,18.299028,18.674837,18.299028,18.674837,9.079756,398240
1992-01-23,18.732655,19.137373,18.674837,19.137373,9.304644,970738
1992-01-24,19.195190,19.281916,18.645929,18.703747,9.093819,694002
1992-01-27,18.674837,18.674837,18.443571,18.501389,8.995430,532284
1992-01-28,18.501389,18.645929,18.443571,18.617022,9.051649,606657
1992-01-29,18.559204,18.732655,18.385754,18.414661,8.953262,494666
1992-01-30,18.356846,18.414661,18.327936,18.327936,8.911093,276736
1992-01-31,18.270121,18.501389,18.270121,18.299028,8.897039,349812
1992-02-03,18.327936,18.327936,18.212303,18.270121,8.882984,367540
1992-02-04,18.270121,18.327936,18.154488,18.270121,8.882984,614873
1992-02-05,18.270121,18.472479,18.270121,18.270121,8.882984,659842
1992-02-06,18.299028,18.299028,18.038853,18.096670,8.798650,465262
1992-02-07,18.038853,18.183395,18.009945,18.038853,8.770539,515421
1992-02-10,18.009945,18.154488,18.009945,18.067760,8.784595,760159
1992-02-11,18.067760,18.096670,18.009945,18.067760,8.784595,526663
1992-02-12,18.212303,18.617022,18.212303,18.559204,9.023537,771402
1992-02-13,18.617022,18.848289,18.617022,18.819380,9.150034,773564
1992-02-14,18.790472,19.426456,18.790472,19.253006,9.360861,877772
1992-02-18,19.195190,19.224098,19.050648,19.108463,9.290591,488180
1992-02-19,19.166281,19.542091,19.166281,19.368641,9.417083,568606
1992-02-20,19.426456,20.149166,19.397549,20.062443,9.754414,1194721
1992-02-21,20.062443,20.178076,19.686632,19.686632,9.571693,1181317
1992-02-24,19.715542,19.715542,19.397549,19.513182,9.487362,485153
1992-02-25,19.484274,19.657724,19.426456,19.657724,9.557646,718216
1992-02-26,19.628817,19.773357,19.599907,19.628817,9.543584,687948
1992-02-27,19.628817,19.715542,19.599907,19.715542,9.585751,169068
1992-02-28,19.715542,19.773357,19.628817,19.773357,9.613866,356298
1992-03-02,19.773357,20.004625,19.773357,19.860083,9.656021,600604
1992-03-03,19.917900,20.120258,19.860083,20.004625,9.726311,422455
1992-03-04,19.946810,20.004625,19.831175,20.004625,9.726311,693570
1992-03-05,19.917900,20.062443,19.831175,19.917900,9.684138,588064
1992-03-06,19.946810,19.946810,19.773357,19.802265,9.627915,187662
1992-03-09,19.773357,19.860083,19.715542,19.831175,9.641971,270250
1992-03-10,19.888992,20.062443,19.542091,19.715542,9.585751,582875
1992-03-11,19.715542,20.178076,19.715542,19.888992,9.670083,921012
1992-03-12,19.831175,19.888992,19.542091,19.599907,9.529532,274790
1992-03-13,19.657724,19.715542,19.542091,19.657724,9.557646,500935
1992-03-16,19.484274,19.599907,19.368641,19.484274,9.473310,316301
1992-03-17,19.484274,19.715542,19.484274,19.715542,9.585751,449047
1992-03-18,19.715542,19.773357,19.542091,19.715542,9.585751,313706
1992-03-19,19.715542,20.582794,19.715542,20.524977,9.979300,631953
1992-03-20,20.756245,20.756245,20.467159,20.698427,10.063636,792157
1992-03-23,20.582794,20.987513,20.524977,20.929695,10.176077,590442
1992-03-24,20.929695,21.565680,20.871878,21.160961,10.288519,903284
1992-03-25,21.160961,21.160961,20.582794,20.582794,10.007406,666328
1992-03-26,20.698427,20.871878,20.409344,20.524977,9.979300,279547
1992-03-27,20.467159,20.524977,19.888992,19.888992,9.670083,553040
1992-03-30,19.773357,19.888992,19.484274,19.599907,9.574063,248414
1992-03-31,19.599907,19.657724,19.426456,19.599907,9.574063,359324
1992-04-01,19.426456,19.715542,19.426456,19.657724,9.602303,353703
1992-04-02,19.657724,19.773357,19.426456,19.542091,9.545821,461155
1992-04-03,19.773357,19.773357,19.253006,19.368641,9.461093,397592
1992-04-06,19.368641,19.831175,19.137373,19.715542,9.630546,532284
1992-04-07,19.773357,19.773357,19.310823,19.368641,9.461093,288195
1992-04-08,19.253006,19.426456,18.674837,18.906105,9.235155,290357
1992-04-09,19.021738,19.253006,18.674837,19.137373,9.348120,439318
1992-04-10,19.426456,20.178076,19.426456,20.178076,9.856482,650546
1992-04-13,20.178076,20.582794,20.004625,20.582794,10.054171,586551
1992-04-14,20.698427,20.929695,20.640612,20.929695,10.223629,647303
1992-04-15,21.045328,21.970398,20.929695,21.450047,10.477800,779617
1992-04-16,21.334414,21.623497,21.334414,21.507862,10.506050,762537
1992-04-20,21.276596,22.895468,20.987513,22.895468,11.183854,712379
1992-04-21,22.664200,22.722017,21.565680,21.970398,10.731983,1440324
1992-04-22,21.912580,22.722017,21.854765,22.143848,10.816705,1515346
1992-04-23,21.970398,22.086031,21.045328,21.681314,10.590772,606009
1992-04-24,21.623497,21.739130,21.218779,21.450047,10.477800,410564
1992-04-27,21.450047,21.796947,21.218779,21.623497,10.562535,341164
1992-04-28,21.623497,21.970398,21.623497,21.854765,10.675505,550445
1992-04-29,21.912580,21.970398,21.623497,21.796947,10.647262,448399
1992-04-30,21.854765,21.854765,21.218779,21.681314,10.590772,395430
1992-05-01,21.565680,21.681314,21.392229,21.681314,10.590772,551526
1992-05-04,21.623497,22.086031,21.623497,22.086031,10.788468,576389
1992-05-05,22.028215,22.143848,21.623497,21.912580,10.703741,474559
1992-05-06,22.028215,22.201666,21.796947,22.201666,10.844954,607522
1992-05-07,22.143848,22.201666,21.912580,21.970398,10.731983,606225
1992-05-08,22.143848,22.143848,21.739130,21.854765,10.675505,441913
1992-05-11,21.854765,21.854765,21.681314,21.796947,10.647262,525150
1992-05-12,21.854765,22.028215,21.796947,21.970398,10.731983,601036
1992-05-13,21.970398,22.490749,21.970398,22.490749,10.986160,580713
1992-05-14,22.490749,22.490749,21.912580,22.086031,10.788468,674544
1992-05-15,21.796947,21.970398,21.796947,21.854765,10.675505,657248
1992-05-18,21.796947,21.970398,21.507862,21.565680,10.534292,385268
1992-05-19,21.565680,21.854765,21.565680,21.854765,10.675505,208417
1992-05-20,21.854765,22.028215,21.796947,21.912580,10.703741,329705
1992-05-21,21.912580,22.201666,21.854765,21.854765,10.675505,588280
1992-05-22,21.854765,21.912580,21.681314,21.739130,10.619016,280411
1992-05-26,21.681314,21.681314,21.218779,21.218779,10.364836,383539
1992-05-27,21.276596,21.276596,20.698427,20.756245,10.138903,680165
1992-05-28,20.756245,21.392229,20.756245,21.276596,10.393083,423536
1992-05-29,21.334414,21.796947,21.276596,21.796947,10.647262,395646
1992-06-01,21.681314,21.739130,21.392229,21.450047,10.477800,654221
1992-06-02,21.392229,21.392229,21.045328,21.276596,10.393083,372296
1992-06-03,21.276596,21.392229,21.045328,21.334414,10.421315,212525
1992-06-04,21.276596,21.276596,20.698427,20.756245,10.138903,690110
1992-06-05,20.467159,21.218779,20.409344,21.103146,10.308351,322787
1992-06-08,21.103146,21.334414,20.987513,21.045328,10.280117,173176
1992-06-09,20.987513,21.103146,20.582794,20.640612,10.082415,204309
1992-06-10,20.640612,20.698427,20.004625,20.062443,9.799997,556715
1992-06-11,20.062443,20.235893,19.888992,20.120258,9.828240,390673
1992-06-12,20.351526,21.218779,20.351526,21.103146,10.308351,676057
1992-06-15,21.103146,21.160961,20.871878,21.045328,10.280117,409267
1992-06-16,21.103146,21.103146,20.698427,20.756245,10.138903,342677
1992-06-17,20.698427,20.698427,20.293711,20.351526,9.941203,754538
1992-06-18,20.409344,20.814060,19.657724,19.657724,9.602303,432184
1992-06-19,19.715542,19.715542,19.426456,19.657724,9.602303,344839
1992-06-22,19.657724,19.657724,19.426456,19.426456,9.489337,176203
1992-06-23,19.484274,19.599907,19.079556,19.253006,9.404604,632169
1992-06-24,19.253006,19.253006,18.790472,19.021738,9.291637,408834
1992-06-25,18.963923,19.888992,18.963923,19.888992,9.715270,523204
1992-06-26,19.715542,20.351526,19.657724,19.657724,9.650558,244955
1992-06-29,19.773357,19.831175,19.715542,19.715542,9.678938,377269
1992-06-30,19.831175,20.120258,19.657724,19.657724,9.650558,380512
1992-07-01,19.715542,20.120258,19.715542,20.120258,9.877630,629574
1992-07-02,20.293711,20.293711,19.657724,19.657724,9.650558,468722
1992-07-06,19.715542,20.004625,19.599907,20.004625,9.820858,343326
1992-07-07,19.888992,19.946810,19.079556,19.195190,9.423487,207120
1992-07-08,19.079556,19.137373,18.732655,18.906105,9.281565,423320
1992-07-09,18.963923,19.599907,18.963923,19.542091,9.593788,326030
1992-07-10,19.599907,19.657724,19.368641,19.542091,9.593788,140098
1992-07-13,19.542091,19.542091,19.310823,19.368641,9.508632,282573
1992-07-14,19.426456,19.599907,19.310823,19.368641,9.508632,312841
1992-07-15,19.253006,19.253006,18.848289,18.963923,9.309945,651627
1992-07-16,18.906105,19.542091,18.732655,19.137373,9.395098,958847
1992-07-17,19.079556,19.195190,18.848289,19.137373,9.395098,434994
1992-07-20,18.963923,19.253006,18.790472,19.253006,9.451860,465911
1992-07-21,19.368641,19.542091,19.368641,19.542091,9.593788,206255
1992-07-22,19.426456,19.657724,19.368641,19.542091,9.593788,243225
1992-07-23,19.484274,19.484274,18.385754,18.963923,9.309945,2122652
1992-07-24,19.137373,19.253006,18.906105,18.906105,9.281565,1134618
1992-07-27,19.137373,19.368641,19.137373,19.368641,9.508632,281925
