Date,Open,High,Low,Close,Adj Close,Volume
1974-11-26,0.000000,3.610913,3.566334,3.566334,0.142226,65053
1974-11-27,0.000000,3.610913,3.566334,3.566334,0.142226,56360
1974-11-29,0.000000,3.610913,3.566334,3.610913,0.144004,34209
1974-12-02,0.000000,3.655492,3.566334,3.566334,0.142226,63651
1974-12-03,0.000000,3.610913,3.566334,3.566334,0.142226,74586
1974-12-04,0.000000,3.610913,3.521755,3.610913,0.144004,47948
1974-12-05,0.000000,3.610913,3.521755,3.566334,0.142226,55519
1974-12-06,0.000000,3.566334,3.477175,3.477175,0.138670,46266
1974-12-09,0.000000,3.521755,3.477175,3.521755,0.140448,68418
1974-12-10,0.000000,3.566334,3.477175,3.521755,0.140448,56360
1974-12-11,0.000000,3.521755,3.477175,3.521755,0.140448,74867
1974-12-12,0.000000,3.566334,3.477175,3.521755,0.140448,64772
1974-12-13,0.000000,3.521755,3.477175,3.521755,0.140448,38415
1974-12-16,0.000000,3.521755,3.388017,3.388017,0.135115,87485
1974-12-17,0.000000,3.432596,3.388017,3.432596,0.136893,80755
1974-12-18,0.000000,3.432596,3.388017,3.388017,0.135115,85802
1974-12-19,0.000000,3.432596,3.388017,3.432596,0.136893,60286
1974-12-20,0.000000,3.477175,3.388017,3.477175,0.138670,108795
1974-12-23,0.000000,3.477175,3.388017,3.432596,0.136893,104028
1974-12-24,0.000000,3.477175,3.388017,3.432596,0.136893,45144
1974-12-26,0.000000,3.477175,3.388017,3.432596,0.136893,58323
1974-12-27,0.000000,3.477175,3.388017,3.432596,0.136893,62810
1974-12-30,0.000000,3.566334,3.343438,3.521755,0.140448,214786
1974-12-31,0.000000,3.878388,3.566334,3.878388,0.154671,175530
1975-01-02,0.000000,4.279601,4.056705,4.235021,0.168893,97579
1975-01-03,0.000000,4.413338,4.235021,4.413338,0.176005,73745
1975-01-06,0.000000,4.457917,4.235021,4.324180,0.172449,91410
1975-01-07,0.000000,4.324180,4.190442,4.235021,0.168893,48509
1975-01-08,0.000000,4.145863,4.012126,4.101284,0.163560,88887
1975-01-09,0.000000,4.101284,3.967546,4.056705,0.161782,50192
1975-01-10,0.000000,4.279601,4.101284,4.279601,0.170671,63931
1975-01-13,0.000000,4.324180,4.190442,4.279601,0.170671,74306
1975-01-14,0.000000,4.368759,4.235021,4.279601,0.170671,81877
1975-01-15,0.000000,4.324180,4.279601,4.324180,0.172449,44584
1975-01-16,0.000000,4.413338,4.279601,4.413338,0.176005,37293
1975-01-17,0.000000,4.413338,4.279601,4.279601,0.170671,30564
1975-01-20,0.000000,4.368759,4.279601,4.368759,0.174227,38415
1975-01-21,0.000000,4.368759,4.279601,4.368759,0.174227,29722
1975-01-22,0.000000,4.457917,4.324180,4.457917,0.177783,29722
1975-01-23,0.000000,4.457917,4.368759,4.413338,0.176005,37013
1975-01-24,0.000000,4.457917,4.368759,4.457917,0.177783,54678
1975-01-27,0.000000,4.680813,4.457917,4.636234,0.184894,88326
1975-01-28,0.000000,4.814551,4.680813,4.814551,0.192005,112721
1975-01-29,0.000000,4.814551,4.725392,4.769971,0.190227,80755
1975-01-30,0.000000,4.814551,4.680813,4.680813,0.186672,86644
1975-01-31,0.000000,4.769971,4.680813,4.680813,0.186672,73745
1975-02-03,0.000000,4.859130,4.636234,4.814551,0.192005,124498
1975-02-04,0.000000,4.948288,4.814551,4.903709,0.195561,65894
1975-02-05,0.000000,5.126605,4.903709,5.037447,0.200894,75428
1975-02-06,0.000000,5.260342,5.037447,5.171184,0.206228,63370
1975-02-07,0.000000,5.171184,5.037447,5.171184,0.206228,39817
1975-02-10,0.000000,5.126605,5.037447,5.082026,0.202672,66735
1975-02-11,0.000000,5.082026,4.948288,4.992867,0.199116,55239
1975-02-12,0.000000,5.082026,4.992867,5.037447,0.200894,29162
1975-02-13,0.000000,5.082026,4.992867,5.037447,0.200894,51033
1975-02-14,0.000000,5.082026,4.992867,4.992867,0.199116,32807
1975-02-18,0.000000,5.082026,4.948288,4.992867,0.199116,50752
1975-02-19,0.000000,4.992867,4.859130,4.903709,0.195561,47948
1975-02-20,0.000000,4.948288,4.725392,4.859130,0.193783,78792
1975-02-21,0.000000,4.948288,4.859130,4.948288,0.197339,45425
1975-02-24,0.000000,4.725392,4.457917,4.547076,0.186860,90569
1975-02-25,0.000000,4.502496,4.279601,4.324180,0.177700,71502
1975-02-26,0.000000,4.368759,4.279601,4.324180,0.177700,47948
1975-02-27,0.000000,4.413338,4.324180,4.324180,0.177700,35330
1975-02-28,0.000000,4.457917,4.324180,4.324180,0.177700,23834
1975-03-03,0.000000,4.457917,4.368759,4.457917,0.183196,37854
1975-03-04,0.000000,4.591655,4.413338,4.457917,0.183196,54958
1975-03-05,0.000000,4.547076,4.457917,4.502496,0.185028,36732
1975-03-06,0.000000,4.591655,4.502496,4.591655,0.188692,31124
1975-03-07,0.000000,4.636234,4.502496,4.636234,0.190524,38976
1975-03-10,0.000000,4.636234,4.547076,4.591655,0.188692,46266
1975-03-11,0.000000,4.591655,4.547076,4.547076,0.186860,50472
1975-03-12,0.000000,4.636234,4.457917,4.457917,0.183196,69259
1975-03-13,0.000000,4.591655,4.502496,4.502496,0.185028,29442
1975-03-14,0.000000,4.591655,4.502496,4.591655,0.188692,42901
1975-03-17,0.000000,4.636234,4.547076,4.636234,0.190524,56641
1975-03-18,0.000000,4.636234,4.547076,4.591655,0.188692,58323
1975-03-19,0.000000,4.636234,4.547076,4.591655,0.188692,48509
1975-03-20,0.000000,4.636234,4.591655,4.591655,0.188692,34209
1975-03-21,0.000000,4.636234,4.547076,4.591655,0.188692,27760
1975-03-24,0.000000,4.591655,4.457917,4.457917,0.183196,38976
1975-03-25,0.000000,4.547076,4.457917,4.457917,0.183196,54117
1975-03-26,0.000000,4.591655,4.502496,4.502496,0.185028,51313
1975-03-27,0.000000,4.591655,4.457917,4.457917,0.183196,37013
1975-03-31,0.000000,4.547076,4.457917,4.457917,0.183196,53276
1975-04-01,0.000000,4.502496,4.457917,4.457917,0.183196,34489
1975-04-02,0.000000,4.547076,4.413338,4.502496,0.185028,42340
1975-04-03,0.000000,4.547076,4.457917,4.457917,0.183196,26918
1975-04-04,0.000000,4.502496,4.368759,4.413338,0.181364,37293
1975-04-07,0.000000,4.413338,4.324180,4.324180,0.177700,52154
1975-04-08,0.000000,4.368759,4.324180,4.324180,0.177700,42621
1975-04-09,0.000000,4.457917,4.324180,4.368759,0.179532,36172
1975-04-10,0.000000,4.547076,4.368759,4.457917,0.183196,54678
1975-04-11,4.457917,4.457917,4.457917,4.457917,0.183196,0
1975-04-14,0.000000,4.591655,4.457917,4.502496,0.185028,26918
1975-04-15,0.000000,4.591655,4.502496,4.502496,0.185028,32807
1975-04-16,0.000000,4.591655,4.502496,4.502496,0.185028,23554
1975-04-17,0.000000,4.591655,4.457917,4.547076,0.186860,27760
1975-04-18,0.000000,4.636234,4.502496,4.502496,0.185028,74306
1975-04-21,0.000000,4.591655,4.502496,4.547076,0.186860,35330
1975-04-22,0.000000,4.591655,4.502496,4.547076,0.186860,48509
1975-04-23,0.000000,4.591655,4.547076,4.591655,0.188692,116646
1975-04-24,0.000000,4.725392,4.547076,4.636234,0.190524,260772
1975-04-25,0.000000,4.769971,4.636234,4.680813,0.192356,142724
1975-04-28,0.000000,4.725392,4.680813,4.725392,0.194188,87485
1975-04-29,0.000000,4.725392,4.680813,4.725392,0.194188,78792
1975-04-30,0.000000,4.725392,4.680813,4.725392,0.194188,77951
1975-05-01,0.000000,4.725392,4.636234,4.636234,0.190524,146369
1975-05-02,0.000000,4.725392,4.636234,4.680813,0.192356,41499
1975-05-05,0.000000,4.725392,4.680813,4.725392,0.194188,67296
1975-05-06,0.000000,4.814551,4.725392,4.769971,0.196020,84400
1975-05-07,0.000000,4.814551,4.725392,4.814551,0.197852,68137
1975-05-08,0.000000,4.859130,4.769971,4.814551,0.197852,45705
1975-05-09,0.000000,4.903709,4.725392,4.725392,0.194188,113001
1975-05-12,0.000000,4.859130,4.680813,4.859130,0.199683,93093
1975-05-13,0.000000,4.903709,4.814551,4.859130,0.199683,113282
1975-05-14,0.000000,4.903709,4.814551,4.903709,0.201515,72904
1975-05-15,0.000000,4.903709,4.859130,4.859130,0.199683,63090
1975-05-16,0.000000,4.903709,4.814551,4.903709,0.201515,39817
1975-05-19,0.000000,4.903709,4.859130,4.903709,0.201515,52996
1975-05-20,0.000000,4.948288,4.903709,4.948288,0.203347,54678
1975-05-21,0.000000,4.948288,4.859130,4.948288,0.203347,38134
1975-05-22,0.000000,4.948288,4.903709,4.948288,0.203347,73465
1975-05-23,0.000000,4.769971,4.680813,4.680813,0.198213,61688
1975-05-27,0.000000,4.680813,4.636234,4.636234,0.196325,66735
1975-05-28,0.000000,4.725392,4.636234,4.680813,0.198213,51313
1975-05-29,0.000000,4.725392,4.680813,4.680813,0.198213,44864
1975-05-30,0.000000,4.725392,4.636234,4.636234,0.196325,60847
1975-06-02,0.000000,4.814551,4.636234,4.680813,0.198213,66174
1975-06-03,0.000000,4.814551,4.725392,4.814551,0.203876,111038
1975-06-04,0.000000,4.948288,4.814551,4.948288,0.209539,82438
1975-06-05,0.000000,4.948288,4.859130,4.903709,0.207652,40658
1975-06-06,0.000000,4.948288,4.859130,4.948288,0.209539,73465
1975-06-09,0.000000,4.992867,4.903709,4.992867,0.211427,107113
1975-06-10,0.000000,4.992867,4.903709,4.903709,0.207652,49070
1975-06-11,0.000000,4.992867,4.903709,4.992867,0.211427,70661
1975-06-12,0.000000,4.992867,4.903709,4.948288,0.209539,51033
1975-06-13,0.000000,4.992867,4.903709,4.992867,0.211427,51033
1975-06-16,0.000000,4.992867,4.948288,4.948288,0.209539,104589
1975-06-17,0.000000,5.037447,4.948288,4.992867,0.211427,65053
1975-06-18,0.000000,5.082026,4.992867,5.082026,0.215203,82998
1975-06-19,0.000000,5.260342,5.037447,5.260342,0.222753,143284
1975-06-20,0.000000,5.483238,5.304922,5.438659,0.230304,205533
1975-06-23,0.000000,5.438659,5.349501,5.438659,0.230304,123376
1975-06-24,0.000000,5.527817,5.394080,5.438659,0.230304,86924
1975-06-25,0.000000,5.483238,5.349501,5.349501,0.226529,94214
1975-06-26,0.000000,5.438659,5.304922,5.304922,0.224641,63090
1975-06-27,0.000000,5.349501,5.260342,5.304922,0.224641,70380
1975-06-30,0.000000,5.349501,5.260342,5.349501,0.226529,60566
1975-07-01,0.000000,5.349501,5.260342,5.349501,0.226529,64772
1975-07-02,0.000000,5.304922,5.082026,5.126605,0.217090,102346
1975-07-03,0.000000,5.171184,5.082026,5.126605,0.217090,52154
1975-07-07,0.000000,5.171184,5.082026,5.082026,0.215203,52996
1975-07-08,0.000000,5.171184,5.082026,5.126605,0.217090,57202
1975-07-09,0.000000,5.260342,5.126605,5.215763,0.220865,49911
1975-07-10,0.000000,5.304922,5.215763,5.260342,0.222753,63370
1975-07-11,0.000000,5.304922,5.260342,5.260342,0.222753,66455
1975-07-14,0.000000,5.304922,5.215763,5.304922,0.224641,54958
1975-07-15,0.000000,5.349501,5.260342,5.260342,0.222753,61408
1975-07-16,0.000000,5.304922,5.260342,5.304922,0.224641,35891
1975-07-17,0.000000,5.304922,5.215763,5.260342,0.222753,68698
1975-07-18,0.000000,5.260342,5.171184,5.171184,0.218978,38976
1975-07-21,0.000000,5.260342,5.126605,5.171184,0.218978,90289
1975-07-22,0.000000,5.171184,5.082026,5.171184,0.218978,45144
1975-07-23,0.000000,5.171184,5.082026,5.126605,0.217090,41780
1975-07-24,0.000000,5.126605,5.082026,5.126605,0.217090,42621
1975-07-25,0.000000,5.126605,5.082026,5.126605,0.217090,29722
1975-07-28,0.000000,5.171184,5.037447,5.037447,0.213315,54958
1975-07-29,0.000000,5.082026,5.037447,5.037447,0.213315,57482
1975-07-30,0.000000,5.082026,4.992867,5.082026,0.215203,49070
1975-07-31,0.000000,5.082026,5.037447,5.082026,0.215203,55519
1975-08-01,0.000000,5.082026,5.037447,5.082026,0.215203,34489
1975-08-04,0.000000,5.082026,4.992867,5.082026,0.215203,39536
1975-08-05,0.000000,5.082026,4.948288,4.948288,0.209539,124498
1975-08-06,0.000000,4.992867,4.903709,4.992867,0.211427,74306
1975-08-07,0.000000,4.992867,4.948288,4.992867,0.211427,49070
1975-08-08,0.000000,4.992867,4.903709,4.948288,0.209539,256286
1975-08-11,0.000000,4.948288,4.903709,4.903709,0.207652,51033
1975-08-12,0.000000,5.037447,4.903709,5.037447,0.213315,107954
1975-08-13,0.000000,5.082026,4.992867,5.037447,0.213315,20469
1975-08-14,0.000000,5.037447,4.992867,5.037447,0.213315,36452
1975-08-15,0.000000,5.037447,4.992867,5.037447,0.213315,21591
1975-08-18,0.000000,5.082026,4.992867,5.082026,0.215203,25797
1975-08-19,0.000000,5.082026,5.037447,5.037447,0.213315,44864
1975-08-20,0.000000,5.082026,4.903709,4.903709,0.207652,179176
1975-08-21,0.000000,4.992867,4.903709,4.992867,0.211427,55239
1975-08-22,0.000000,5.082026,4.948288,5.082026,0.215203,52435
1975-08-25,0.000000,4.992867,4.859130,4.992867,0.217690,38415
1975-08-26,0.000000,4.948288,4.903709,4.903709,0.213803,35891
1975-08-27,0.000000,4.948288,4.859130,4.903709,0.213803,26638
1975-08-28,0.000000,4.948288,4.859130,4.903709,0.213803,29162
1975-08-29,0.000000,4.992867,4.859130,4.992867,0.217690,55800
1975-09-02,0.000000,4.992867,4.903709,4.948288,0.215747,47668
1975-09-03,0.000000,4.948288,4.859130,4.903709,0.213803,29722
1975-09-04,0.000000,4.948288,4.903709,4.903709,0.213803,28040
1975-09-05,0.000000,4.948288,4.859130,4.859130,0.211859,37013
1975-09-08,0.000000,4.948288,4.859130,4.903709,0.213803,49350
1975-09-09,0.000000,4.903709,4.859130,4.903709,0.213803,46266
1975-09-10,0.000000,4.903709,4.814551,4.903709,0.213803,38415
1975-09-11,0.000000,4.903709,4.814551,4.814551,0.209916,29442
1975-09-12,0.000000,4.859130,4.814551,4.859130,0.211859,39536
1975-09-15,0.000000,4.859130,4.814551,4.814551,0.209916,61408
1975-09-16,0.000000,4.859130,4.725392,4.769971,0.207972,52996
1975-09-17,0.000000,4.769971,4.680813,4.680813,0.204085,35050
1975-09-18,0.000000,4.680813,4.636234,4.680813,0.204085,105150
1975-09-19,0.000000,4.769971,4.636234,4.769971,0.207972,68137
1975-09-22,0.000000,4.769971,4.680813,4.680813,0.204085,54958
1975-09-23,0.000000,4.680813,4.547076,4.591655,0.200197,95336
1975-09-24,0.000000,4.636234,4.591655,4.591655,0.200197,45144
1975-09-25,0.000000,4.636234,4.591655,4.636234,0.202141,72904
1975-09-26,0.000000,4.636234,4.591655,4.636234,0.202141,68418
1975-09-29,0.000000,4.636234,4.591655,4.636234,0.202141,59725
1975-09-30,0.000000,4.636234,4.591655,4.636234,0.202141,58043
1975-10-01,0.000000,4.636234,4.591655,4.636234,0.202141,48790
1975-10-02,0.000000,4.591655,4.591655,4.591655,0.200197,44864
1975-10-03,0.000000,4.636234,4.591655,4.636234,0.202141,38695
1975-10-06,0.000000,4.680813,4.591655,4.680813,0.204085,179176
1975-10-07,0.000000,4.680813,4.591655,4.680813,0.204085,160108
1975-10-08,0.000000,4.725392,4.636234,4.725392,0.206028,271147
1975-10-09,0.000000,4.859130,4.725392,4.859130,0.211859,209459
1975-10-10,0.000000,5.037447,4.814551,5.037447,0.219634,365361
1975-10-13,0.000000,5.037447,4.992867,5.037447,0.219634,45425
1975-10-14,0.000000,5.082026,5.037447,5.082026,0.221578,75708
1975-10-15,0.000000,5.082026,4.992867,5.082026,0.221578,137676
1975-10-16,0.000000,5.082026,5.037447,5.082026,0.221578,88606
1975-10-17,0.000000,5.082026,4.992867,5.082026,0.221578,74026
1975-10-20,0.000000,5.126605,5.037447,5.082026,0.221578,74026
1975-10-21,0.000000,5.171184,5.082026,5.171184,0.225465,131788
1975-10-22,0.000000,5.215763,5.126605,5.171184,0.225465,74586
1975-10-23,0.000000,5.260342,5.171184,5.260342,0.229352,67296
1975-10-24,0.000000,5.304922,5.215763,5.260342,0.229352,103748
1975-10-27,0.000000,5.304922,5.215763,5.215763,0.227409,89167
1975-10-28,0.000000,5.349501,5.215763,5.349501,0.233240,210861
1975-10-29,0.000000,5.349501,5.260342,5.260342,0.229352,151696
1975-10-30,0.000000,5.304922,5.260342,5.260342,0.229352,96738
1975-10-31,0.000000,5.304922,5.260342,5.304922,0.231296,33928
1975-11-03,0.000000,5.349501,5.260342,5.349501,0.233240,40097
1975-11-04,0.000000,5.394080,5.304922,5.394080,0.235183,141602
1975-11-05,0.000000,5.483238,5.394080,5.438659,0.237127,71782
1975-11-06,0.000000,5.527817,5.438659,5.527817,0.241014,163473
1975-11-07,0.000000,5.349501,5.304922,5.349501,0.239577,82438
1975-11-10,0.000000,5.349501,5.304922,5.304922,0.237580,73465
1975-11-11,0.000000,5.349501,5.304922,5.349501,0.239577,42060
1975-11-12,0.000000,5.394080,5.304922,5.394080,0.241573,82157
1975-11-13,0.000000,5.394080,5.349501,5.349501,0.239577,71502
1975-11-14,0.000000,5.394080,5.349501,5.394080,0.241573,53556
1975-11-17,0.000000,5.394080,5.349501,5.349501,0.239577,61968
1975-11-18,0.000000,5.394080,5.349501,5.349501,0.239577,76830
1975-11-19,0.000000,5.394080,5.349501,5.349501,0.239577,80755
1975-11-20,0.000000,5.394080,5.260342,5.260342,0.235584,61408
1975-11-21,0.000000,5.304922,5.215763,5.260342,0.235584,49070
1975-11-24,0.000000,5.304922,5.260342,5.260342,0.235584,35891
1975-11-25,0.000000,5.304922,5.260342,5.260342,0.235584,42340
1975-11-26,0.000000,5.304922,5.260342,5.260342,0.235584,46266
1975-11-28,0.000000,5.349501,5.260342,5.304922,0.237580,26918
1975-12-01,0.000000,5.349501,5.304922,5.304922,0.237580,34770
1975-12-02,0.000000,5.349501,5.215763,5.349501,0.239577,47948
1975-12-03,0.000000,5.304922,5.171184,5.171184,0.231591,72904
1975-12-04,0.000000,5.215763,5.082026,5.082026,0.227598,63651
1975-12-05,0.000000,5.126605,5.037447,5.082026,0.227598,53556
1975-12-08,0.000000,5.126605,5.082026,5.082026,0.227598,51033
1975-12-09,0.000000,5.171184,5.082026,5.082026,0.227598,51874
1975-12-10,0.000000,5.126605,5.082026,5.082026,0.227598,35330
1975-12-11,0.000000,5.126605,5.037447,5.037447,0.225602,56080
1975-12-12,0.000000,5.126605,5.037447,5.126605,0.229595,51033
1975-12-15,0.000000,5.215763,5.126605,5.171184,0.231591,55800
1975-12-16,0.000000,5.215763,5.126605,5.171184,0.231591,56921
1975-12-17,0.000000,5.215763,5.126605,5.215763,0.233587,56921
1975-12-18,0.000000,5.260342,5.171184,5.260342,0.235584,80194
1975-12-19,0.000000,5.260342,5.171184,5.215763,0.233587,108234
1975-12-22,0.000000,5.260342,5.171184,5.171184,0.231591,104028
1975-12-23,0.000000,5.215763,5.171184,5.215763,0.233587,38415
1975-12-24,0.000000,5.215763,5.171184,5.215763,0.233587,18787
1975-12-26,0.000000,5.260342,5.171184,5.260342,0.235584,28320
1975-12-29,0.000000,5.304922,5.215763,5.260342,0.235584,89448
1975-12-30,0.000000,5.304922,5.171184,5.260342,0.235584,65614
1975-12-31,0.000000,5.349501,5.215763,5.349501,0.239577,64772
1976-01-02,0.000000,5.616976,5.304922,5.616976,0.251556,131227
1976-01-05,0.000000,5.661555,5.572397,5.616976,0.251556,122815
1976-01-06,0.000000,5.795292,5.616976,5.795292,0.259542,164314
1976-01-07,0.000000,5.795292,5.661555,5.706134,0.255549,121413
1976-01-08,0.000000,5.750713,5.661555,5.750713,0.257545,99542
1976-01-09,0.000000,5.750713,5.706134,5.750713,0.257545,65614
1976-01-12,0.000000,5.795292,5.706134,5.795292,0.259542,97860
1976-01-13,0.000000,5.839872,5.750713,5.750713,0.257545,71782
1976-01-14,0.000000,5.884451,5.750713,5.884451,0.263535,110758
1976-01-15,0.000000,5.929030,5.839872,5.884451,0.263535,100664
1976-01-16,0.000000,5.973609,5.884451,5.929030,0.265531,127302
1976-01-19,0.000000,6.018188,5.929030,6.018188,0.269524,129545
1976-01-20,0.000000,6.062767,5.973609,6.018188,0.269524,111599
1976-01-21,0.000000,6.018188,5.839872,5.973609,0.267527,134592
1976-01-22,0.000000,6.018188,5.929030,5.973609,0.267527,71502
1976-01-23,0.000000,5.973609,5.884451,5.929030,0.265531,87765
1976-01-26,0.000000,6.018188,5.884451,6.018188,0.269524,145808
1976-01-27,0.000000,6.018188,5.929030,5.929030,0.265531,80194
1976-01-28,0.000000,5.973609,5.929030,5.973609,0.267527,128143
1976-01-29,0.000000,6.018188,5.929030,5.973609,0.267527,109636
1976-01-30,0.000000,6.018188,5.929030,5.973609,0.267527,93654
1976-02-02,0.000000,6.018188,5.929030,6.018188,0.269524,93093
1976-02-03,0.000000,6.062767,5.929030,5.929030,0.265531,78792
1976-02-04,0.000000,6.018188,5.884451,5.929030,0.265531,100103
1976-02-05,0.000000,5.973609,5.884451,5.884451,0.263535,111880
1976-02-06,0.000000,5.973609,5.839872,5.929030,0.265531,88326
1976-02-09,0.000000,5.973609,5.839872,5.884451,0.263535,91410
1976-02-10,0.000000,5.973609,5.884451,5.973609,0.267527,58604
1976-02-11,0.000000,5.929030,5.884451,5.884451,0.263535,185064
1976-02-12,0.000000,5.929030,5.884451,5.929030,0.265531,97018
1976-02-13,0.000000,5.973609,5.839872,5.929030,0.265531,95336
1976-02-17,0.000000,5.973609,5.884451,5.884451,0.263535,76269
1976-02-18,0.000000,6.018188,5.884451,5.973609,0.267527,160108
1976-02-19,0.000000,6.018188,5.795292,6.018188,0.269524,156463
1976-02-20,0.000000,6.018188,5.929030,5.973609,0.267527,82998
1976-02-23,0.000000,6.018188,5.884451,6.018188,0.269524,91691
1976-02-24,0.000000,6.107347,5.973609,6.062767,0.271520,177213
1976-02-25,0.000000,6.107347,6.018188,6.062767,0.271520,109076
1976-02-26,0.000000,6.107347,5.973609,6.018188,0.269524,85242
1976-02-27,0.000000,6.018188,5.929030,5.973609,0.267527,78232
1976-03-01,0.000000,5.839872,5.706134,5.706134,0.261961,90569
1976-03-02,0.000000,5.795292,5.706134,5.795292,0.266054,62810
1976-03-03,0.000000,5.795292,5.706134,5.706134,0.261961,90289
1976-03-04,0.000000,5.750713,5.572397,5.616976,0.257868,82157
1976-03-05,0.000000,5.750713,5.616976,5.661555,0.259914,72624
1976-03-08,0.000000,5.750713,5.616976,5.616976,0.257868,87485
1976-03-09,0.000000,5.661555,5.616976,5.661555,0.259914,122535
1976-03-10,0.000000,5.706134,5.349501,5.616976,0.257868,94214
1976-03-11,0.000000,5.661555,5.483238,5.616976,0.257868,71502
