Date,Open,High,Low,Close,Adj Close,Volume
2000-10-13,11.993158,12.626338,11.881421,12.477354,7.181675,503076
2000-10-16,12.551846,12.961550,12.551846,12.924304,7.438925,670041
2000-10-17,12.849813,12.961550,12.179388,12.477354,7.181675,743204
2000-10-18,12.514600,12.700829,12.253879,12.589092,7.245986,299530
2000-10-19,12.477354,12.551846,12.291125,12.402863,7.138797,822575
2000-10-20,12.440108,13.036042,12.440108,12.812567,7.374614,333427
2000-10-23,12.887058,13.445746,12.849813,13.334008,7.674743,589495
2000-10-24,13.222271,13.408500,12.998796,13.222271,7.610434,958161
2000-10-25,13.110533,13.110533,12.663583,12.887058,7.417489,417664
2000-10-26,12.998796,12.998796,12.216633,12.514600,7.203112,618022
2000-10-27,12.551846,13.482992,12.514600,13.371254,7.696184,679606
2000-10-30,13.222271,13.631975,13.185025,13.334008,7.674743,1051963
2000-10-31,13.110533,13.557483,13.110533,13.408500,7.717622,1242253
2000-11-01,13.482992,13.669221,13.147779,13.408500,7.717622,1364414
2000-11-02,13.408500,13.631975,13.259517,13.334008,7.674743,436290
2000-11-03,13.669221,14.302400,13.631975,14.265154,8.210689,1691632
2000-11-06,14.376892,14.451383,13.929942,14.004433,8.060622,1104822
2000-11-07,14.078925,14.116171,13.594729,13.706467,7.889119,808480
2000-11-08,13.706467,13.706467,13.482992,13.594729,7.824811,613827
2000-11-09,13.669221,13.669221,13.371254,13.557483,7.803370,351214
2000-11-10,13.408500,13.929942,13.408500,13.706467,7.889119,493008
2000-11-13,13.780958,14.302400,13.669221,14.116171,8.124940,377559
2000-11-14,14.078925,14.265154,13.892696,14.004433,8.060622,551068
2000-11-15,14.153417,14.265154,14.004433,14.153417,8.146379,630272
2000-11-16,14.153417,14.302400,14.004433,14.265154,8.210689,687661
2000-11-17,14.265154,14.674858,14.227908,14.637613,8.425069,717027
2000-11-20,14.563121,15.531513,14.563121,15.084563,8.682325,1080993
2000-11-21,15.494267,15.494267,15.196300,15.345283,8.832387,1724522
2000-11-22,15.270792,15.643250,14.972825,15.494267,8.918138,1289070
2000-11-24,15.494267,15.568758,15.382529,15.419775,8.875264,347522
2000-11-27,15.345283,15.606004,15.345283,15.531513,8.939577,894395
2000-11-28,15.568758,15.792233,15.345283,15.494267,8.918138,821736
2000-11-29,15.419775,15.717742,15.382529,15.531513,8.939577,1341593
2000-11-30,15.606004,15.717742,15.308038,15.717742,9.046765,653429
2000-12-01,15.792233,16.052954,15.717742,15.829479,9.111079,903960
2000-12-04,15.792233,16.090200,15.792233,15.866725,9.132513,648227
2000-12-05,15.866725,15.866725,15.419775,15.494267,8.918138,1329511
2000-12-06,15.531513,15.568758,15.047317,15.308038,8.810947,901779
2000-12-07,15.308038,15.568758,15.121808,15.308038,8.810947,1350654
2000-12-08,15.457021,15.531513,14.786596,15.159054,8.725198,599396
2000-12-11,15.196300,15.196300,14.749350,14.823842,8.532259,600403
2000-12-12,14.823842,15.084563,14.637613,14.898333,8.575130,692527
2000-12-13,14.898333,15.010071,14.600367,14.935579,8.596568,741190
2000-12-14,15.196300,15.196300,14.637613,14.898333,8.575130,792371
2000-12-15,14.600367,15.308038,14.600367,14.749350,8.489382,1386397
2000-12-18,14.749350,15.531513,14.674858,15.270792,8.789513,1415091
2000-12-19,15.121808,15.159054,14.637613,14.674858,8.446506,1228158
2000-12-20,14.749350,15.047317,13.818204,13.818204,7.953438,947254
2000-12-21,14.227908,14.302400,13.743713,14.004433,8.060622,1664616
2000-12-22,13.855450,13.855450,13.185025,13.334008,7.674743,1172782
2000-12-26,13.482992,14.078925,12.440108,12.589092,7.245986,1290077
2000-12-27,12.626338,13.445746,12.626338,13.408500,7.717622,789014
2000-12-28,13.259517,13.706467,13.259517,13.706467,7.889119,588321
2000-12-29,13.631975,13.929942,13.334008,13.631975,7.846248,872916
2001-01-02,13.631975,13.743713,13.222271,13.482992,7.760493,1008502
2001-01-03,13.557483,13.929942,13.408500,13.594729,7.824811,1370288
2001-01-04,13.557483,13.669221,13.445746,13.482992,7.760493,753943
2001-01-05,13.408500,13.445746,13.110533,13.408500,7.717622,1480031
2001-01-08,13.408500,13.557483,13.185025,13.371254,7.696184,665678
2001-01-09,13.222271,13.334008,12.738075,13.147779,7.567555,1057501
2001-01-10,11.993158,12.849813,11.955913,12.589092,7.245986,2614219
2001-01-11,12.589092,12.663583,12.216633,12.291125,7.074489,1717977
2001-01-12,12.142142,12.179388,11.844175,12.067650,6.945859,2788231
2001-01-16,11.322733,12.328371,11.322733,12.216633,7.031609,1407708
2001-01-17,12.067650,12.216633,12.067650,12.142142,6.988732,1204497
2001-01-18,12.142142,12.291125,12.067650,12.104896,6.967296,1103311
2001-01-19,11.955913,12.216633,11.955913,12.142142,6.988732,1004139
2001-01-22,12.030404,12.291125,11.955913,12.216633,7.031609,1461237
2001-01-23,12.142142,12.663583,12.142142,12.477354,7.181675,1230003
2001-01-24,13.036042,13.036042,12.365617,12.440108,7.160236,1545475
2001-01-25,12.253879,12.738075,12.253879,12.589092,7.245986,1288903
2001-01-26,12.738075,12.887058,12.328371,12.365617,7.117360,973095
2001-01-29,12.294105,12.514600,12.294105,12.508641,7.199682,681116
2001-01-30,12.657624,12.842363,12.401373,12.723177,7.323164,1196946
2001-01-31,12.633787,13.021143,12.526519,12.878119,7.412347,934668
2001-02-01,12.961550,12.961550,12.359657,12.526519,7.209971,1941828
2001-02-02,12.514600,12.550356,11.829277,11.912707,6.856677,1770668
2001-02-05,12.061691,12.097447,11.680293,11.739887,6.757206,2262837
2001-02-06,11.859073,12.598031,11.859073,12.443088,7.161949,2568240
2001-02-07,12.443088,13.557483,12.443088,13.348907,7.683320,2451113
2001-02-08,13.348907,13.378703,12.830445,12.848323,7.395194,1247455
2001-02-09,12.991347,13.283354,12.961550,13.182045,7.587274,837006
2001-02-12,13.110533,13.342947,13.074777,13.295273,7.652445,710482
2001-02-13,13.229720,13.229720,13.039021,13.039021,7.504958,1560745
2001-02-14,13.039021,13.170127,12.901957,12.961550,7.460363,852612
2001-02-15,13.110533,13.170127,12.997306,13.128411,7.556409,1792650
2001-02-16,13.110533,13.259517,13.027103,13.128411,7.556409,952456
2001-02-20,12.979428,13.188005,12.961550,13.009225,7.487810,1487247
2001-02-21,12.931753,12.931753,12.603990,12.663583,7.288865,1016557
2001-02-22,12.663583,12.693380,12.282186,12.407332,7.141371,1431368
2001-02-23,12.455007,12.782770,12.395413,12.514600,7.203112,985681
2001-02-26,12.425210,12.657624,12.311983,12.532478,7.213403,826603
2001-02-27,12.681461,12.812567,12.484803,12.639746,7.275141,630104
2001-02-28,12.574193,12.991347,12.532478,12.949631,7.453506,1218593
2001-03-01,12.901957,12.991347,12.854282,12.943672,7.450077,1469124
2001-03-02,12.901957,13.348907,12.687421,12.979428,7.470657,1664280
2001-03-05,13.039021,13.068818,12.455007,12.645705,7.278571,970746
2001-03-06,12.723177,12.884079,12.574193,12.651665,7.282004,742029
2001-03-07,12.800648,13.718385,12.764892,13.706467,7.889119,2809375
2001-03-08,13.706467,13.944840,13.706467,13.944840,8.026325,1695156
2001-03-09,13.885247,14.153417,13.825653,13.891206,7.995457,581776
2001-03-12,14.022311,14.093823,13.825653,13.998474,8.057195,732464
2001-03-13,14.058067,14.058067,13.712426,13.783938,7.933711,1597159
2001-03-14,13.575361,13.819694,13.468093,13.640914,7.851391,1029981
2001-03-15,13.676670,13.807775,13.634955,13.795857,7.940571,1048943
2001-03-16,13.855450,13.968677,13.730304,13.885247,7.992023,1419622
2001-03-19,13.944840,14.302400,13.736263,14.159376,8.149804,1174628
2001-03-20,13.873328,14.177254,13.772019,13.807775,7.947434,776261
2001-03-21,13.766060,13.825653,13.605158,13.718385,7.895980,741190
2001-03-22,13.706467,13.855450,13.527687,13.736263,7.906271,2322575
2001-03-23,13.706467,13.992515,13.617077,13.879287,7.988595,1101801
2001-03-26,14.004433,14.242807,13.998474,14.207051,8.177246,573890
2001-03-27,14.272603,14.749350,14.242807,14.421587,8.300731,2166182
2001-03-28,14.272603,14.302400,14.213010,14.284522,8.221839,586811
2001-03-29,14.278563,14.451383,14.242807,14.284522,8.221839,4061864
2001-03-30,14.296441,14.296441,14.034230,14.153417,8.146379,2156617
2001-04-02,14.183213,14.403709,14.177254,14.302400,8.232129,1040217
2001-04-03,14.302400,14.451383,13.742223,13.962718,8.036614,992561
2001-04-04,14.302400,14.350075,13.676670,14.123620,8.129230,2288679
2001-04-05,14.272603,14.421587,14.159376,14.361993,8.266425,1596487
2001-04-06,14.302400,14.302400,13.885247,14.230888,8.204586,935340
2001-04-09,14.600367,15.494267,14.600367,15.041357,8.671848,4124287
2001-04-10,15.041357,15.428714,15.005601,15.142666,8.730252,1614107
2001-04-11,15.023479,15.130747,14.600367,14.910252,8.596264,1361394
2001-04-12,14.957927,15.077113,14.665919,14.874496,8.575647,1378006
2001-04-16,14.951967,15.309527,14.808943,15.208219,8.768050,1193422
2001-04-17,15.142666,15.673047,15.118829,15.673047,9.036038,937353
2001-04-18,15.613453,16.000811,15.446592,15.720721,9.063521,1195100
2001-04-19,15.732640,15.941217,15.440633,15.518104,8.946708,1436402
2001-04-20,15.553860,15.744559,15.464470,15.601535,8.994807,685647
2001-04-23,15.702843,15.792233,15.613453,15.720721,9.063521,1330182
2001-04-24,15.720721,15.845867,15.381039,15.553860,8.967320,896241
2001-04-25,15.553860,16.263021,15.434673,16.042524,9.249053,956651
2001-04-26,16.119997,16.382208,15.881623,15.941217,9.190648,1286721
2001-04-27,16.090200,16.304735,15.941217,16.149794,9.310900,865365
2001-04-30,16.209387,16.358370,16.000811,16.274939,9.383049,1453015
2001-05-01,16.298777,16.298777,15.708803,16.149794,9.310900,1305012
2001-05-02,16.298777,16.298777,15.458511,15.851827,9.139110,1192919
2001-05-03,15.732640,15.732640,15.273771,15.518104,8.946708,712664
2001-05-04,15.613453,16.549068,15.583657,16.292816,9.393355,1742309
2001-05-07,16.298777,16.578865,16.268980,16.549068,9.541091,1250308
2001-05-08,16.507353,16.835117,16.340492,16.757645,9.661347,1551180
2001-05-09,16.763605,17.282066,16.715931,17.252270,9.946509,1979752
2001-05-10,17.252270,17.293985,16.596743,16.769564,9.668219,2041336
2001-05-11,16.888750,16.888750,16.066362,16.555029,9.544529,1736100
2001-05-14,16.656338,16.674215,15.971013,16.334534,9.417404,1574505
2001-05-15,16.358370,16.805321,16.298777,16.769564,9.668219,1248797
2001-05-16,16.721889,16.966223,16.519272,16.936424,9.764419,1543629
2001-05-17,17.085409,17.282066,16.924507,17.246311,9.943078,1285882
2001-05-18,17.246311,17.252270,17.037733,17.133083,9.877795,1396633
2001-05-21,17.162880,17.389336,16.918547,17.282066,9.963692,832476
2001-05-22,17.282066,17.574074,17.168839,17.437010,10.053020,640340
2001-05-23,17.311863,17.431049,16.954304,17.103287,9.860619,1020584
2001-05-24,17.133083,17.276108,16.990059,17.025814,9.815956,730451
2001-05-25,17.043694,17.222473,16.996019,17.222473,9.929331,550565
2001-05-29,17.162880,17.246311,16.984100,16.984100,9.791904,781295
2001-05-30,17.043694,17.282066,17.013897,17.109245,9.864056,1186207
2001-05-31,17.049652,17.049652,16.221306,16.626539,9.585759,2609688
2001-06-01,16.620581,16.620581,16.274939,16.388166,9.448326,2113659
2001-06-04,16.507353,16.507353,16.209387,16.435841,9.475812,1609912
2001-06-05,16.453718,16.566948,16.251102,16.388166,9.448326,2315863
2001-06-06,16.328573,16.370289,15.619413,15.738599,9.073833,2295559
2001-06-07,15.673047,15.851827,15.124788,15.273771,8.805839,3842208
2001-06-08,15.124788,15.452551,15.124788,15.166503,8.743999,1180501
2001-06-11,15.208219,15.494267,15.100951,15.261853,8.798969,3299866
2001-06-12,15.321446,15.476389,15.226097,15.249934,8.792099,1137376
2001-06-13,15.339324,15.506185,15.202259,15.285690,8.812713,1514935
2001-06-14,15.285690,15.285690,14.946008,14.946008,8.616876,519018
2001-06-15,15.089032,15.184381,14.659960,14.797025,8.530980,1266417
2001-06-18,14.808943,14.957927,14.808943,14.880455,8.579079,1355689
2001-06-19,14.999642,15.178422,14.916211,14.969845,8.630619,794049
2001-06-20,14.910252,15.643250,14.910252,15.381039,8.867686,1377167
2001-06-21,15.494267,15.941217,15.351243,15.547901,8.963885,1353004
2001-06-22,15.941217,16.054443,14.761269,15.136707,8.726822,1968005
2001-06-25,15.077113,15.601535,15.077113,15.100951,8.706202,1210202
2001-06-26,14.951967,15.863745,14.749350,15.702843,9.053216,2294216
2001-06-27,15.702843,16.286858,15.643250,16.149794,9.310900,1336223
2001-06-28,16.537149,17.317823,16.268980,17.282066,9.963692,2708189
2001-06-29,17.192677,17.192677,16.477556,16.626539,9.585759,1680222
2001-07-02,16.835117,17.401253,16.811279,16.930466,9.760983,1653876
2001-07-03,17.079449,17.127125,16.841076,17.091368,9.853744,686486
2001-07-05,17.055613,17.323782,17.007936,17.145002,9.884666,987359
2001-07-06,17.282066,17.311863,16.715931,16.727848,9.644166,1037197
2001-07-09,16.835117,17.431049,16.835117,17.192677,9.912158,1274639
2001-07-10,17.103287,17.311863,16.835117,17.067532,9.840005,1308871
2001-07-11,17.186716,17.723057,17.186716,17.466806,10.070200,2494910
2001-07-12,17.466806,17.836285,17.431049,17.830324,10.279779,2759201
2001-07-13,17.580032,17.830324,17.478725,17.609831,10.152659,2182123
2001-07-16,17.758814,18.360706,17.639627,18.271317,10.534028,1417273
2001-07-17,18.271317,19.367832,18.271317,19.063908,10.990979,4044244
2001-07-18,18.920883,18.938761,18.295153,18.438177,10.630227,2129265
2001-07-19,18.587160,18.885126,18.354748,18.467974,10.647406,614330
2001-07-20,18.473932,18.920883,18.444138,18.849371,10.867293,1095257
2001-07-23,18.730185,19.135420,18.628876,18.974518,10.939445,1428851
2001-07-24,18.825535,18.831493,17.997187,18.259398,10.527153,1544132
2001-07-25,18.175966,18.324949,17.585993,18.295153,10.547771,1186039
2001-07-26,17.878000,18.187885,17.788610,18.164047,10.472184,1150129
2001-07-27,17.937593,17.937593,17.258228,17.299946,9.974002,2128762
2001-07-30,17.520439,17.878000,17.371456,17.818407,10.272908,1640284
2001-07-31,17.848204,18.086576,17.687302,17.818407,10.272908,621882
2001-08-01,17.699221,17.961432,17.454887,17.860123,10.296956,639837
2001-08-02,17.776691,17.901836,17.627708,17.699221,10.204199,705280
2001-08-03,17.723057,18.056780,17.603870,18.003145,10.379417,604094
2001-08-06,17.937593,17.967390,17.514481,17.788610,10.255733,448372
2001-08-07,15.792233,16.388166,15.702843,16.060404,9.259358,6186262
2001-08-08,16.149794,16.435841,16.149794,16.400085,9.455197,2613044
2001-08-09,16.394127,16.924507,16.239183,16.727848,9.644166,2430641
2001-08-10,16.876831,17.037733,16.555029,16.566948,9.551403,1506544
2001-08-13,16.560987,16.745728,16.251102,16.400085,9.455197,1055991
2001-08-14,16.507353,16.668255,16.239183,16.364328,9.434583,1462748
2001-08-15,16.447760,16.447760,16.197468,16.268980,9.379611,936850
2001-08-16,16.358370,16.775522,16.251102,16.733809,9.647604,1566954
2001-08-17,16.614620,16.835117,16.459679,16.507353,9.517042,944233
2001-08-20,16.507353,16.799360,16.239183,16.769564,9.668219,879125
2001-08-21,16.984100,17.037733,16.721889,16.811279,9.692266,886005
2001-08-22,16.960262,16.960262,16.388166,16.632500,9.589193,1403513
2001-08-23,16.686132,16.918547,16.447760,16.835117,9.706011,1333706
2001-08-24,16.715931,17.043694,16.596743,17.019855,9.812517,878957
2001-08-27,16.924507,17.109245,16.763605,16.811279,9.692266,432767
2001-08-28,16.745728,17.025814,16.513313,16.626539,9.585759,1000615
2001-08-29,16.680174,16.924507,16.596743,16.847034,9.712879,577078
2001-08-30,16.775522,17.460848,16.775522,17.127125,9.874360,1871518
2001-08-31,17.246311,17.520439,16.996019,17.055613,9.833133,1103479
2001-09-04,17.282066,17.371456,17.055613,17.186716,9.908718,877951
2001-09-05,17.216515,17.305904,16.924507,17.180758,9.905284,898423
2001-09-06,17.091368,17.192677,16.477556,16.513313,9.520480,751930
2001-09-07,16.513313,16.513313,15.851827,16.024647,9.238745,900604
2001-09-10,15.613453,16.268980,15.613453,16.000811,9.225002,633125
2001-09-17,15.345283,15.351243,14.481180,14.820862,8.544720,1360051
2001-09-18,14.802984,15.077113,14.451383,14.946008,8.616876,1293098
2001-09-19,14.797025,14.850659,13.766060,14.308359,8.249246,2009285
2001-09-20,14.302400,14.773187,13.813735,14.773187,8.517243,2770109
2001-09-21,14.302400,15.196300,14.153417,15.083073,8.695896,2862904
2001-09-24,16.388166,16.388166,15.494267,15.673047,9.036038,1554872
2001-09-25,15.494267,15.911420,15.434673,15.506185,8.939833,2118693
2001-09-26,15.512145,16.030607,15.470429,15.541941,8.960450,1371630
2001-09-27,15.541941,15.643250,15.315487,15.464470,8.915787,1183857
2001-09-28,15.464470,15.643250,15.404877,15.643250,9.018860,1382537
2001-10-01,15.553860,15.559819,14.957927,15.202259,8.764606,816199
2001-10-02,15.202259,15.363161,15.136707,15.363161,8.857379,1142074
2001-10-03,15.494267,16.954304,15.494267,16.870872,9.726620,2585692
2001-10-04,16.870872,17.806488,16.823198,17.472765,10.073637,2500447
2001-10-05,17.460848,17.782652,17.341660,17.782652,10.266300,1480367
2001-10-08,17.782652,17.794569,17.323782,17.460848,10.080515,1506712
2001-10-09,17.460848,17.460848,16.972181,17.091368,9.867208,1487918
2001-10-10,17.210554,17.639627,17.156921,17.609831,10.166531,863184
2001-10-11,17.609831,17.943554,17.556196,17.878000,10.321345,1099116
2001-10-12,17.878000,17.997187,17.520439,17.937593,10.355754,688668
2001-10-15,17.889919,18.080618,17.788610,17.937593,10.355754,1331525
2001-10-16,18.026983,18.098495,17.878000,18.074657,10.434880,878790
2001-10-17,17.925674,18.205763,17.520439,17.621750,10.173408,1349815
2001-10-18,17.609831,17.901836,17.544277,17.818407,10.286942,456763
2001-10-19,17.788610,18.116373,17.568115,17.991226,10.386716,529757
2001-10-22,17.878000,18.021025,17.729017,17.967390,10.372957,514151
2001-10-23,17.883959,18.402422,17.639627,18.134251,10.469286,909498
2001-10-24,18.116373,18.217682,17.818407,17.961432,10.369516,553921
2001-10-25,17.812447,18.170008,17.615789,18.164047,10.486489,318324
2001-10-26,18.283236,18.700388,18.074657,18.581202,10.727321,1101130
2001-10-29,18.473932,18.652714,18.360706,18.456055,10.655071,1666797
2001-10-30,18.456055,18.473932,17.878000,17.997187,10.390157,1566954
2001-10-31,19.308241,19.355915,18.920883,19.081785,11.016323,3519689
2001-11-01,18.473932,18.920883,18.450096,18.730185,10.813334,2971977
2001-11-02,18.736143,19.040070,18.628876,18.861290,10.889021,1309542
2001-11-05,18.950680,19.063908,18.473932,18.855331,10.885582,1287057
2001-11-06,18.861290,19.189053,18.640795,19.111582,11.033525,1102137
2001-11-07,19.010273,19.099663,18.771900,19.069866,11.009438,614498
2001-11-08,18.831493,19.022192,18.742104,18.950680,10.940626,988366
2001-11-09,18.920883,18.956638,18.354748,18.652714,10.768611,954637
2001-11-12,18.658672,18.783819,18.116373,18.706347,10.799569,474382
2001-11-13,18.706347,18.855331,18.414339,18.712307,10.803012,1067401
2001-11-14,18.712307,18.944721,18.402422,18.861290,10.889021,1248462
2001-11-15,18.742104,19.123501,18.652714,18.950680,10.940626,989708
2001-11-16,18.956638,18.980476,18.056780,18.324949,10.579380,1185871
2001-11-19,18.324949,18.593121,18.032944,18.503731,10.682598,751091
2001-11-20,18.324949,18.682510,18.175966,18.479893,10.668832,829623
2001-11-21,18.330910,18.444138,18.015064,18.384542,10.613784,377391
