Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1998-04-09,14.5,14.78125,14.5,14.75,12.441581,113600,14.5,14.6125,14.453125,14.205528846153847,14.134375,14.66625,14.2615625,1.943844492440605,2.2951762179461355,Thursday,55.43021883594236,0.07660166153931591,-0.005476979894317716,14.134375,15.287851403096777,12.980898596903224,14.46875,14.34375,14.4375,136020.0,0.8351712983384796,0.28125,1,0.08207864143363362,1.7429562568745203,23.016082729980496,-0.7159700654154304,15.423433373834893
1998-04-13,14.875,14.9375,14.5625,14.71875,12.415232,37800,14.54375,14.63125,14.565104166666666,14.221153846153847,14.159375,14.670625,14.26875,-0.21186440677966045,1.0870105606999314,Monday,54.946429941026764,0.09304970078300023,0.014228356241145873,14.159375,15.340426570635714,12.978323429364288,14.75,14.46875,14.34375,114700.0,0.3295553618134263,0.375,0,0.07882134454185435,2.4185823754789193,27.994750517603745,-0.8933307837387104,11.584446338196425
1998-04-14,14.84375,15.875,14.84375,15.5625,13.126925,135600,14.76875,14.75625,14.700520833333334,14.271634615384615,14.23125,14.68375,14.28,5.73248407643312,2.5519212543908494,Tuesday,64.06581491691215,0.17218363807326043,0.045819412607568784,14.23125,15.560811722900107,12.901688277099892,14.71875,14.75,14.46875,124080.0,1.0928433268858802,1.03125,1,0.12636422546569165,3.00516534725732,26.320315743712925,-0.6644933397807053,11.38243912684337
1998-04-15,15.5,15.59375,15.28125,15.3125,12.916049,100000,14.9625,14.803125,14.765625,14.311298076923077,14.3140625,14.68125,14.2871875,-1.6064257028112428,2.782427361189506,Wednesday,60.179013856589386,0.21227793494656133,0.07911111707536729,14.3140625,15.695365525000716,12.932759474999285,15.5625,14.71875,14.75,120540.0,0.8296001327360213,0.3125,0,0.13316681787119405,3.1746031746031766,20.607080784568637,-0.7477920412623514,36.92552456633401
1998-04-16,15.28125,15.40625,15.28125,15.375,12.968766,31800,15.14375,14.859375,14.854166666666666,14.346153846153847,14.39375,14.679375,14.293125,0.40816326530612734,2.809756911343061,Thursday,60.818993612966,0.2462574788222618,0.1125403894247462,14.39375,15.825859458107567,12.961640541892434,15.3125,15.5625,14.71875,117780.0,0.26999490575649515,0.125,1,0.1337170893975156,3.5411081322609395,15.036871629629168,-0.9073698907299991,17.730430937882208
1998-04-17,15.375,15.625,15.28125,15.3125,12.916049,94200,15.25625,14.878125,14.893229166666666,14.367788461538462,14.46875,14.67125,14.29875,-0.40650406504064707,2.8614648937581832,Friday,59.78426653422054,0.26508752056165896,0.14304981565212876,14.46875,15.928094887270026,13.009405112729974,15.375,15.3125,15.5625,115840.0,0.8131906077348067,0.34375,0,0.1220377049095302,3.6570743405275725,28.305780748837222,-0.761363178020597,25.874042846874556
1998-04-20,15.34375,15.34375,15.03125,15.09375,12.731537,114800,15.33125,14.9375,14.916666666666666,14.38701923076923,14.546875,14.6575,14.29625,-1.4285714285714235,3.01486145515127,Monday,56.18152710349569,0.25936931941091323,0.16631371640388568,14.546875,15.963779085498093,13.129970914501907,15.3125,15.375,15.3125,107040.0,1.0724962630792227,0.3125,0,0.09305560300702756,3.681425786688947,25.62117814325366,-0.7131622440171728,36.92877832348172
1998-04-21,15.21875,15.34375,14.96875,15.1875,12.810617,108400,15.25625,15.0125,14.921875,14.424278846153847,14.6578125,14.635625,14.3028125,0.6211180124223503,1.0216762292121573,Tuesday,57.367287153861774,0.25941210404310944,0.18493339393173044,14.6578125,15.89973562438259,13.415889375617411,15.09375,15.3125,15.375,99120.0,1.0936238902340598,0.375,1,0.07447871011137899,3.4497125239563333,16.438169387684166,-0.7281372914745473,31.89095412135153
1998-04-22,15.25,15.34375,15.125,15.34375,12.942412,71600,15.2625,15.1125,14.9921875,14.471153846153847,14.7671875,14.61,14.31125,1.0288065843621297,0.975569423805106,Wednesday,59.34206534720189,0.2689537489367897,0.2017374649327423,14.7671875,15.83381093255539,13.70056406744461,15.1875,15.09375,15.3125,86260.0,0.8300486900069557,0.21875,1,0.06721628400404739,3.600498338870428,24.77735295903514,-0.814243814354451,16.487932782976515
1998-04-23,15.34375,15.34375,14.96875,14.96875,12.6261,37200,15.18125,15.1625,15.036458333333334,14.521634615384615,14.846875,14.580625,14.3175,-2.4439918533604943,1.435349287971954,Thursday,52.997176588855424,0.24344986674310043,0.21007994529481394,14.846875,15.702896867420025,13.990853132579977,15.34375,15.1875,15.09375,84500.0,0.44023668639053254,0.375,0,0.03336992144828649,3.5452187827622423,21.417170543885803,-0.8947346944378393,16.193775186739906
1998-04-24,14.84375,15.0,14.53125,14.5625,12.283428,68800,15.03125,15.14375,15.0546875,14.551682692307692,14.878125,14.545625,14.3190625,-2.713987473903967,1.7284252602344885,Friday,47.119462314988645,0.18828642779655524,0.2057212417951622,14.878125,15.639471463511374,14.116778536488628,14.96875,15.34375,15.1875,80020.0,0.8597850537365659,0.46875,0,-0.01743481399860697,3.456677954902128,18.296928481570784,-0.8207953976170523,25.402177245783957
1998-04-27,14.1875,14.34375,13.875,14.34375,12.098911,198400,14.88125,15.10625,15.044270833333334,14.572115384615385,14.86875,14.518125,14.3178125,-1.5021459227467782,1.7334268817351486,Monday,44.27220781133791,0.1254713525216662,0.18967126394046302,14.86875,15.65127396129529,14.08622603870471,14.5625,14.96875,15.34375,96080.0,2.0649458784346377,0.46875,0,-0.06419991141879683,3.2401297701528655,28.41432707463099,-0.5175506866052175,39.9239451650453
1998-04-28,14.46875,15.125,14.46875,14.84375,12.520661,113000,14.8125,15.034375,15.052083333333334,14.622596153846153,14.8953125,14.500625,14.3215625,3.4858387799564294,2.640272938585952,Tuesday,51.48796747033953,0.11471342912941296,0.17467969697825303,14.8953125,15.635423080843347,14.155201919156651,14.34375,14.5625,14.96875,93820.0,1.2044340225964614,0.65625,1,-0.05996626784884007,2.9371472409447175,18.27004421515859,-0.7173739761145593,38.07896986060056
1998-04-29,14.8125,15.3125,14.8125,15.3125,12.916049,96200,14.80625,15.034375,15.1015625,14.712740384615385,14.91875,14.505625,14.33125,3.157894736842115,3.0707728665624345,Wednesday,57.09661034133235,0.14237074351862233,0.1682179062863269,14.91875,15.680224720526745,14.157275279473254,14.84375,14.34375,14.5625,93440.0,1.0295376712328768,0.5,1,-0.025847162767704573,2.6427579446123657,12.630980834962717,-0.7566834756901676,36.41070568647009
1998-04-30,15.375,15.5,15.375,15.5,13.074212,195600,14.9125,15.046875,15.096354166666666,14.802884615384615,14.953125,14.503125,14.34375,1.2244897959183598,2.7648401698767833,Thursday,59.131950054824244,0.1773743859202117,0.17004920221310388,14.953125,15.75339350962742,14.15285649037258,15.3125,14.84375,14.34375,109820.0,1.7810963394645785,0.125,1,0.00732518370710783,1.9825159683880034,18.0902605005069,-0.5241022698678189,16.00312549089726
1998-05-01,15.5,16.21875,15.5,16.21875,13.68047,106800,15.24375,15.1375,15.171875,14.912259615384615,15.0078125,14.55375,14.361875,4.63709677419355,2.40665156172473,Friday,65.8248843661874,0.2601137138881793,0.18806210454811897,15.0078125,15.978853138632754,14.036771861367246,15.5,15.3125,14.84375,111080.0,0.9614692113791862,0.71875,1,0.0720516093400603,1.7409526879987134,19.048158190435696,-0.731881053338891,17.507524907936165
1998-05-04,16.21875,16.3125,15.8125,15.84375,13.36416,37800,15.54375,15.2125,15.2109375,14.985576923076923,15.075,14.58625,14.3775,-2.3121387283236983,2.7244820232281577,Monday,60.27822850677953,0.29205918492988303,0.2088615206244718,15.075,16.081502297563855,14.068497702436142,16.21875,15.5,15.3125,103380.0,0.3656413232733604,0.5,0,0.08319766430541123,1.503849855630412,14.922818807798834,-0.8933307837387104,20.65909294397994
1998-05-05,15.84375,15.90625,15.5,15.5,13.074212,33400,15.675,15.24375,15.2265625,15.022836538461538,15.128125,14.611875,14.3846875,-2.1696252465483234,3.1188709661838354,Tuesday,55.649137919997564,0.2863377256613635,0.22435676163185014,15.128125,16.106185101681557,14.150064898318444,15.84375,16.21875,15.5,95880.0,0.34835210680016687,0.40625,0,0.061980964029513363,1.3561084886790953,29.083383570419844,-0.9036261288656554,12.700054314303417
1998-05-06,15.5,15.5625,15.1875,15.53125,13.100568,66000,15.71875,15.2625,15.263020833333334,15.069711538461538,15.1875,14.62875,14.39125,0.20161290322580072,2.8546348750148405,Wednesday,55.980098496011834,0.2810848703864668,0.2357023833827735,15.1875,16.11051306870561,14.264486931294389,15.5,15.84375,16.21875,95320.0,0.692404532102392,0.375,1,0.045382487003693295,1.2827670548200185,16.022747852572184,-0.8273469808796537,14.186918377321415
1998-05-07,15.5,15.5625,15.375,15.53125,13.100568,14000,15.725,15.31875,15.291666666666666,15.096153846153847,15.240625,14.645625,14.4053125,0.0,2.809407918874717,Thursday,55.98009849601183,0.2737661390983117,0.24331513452588116,15.240625,16.112964705906688,14.368285294093313,15.53125,15.5,15.84375,93000.0,0.15053763440860216,0.1875,0,0.03045100457243055,1.2951167728237716,18.524867262633265,-0.9490192414708221,31.137867596581973
1998-05-08,15.28125,15.90625,15.28125,15.90625,13.416878,50000,15.6625,15.453125,15.338541666666666,15.138221153846153,15.2984375,14.669375,14.4278125,2.4144869215291687,1.9511223386970162,Friday,60.121640710653296,0.2948267782417986,0.25361746326906465,15.2984375,16.186174044182103,14.4107009558179,15.53125,15.53125,15.5,91120.0,0.5487269534679543,0.625,1,0.041209314972733946,1.3232764324467379,19.291981955138,-0.8647845995230902,27.361086501583507
1998-05-11,16.03125,16.3125,15.9375,16.0,13.49596,93400,15.69375,15.61875,15.424479166666666,15.171875,15.3625,14.69875,14.453125,0.5893909626718985,1.6363409478593929,Monday,61.10681092509177,0.31544606214918325,0.2659831830450884,15.3625,16.25854164244827,14.46645835755173,15.90625,15.53125,15.53125,80620.0,1.158521458695113,0.375,1,0.04946287910409486,1.664950223137655,11.19701572520271,-0.7632350589527689,27.340690740304034
1998-05-12,16.0,16.0,15.59375,15.75,13.285089,26600,15.74375,15.709375,15.5234375,15.219951923076923,15.371875,14.719375,14.479375,-1.5625,1.4247191888533366,Tuesday,57.05872719905413,0.3080629249011313,0.27439913141629696,15.371875,16.279933540239227,14.463816459760771,16.0,15.90625,15.53125,71980.0,0.369547096415671,0.40625,0,0.03366379348483434,1.9939982626549773,21.065335854369053,-0.9195371167891159,20.078905875469186
1998-05-13,15.75,15.75,15.28125,15.3125,12.916049,34600,15.7,15.709375,15.604166666666666,15.25360576923077,15.371875,14.735,14.5046875,-2.777777777777779,1.9985864691526425,Wednesday,50.72570913983707,0.26386744215805713,0.272292793564649,15.371875,16.279933540239227,14.463816459760771,15.75,16.0,15.90625,65820.0,0.5256760862959586,0.46875,0,-0.008425351406591897,2.2982165839308606,18.233522553754696,-0.9008183074673977,18.7351319840139
1998-05-14,15.4375,15.5625,15.34375,15.375,12.968766,80600,15.66875,15.696875,15.6484375,15.29326923076923,15.371875,14.755,14.5315625,0.40816326530612734,2.0204490241876436,Thursday,51.552969945864355,0.23122007029772362,0.26407824891126397,15.371875,16.279933540239227,14.463816459760771,15.3125,15.75,16.0,54320.0,1.48379970544919,0.21875,1,-0.032858178613540345,2.3223828984596095,19.018794386320444,-0.793185153867518,12.292718669652935
1998-05-15,15.3125,16.875,15.3125,16.4375,13.864976,273000,15.775,15.71875,15.7421875,15.368990384615385,15.428125,14.7975,14.5696875,6.910569105691056,3.737696335081725,Friday,62.94302122941528,0.28776449325275877,0.26881549777956293,15.428125,16.447105035379206,14.409144964620792,15.375,15.3125,15.75,70940.0,3.848322526078376,1.5625,1,0.01894899547319584,2.4282474388050335,14.488261973937055,-0.34299778968019534,20.976419870228284
1998-05-18,16.5,16.875,16.5,16.53125,13.944065,403600,15.88125,15.7875,15.828125,15.4375,15.5,14.843125,14.603125,0.5703422053231932,3.7378642543602516,Monday,63.75278836215201,0.33626494436279764,0.2823053870962099,15.5,16.6129563670699,14.387043632930101,16.4375,15.375,15.3125,107520.0,3.753720238095238,0.375,1,0.05395955726658774,2.5303643724696356,10.961879303953811,-0.03741322750314571,20.73195564945755
1998-05-19,16.75,16.96875,16.625,16.75,14.128577,210200,16.08125,15.9125,15.872395833333334,15.515625,15.578125,14.8925,14.640625,1.3232514177693666,3.515473452985588,Tuesday,65.63952286402689,0.3878819366072701,0.30342069699842195,15.578125,16.805816558373458,14.350433441626542,16.53125,16.4375,15.375,125200.0,1.6789137380191694,0.34375,1,0.08446123960884816,2.2994293387042672,27.190348056255047,-0.48994044285568317,21.12159605768494
1998-05-20,16.875,16.9375,16.625,16.75,14.128577,130200,16.36875,16.034375,15.947916666666666,15.561298076923077,15.6484375,14.938125,14.67875,0.0,2.873388988511736,Wednesday,65.63952286402689,0.42390229307678595,0.3275170162140948,15.6484375,16.971737559274715,14.325137440725285,16.75,16.53125,16.4375,131620.0,0.9892113660537912,0.3125,0,0.09638527686269116,2.4844880409876144,20.19958520082428,-0.6771285360728652,16.584222085766648
1998-05-21,16.75,16.75,16.53125,16.71875,14.102216,124400,16.6375,16.153125,16.049479166666668,15.615384615384615,15.7359375,14.9775,14.7153125,-0.1865671641791078,2.958651151879202,Thursday,65.07828929107578,0.444799697227241,0.35097355241672407,15.7359375,17.098734915934035,14.373140084065964,16.75,16.75,16.53125,142660.0,0.8720033646432076,0.21875,0,0.09382614481051693,2.7799158456486146,23.556771219135126,-0.6906996728311109,25.27470864625094
1998-05-22,16.71875,16.875,16.53125,16.875,14.234012,83400,16.725,16.25,16.161458333333332,15.673076923076923,15.8515625,15.023125,14.7475,0.9345794392523255,0.6302607072829942,Friday,66.61531183955007,0.46856775236247294,0.37449239240587384,15.8515625,17.18866451438653,14.514460485613471,16.71875,16.75,16.75,146000.0,0.5712328767123288,0.34375,1,0.0940753599565991,3.116053169734142,20.723981021516813,-0.7866335706049167,26.955278609451582
1998-05-26,16.875,16.875,16.5,16.5625,13.970423,163200,16.73125,16.30625,16.247395833333332,15.721153846153847,15.9625,15.07,14.7753125,-1.851851851851849,1.2327780943528621,Tuesday,60.847123168801836,0.45692086960674594,0.39097808784604826,15.9625,17.139360229594637,14.785639770405364,16.875,16.71875,16.75,152980.0,1.0668061184468558,0.375,0,0.06594278176069768,3.3473496432211918,25.87534497401228,-0.5999134476207776,38.770154871377045
1998-05-27,16.5,16.75,16.40625,16.625,14.023142,393200,16.70625,16.39375,16.307291666666668,15.780048076923077,16.0515625,15.12,14.8003125,0.37735849056603765,1.0457587906524142,Wednesday,61.56395740146859,0.44757449856329146,0.40229736998949694,16.0515625,17.1427693648412,14.960355635158798,16.5625,16.875,16.71875,189640.0,2.073402235815229,0.34375,1,0.04527712857379451,3.341203950542066,12.181347921307584,-0.06174767962137937,32.049990619612615
1998-05-28,16.625,16.90625,16.4375,16.875,14.234012,184200,16.73125,16.55,16.380208333333332,15.844951923076923,16.1296875,15.184375,14.8240625,1.5037593984962516,1.286512802136907,Thursday,64.3737234974594,0.45509429904419285,0.4128567558004361,16.1296875,17.221788936166337,15.037586063833661,16.625,16.5625,16.875,204600.0,0.9002932551319648,0.46875,1,0.042237543243756726,3.378087941540864,12.42522411885658,-0.5507765731512674,16.803170090849
1998-05-29,16.875,16.875,16.5,16.59375,13.996778,97400,16.70625,16.671875,16.450520833333332,15.893028846153847,16.184375,15.240625,14.85125,-1.6666666666666718,1.5317858875464585,Friday,59.136242794578955,0.4333637233634846,0.41695814931304587,16.184375,17.254184416439017,15.114565583560982,16.875,16.625,16.5625,206280.0,0.47217374442505333,0.375,0,0.016405574050438743,3.5077768534623903,28.411525337271545,-0.7538756542919098,23.642537104769985
1998-06-01,16.59375,16.59375,16.375,16.40625,13.838621,111000,16.6125,16.66875,16.541666666666668,15.948317307692308,16.19375,15.2925,14.88375,-1.1299435028248594,1.4453337355291598,Monday,55.872575205070746,0.39644246066933064,0.4128550115843028,16.19375,17.267877552947787,15.119622447052217,16.59375,16.875,16.625,190080.0,0.5839646464646465,0.21875,0,-0.01641255091497218,3.720451176928684,29.036598082938237,-0.7220536784449889,35.64080766868894
1998-06-02,16.40625,16.71875,16.40625,16.53125,13.944065,33800,16.60625,16.66875,16.638020833333332,16.02403846153846,16.228125,15.3525,14.909375,0.7619047619047636,1.326086620225612,Tuesday,57.554390839547466,0.3729691926249714,0.4048778477924366,16.228125,17.299248096334683,15.157001903665314,16.40625,16.59375,16.875,153100.0,0.22077073807968647,0.3125,1,-0.03190865516746516,3.831633163316335,16.486192891195877,-0.9026901883995695,15.545151079138858
1998-06-03,16.59375,17.03125,16.59375,16.9375,14.286731,106600,16.66875,16.6875,16.6796875,16.123798076923077,16.3,15.431875,14.938125,2.457466918714557,1.7459373117086177,Wednesday,62.550012331727665,0.3827355017910712,0.4004493785921635,16.3,17.358890929228135,15.241109070771866,16.53125,16.40625,16.59375,142740.0,0.7468123861566485,0.4375,1,-0.01771387680109232,3.44763324636601,26.836208104145612,-0.7323490235719339,37.45238450648371
1998-06-04,16.90625,16.90625,16.46875,16.65625,14.049501,81800,16.625,16.678125,16.690104166666668,16.193509615384617,16.35625,15.501875,14.9765625,-1.6605166051660514,1.8114290271503763,Thursday,57.50410315090871,0.36358961294068237,0.3930774254618673,16.35625,17.36410973726587,15.348390262734128,16.9375,16.53125,16.40625,137900.0,0.593183466279913,0.4375,0,-0.02948781252118493,3.066627081323139,23.58297666492945,-0.7903773324692603,24.987456942422224
1998-06-05,16.75,16.75,16.375,16.5,13.917703,179400,16.60625,16.65625,16.669270833333332,16.239182692307693,16.4046875,15.564375,15.015,-0.9380863039399667,1.6942464675067264,Friday,54.85650340882399,0.3319814138363526,0.3808582231367644,16.4046875,17.339783375767105,15.4695916242329,16.65625,16.9375,16.53125,143400.0,1.2510460251046025,0.375,0,-0.04887680930041177,2.64845928009275,20.573907443575333,-0.5620078587442983,29.858066463822077
