Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-07-03,34.02,34.630001,33.830002,34.240002,23.397614,3647400,33.1360008,33.343000499999995,33.42916725,32.49038503846154,33.1960004,32.306200079999996,35.10799995,0.7058882352941165,1.9423086516972938,Tuesday,57.99643821315743,0.36949544702757464,0.3240632362051334,33.1960004,35.1032127407753,31.288788059224704,34.0,33.240002,32.310001,3811800.0,0.9568707697150952,0.7999989999999997,1,0.045432210822441255,2.8894154699217807,29.078946035475834,0.2160623595110071,21.575790037666284
2012-07-05,33.830002,34.240002,33.540001,33.799999,23.096951,2711300,33.5180008,33.257000399999995,33.42416708333333,32.59769269230769,33.309500299999996,32.28720006,35.10799995,-1.2850554155925509,1.6146691067500862,Thursday,55.12260772269482,0.384071065844374,0.3360648021329815,33.309500299999996,35.07125569312524,31.547744906874758,34.240002,34.0,33.240002,3620090.0,0.7489592800179001,0.7000010000000003,0,0.048006263711392494,2.5353769631084053,28.01968207540289,-0.39109678710544044,39.74300020481614
2012-07-06,33.400002,33.68,32.919998,33.369999,22.803108,1907800,33.7300004,33.2460003,33.38333358333333,32.71038492307692,33.38650025,32.25960004,35.10799995,-1.2721893867511658,1.9419699837788258,Friday,52.39042794329798,0.35681183767128033,0.3402142092406413,33.38650025,35.01223512598875,31.760765374011243,33.799999,34.240002,34.0,3461880.0,0.5510878482211977,0.7600020000000001,0,0.016597628430639055,2.0572936143641933,21.124818491953853,-0.9122509098554837,38.549992104256994
2012-07-09,33.080002,33.759998,32.650002,33.25,22.721107,2264600,33.732,33.1550003,33.26583358333333,32.83423103846154,33.4430003,32.22560002,35.10799995,-0.3596014491939248,1.510289054325334,Monday,51.621467988924714,0.32181609095251673,0.3365345855830164,33.4430003,34.963909976741476,31.922090623258526,33.369999,33.799999,34.240002,3252390.0,0.696287960545937,1.1099960000000024,0,-0.014718494630499679,1.3144895775577043,23.74839259481671,-0.680828643524164,20.771392403874252
2012-07-10,33.470001,33.470001,32.5,32.68,22.331598,2972900,33.468,33.1360004,33.19916691666666,32.94038488461538,33.4470004,32.196999999999996,35.10799995,-1.7142857142857126,0.9688514464673256,Tuesday,48.01632413066857,0.24526026556371505,0.3182797215791562,33.4470004,34.95941752421037,31.934583275789628,33.25,33.369999,33.799999,3197820.0,0.9296645839978486,0.9700010000000034,0,-0.07301945601544113,0.785607189951632,21.96189560990028,-0.22142171739615438,14.15755231429365
2012-07-11,32.66,33.639999,32.349998,33.48,22.878275,2583000,33.3159996,33.2260002,33.142500250000005,33.09230792307692,33.4465003,32.185600019999995,35.10799995,2.4479804161566587,1.6865126703864841,Wednesday,52.9797030402416,0.24630330532389877,0.3038844383281047,33.4465003,34.95886683110423,31.934133768895762,32.68,33.25,33.369999,3128650.0,0.825595704217474,1.2900010000000037,1,-0.05758113300420592,0.15167369722218707,27.650369902074093,-0.47431280944374854,29.70066134720178
2012-07-12,33.150002,33.189999,32.549999,33.009998,22.557104,3505600,33.157999399999994,33.3380001,33.154166833333335,33.21192323076923,33.458500199999996,32.19060002,35.10799995,-1.403829151732361,1.7022137754319961,Thursday,49.96155332226243,0.20682058940581527,0.2844716685436468,33.458500199999996,34.952907391633275,31.96409300836672,33.48,32.68,33.25,3117650.0,1.1244366750597405,0.6400000000000006,0,-0.07765107913783154,-0.173902598276473,16.07598573387812,0.12409016958449043,11.170779928242267
2012-07-13,33.610001,35.080002,33.509998,34.939999,23.87595,4801300,33.4719994,33.6009999,33.35083325,33.343077,33.5290002,32.249399999999994,35.10799995,5.846716500861326,3.184920192697756,Friday,60.03084160718529,0.3274901015565419,0.29307535514622585,33.5290002,35.157286777235484,31.900713622764513,33.009998,33.48,32.68,3286190.0,1.4610536822277471,1.5700039999999973,1,0.034414746410316055,0.023261950299307735,10.389507768721103,0.9644876765505529,17.351621816264984
2012-07-16,34.689999,36.119999,34.560001,36.099998,24.668636,4895700,34.041999,33.886999499999995,33.701666499999995,33.50730769230769,33.589,32.34359998,35.10799995,3.319974336576248,3.227620999391849,Monday,64.63690571695938,0.5108351939645885,0.3366273229098984,33.589,35.48187982291677,31.69612017708323,34.939999,33.009998,33.48,3315810.0,1.4764718123173524,1.5599980000000002,1,0.17420787105469016,0.5800490134184152,25.101098321788967,1.0257159891673595,14.730628935972977
2012-07-17,36.16,36.799999,35.860001,36.689999,25.071806,3604100,34.843998799999994,34.1559994,34.06666633333333,33.683076923076925,33.7304999,32.47419996,35.10799995,1.634351891099839,2.6352917200886647,Tuesday,66.73657891526935,0.695725757031127,0.4084470097341441,33.7304999,36.056753495033306,31.40424630496669,36.099998,34.939999,33.009998,3289370.0,1.0956809358630983,0.9399980000000028,1,0.28727874729698294,1.1388193873511625,13.946794249360172,0.18797776272808628,18.110439809308737
2012-07-18,36.650002,37.669998,36.59,37.099998,25.351974,2839200,35.5679984,34.441998999999996,34.38833266666666,33.856153846153845,33.89249975,32.62919992,35.10799995,1.1174680053820607,2.691895002422076,Wednesday,68.15172755596218,0.8653610100658042,0.4998298098004762,33.89249975,36.64455886364668,31.140440636353315,36.689999,36.099998,34.939999,3208550.0,0.8848856960309174,1.0799979999999962,1,0.36553120026532804,1.5718820954414927,22.93426151378411,-0.3081402067697459,29.252991017726934
2012-07-19,36.919998,37.0,35.5,35.599998,24.458815,3758600,36.08599840000001,34.6219989,34.52166583333333,33.93730753846154,33.93949965,32.73919988,35.10799995,-4.043126902594441,3.6424135314481707,Thursday,58.36802408513222,0.8687463392517714,0.5736131156907353,33.93949965,36.77327665791829,31.105722642081712,37.099998,36.689999,36.099998,3313280.0,1.1344045779408924,1.5,0,0.2951332235610361,1.7218758270953907,10.039969113706444,0.28818723623758435,26.690767637854055
2012-07-20,35.18,35.439999,34.91,35.32,24.266439,3290000,36.161998600000004,34.816998999999996,34.61166566666667,34.03538446153846,34.03149965,32.79579984,35.10799995,-0.7865112801410779,2.8106474012280747,Friday,56.73085294967125,0.8391623967136894,0.6267229718953261,34.03149965,36.918602763538956,31.144396536461045,35.599998,37.099998,36.689999,3451500.0,0.9532087498189193,0.5299990000000037,0,0.2124394248183633,1.6931825928966016,13.189706044135201,-0.01574906982423309,18.085430768666093
2012-07-23,34.790001,35.279999,34.5,35.02,24.060326,3245900,35.94599899999999,34.993999,34.71333241666667,34.092692192307695,34.07449964999999,32.846599839999996,35.10799995,-0.849377123442796,2.2300819993771896,Monday,54.952342954562134,0.7824893659876864,0.6578762507137982,34.07449964999999,36.99341940028542,31.155579899714567,35.32,35.599998,37.099998,3549630.0,0.9144333353053699,0.7799989999999966,0,0.12461311527388819,1.8204494407719631,23.90681152909861,-0.04435255061238108,21.76622939376454
2012-07-24,35.25,35.419998,34.610001,35.23,24.204611,2351600,35.6539992,35.248999,34.8683325,34.10538442307692,34.1924997,32.91459984,35.10799995,0.5996573386636062,2.0097217403509013,Tuesday,55.992377177187954,0.7459222978577671,0.675485460142592,34.1924997,37.09788578622094,31.287113613779056,35.02,35.32,35.599998,3487500.0,0.6742939068100359,0.8099970000000027,1,0.07043683771517506,2.237031160413612,13.13697942548285,-0.6244000079557087,13.863490890060648
2012-07-25,35.599998,35.889999,34.869999,35.400002,24.321411,3551300,35.31400000000001,35.4409992,35.047499333333334,34.16461523076923,34.3334997,32.99619988,35.10799995,0.4825489639511904,1.8743817957846123,Wednesday,56.860673970698414,0.7223337596037567,0.684855120034825,34.3334997,37.185398524363556,31.48160087563644,35.23,35.02,35.32,3584330.0,0.990784888668175,1.0200000000000031,1,0.037478639568931715,2.5842061928710534,25.288982687285557,0.15373141838309276,27.218441520036833
2012-07-26,35.759998,36.060001,35.59,35.959999,24.706148,2951300,35.3860002,35.735999299999996,35.320832583333335,34.245384384615384,34.5369997,33.08199986,35.10799995,1.581912340004954,1.0275552399514813,Thursday,59.68262145218155,0.7402931127140988,0.6959427185706798,34.5369997,37.23933919843579,31.83466020156421,35.400002,35.23,35.02,3528900.0,0.836322933492023,0.47000099999999634,1,0.044350394143419014,3.140417951334462,12.62654142084211,-0.23543158553728807,19.322949865521764
2012-07-27,36.23,36.91,35.900002,36.52,25.090895,6158600,35.6260002,35.8939994,35.574165916666665,34.316922846153844,34.747499649999995,33.1703999,35.10799995,1.5572886973661992,0.995911781534876,Friday,62.33594625945386,0.7905998866585122,0.7148741521882463,34.747499649999995,37.37807967064295,32.11691962935704,35.959999,35.400002,35.23,3664630.0,1.6805516518720853,1.009997999999996,1,0.07572573447026587,3.6636241429605048,21.574699561054768,1.8448392519191077,10.469200841500962
2012-07-30,36.860001,37.650002,36.830002,37.650002,25.86726,2830300,36.1520006,36.048999800000004,35.96083291666667,34.477307538461545,34.96799965,33.298199939999996,35.10799995,3.0942004381161015,1.0476748163743799,Monday,67.0484249782557,0.9111469501573168,0.7541287117820605,34.96799965,37.78861383673413,32.14738546326588,36.52,35.959999,35.400002,3458090.0,0.818457587859194,0.8200000000000003,1,0.1570182383752563,4.30290380578634,28.538511121545255,-0.31391279132789823,28.45516679979458
2012-07-31,37.740002,38.360001,37.509998,37.599998,25.832901,6958400,36.6260002,36.139999700000004,36.1824995,34.60961515384615,35.147999549999994,33.422599919999996,35.10799995,-0.13281274194886228,1.2333514734104565,Tuesday,66.65101449142381,0.9912202910733825,0.8015470276403249,35.147999549999994,38.15205396575319,32.1439451342468,37.650002,36.52,35.959999,3793520.0,1.834285834791961,0.8500029999999938,0,0.18967326343305757,4.544645582339147,15.403647204141723,2.3635935361449754,27.29095921177701
2012-08-01,39.080002,40.18,37.779999,38.27,26.293219,6639700,37.1999998,36.2569999,36.363333000000004,34.8173075,35.349499449999996,33.54419994,35.10799995,1.7819203075489565,1.1475801213811723,Wednesday,69.27854941273918,1.0961073098415497,0.8604590840805699,35.349499449999996,38.612384606698754,32.08661429330124,37.599998,37.650002,36.52,4173570.0,1.5908922097868252,2.400001000000003,1,0.23564822576097977,4.440393617455934,24.332374740198134,2.1568831205626,37.47715959376766
2012-08-02,37.939999,39.07,37.84,38.299999,26.313841,4434800,37.667999800000004,36.527,36.49749966666667,35.03730738461539,35.574499450000005,33.67759994,35.10799995,0.07838777110007467,1.3285292345720832,Thursday,69.39482168136675,1.1681855802742547,0.9220043833193069,35.574499450000005,38.99573003793252,32.15326886206749,38.27,37.599998,37.650002,4241190.0,1.0456499237242378,1.2299999999999969,1,0.24618119695494778,4.167535667117046,11.901117373461043,0.7267739416558536,24.847530244467688
2012-08-03,38.599998,39.849998,38.599998,39.669998,27.255089,4516000,38.2979994,36.9619998,36.71166633333333,35.33653811538461,35.8894994,33.8427999,35.10799995,3.577020981123269,1.6926673234034646,Friday,74.19760135932644,1.320632173003304,1.0017299412561065,35.8894994,39.589577249127686,32.18942155087231,38.299999,38.27,37.599998,4363790.0,1.0348802302585596,1.25,1,0.31890223174719745,3.8915193487786097,26.070783858155078,0.7794406681864118,36.56944641720404
2012-08-06,39.939999,40.349998,39.77,40.07,27.529903,3405100,38.781999,37.466999799999996,37.0841665,35.634999615384615,36.2304994,34.02159992,35.10799995,1.0083237211153895,1.5033653750878053,Monday,75.4108980518232,1.456929438839417,1.0927698407727686,36.2304994,40.14551890523944,32.31547989476056,39.669998,38.299999,38.27,4379710.0,0.7774715677522027,0.5799979999999962,1,0.3641595980666483,4.066695384471792,27.301685732703135,0.058905366427826636,15.044046503729092
2012-08-07,40.389999,40.830002,39.59,39.77,27.323793,4636800,39.2159994,37.920999800000004,37.45499983333334,35.88615338461538,36.5849994,34.190999940000005,35.10799995,-0.748689792862478,1.6630273148406252,Tuesday,72.6516166666112,1.5231802375561472,1.1788519201294445,36.5849994,40.433258802379896,32.736739997620106,40.07,39.669998,38.299999,4608230.0,1.006199777354863,1.240001999999997,0,0.34432831742670267,4.37173199340593,22.328250925096054,0.8577921529757151,39.01697693954682
2012-08-08,39.599998,40.200001,39.459999,40.150002,27.584883,4002600,39.5919998,38.3959998,37.8825,36.12269192307692,36.9184995,34.37379998,35.10799995,0.9554991199396401,1.6238087908402474,Wednesday,73.95175526850696,1.5880415044988183,1.2606898370033193,36.9184995,40.78862296237254,33.04837603762746,39.77,40.07,39.669998,4653360.0,0.8601526638815823,0.7400019999999969,1,0.32735166749549904,4.871752306474226,28.377136349196665,0.44644685783187255,14.390306871940524
2012-08-09,39.900002,40.599998,39.880001,40.32,27.701674,2888200,39.996,38.83199990000001,38.30666666666667,36.356538,37.2839996,34.57139996,35.10799995,0.4234072018228119,1.5830483779330693,Thursday,74.53499141811211,1.6343224913684438,1.3354163678763442,37.2839996,40.985655804566534,33.58234339543347,40.150002,39.77,40.07,4647050.0,0.6215125724922262,0.7199969999999993,1,0.29890612349209955,5.363900893607283,25.15794365813128,-0.2763585614495815,14.393576640425023
2012-08-10,40.259998,40.43,39.75,40.0,27.481815,2107700,40.0620004,39.1799999,38.68999983333333,36.59499957692308,37.53699965,34.77079994,35.10799995,-0.7936507936507908,0.8883438668146204,Friday,71.29876550759704,1.626430700552696,1.3936192344116147,37.53699965,41.25488701080127,33.81911228919873,40.32,40.150002,39.77,4241960.0,0.49686937170553236,0.6799999999999997,0,0.23281146614108117,5.7248265627289845,16.588104036093434,-0.7825947690493436,15.72163316930823
2012-08-13,39.860001,40.349998,39.77,40.150002,27.584883,2213500,40.0780008,39.4299999,39.03916675,36.85576892307692,37.73949985,34.97539998,35.10799995,0.37500500000000603,0.7769083809855021,Monday,71.91435997047851,1.6136788222719574,1.4376311519836833,37.73949985,41.561962748630435,33.91703695136957,40.0,40.32,40.150002,4180280.0,0.5295099849770829,0.5799979999999962,1,0.17604767028827406,5.924168429317347,18.033321418489358,-0.7139723593580497,25.64684488587221
2012-08-14,40.189999,40.450001,39.799999,39.93,27.433722,2533900,40.1100008,39.6630001,39.323333416666664,37.112691999999996,37.9014999,35.183399959999996,35.10799995,-0.5479501595043512,0.7295567092997287,Tuesday,69.55792736519518,1.567748515103041,1.463654624607555,37.9014999,41.80606316894647,33.99693663105352,40.150002,40.0,40.32,3737830.0,0.6779066998766664,0.6500020000000006,0,0.10409389049548601,5.956564446110965,29.095212140175597,-0.5061593152645664,22.988546596874944
2012-08-15,40.540001,40.66,39.93,40.360001,27.729145,4009400,40.152000599999994,39.8720002,39.54916666666667,37.40807665384615,38.06450005,35.39259998,35.10799995,1.0768870523415908,0.7669342077950222,Wednesday,71.52207981152564,1.5481992258384665,1.4805635448537373,38.06450005,42.09186924070072,34.03713085929928,39.93,40.150002,40.0,3474800.0,1.1538505813284219,0.7299999999999969,1,0.06763568098472916,5.723603575326777,24.70575215419408,0.45085737187630354,26.776426564901485
2012-08-16,40.529999,41.259998,40.369999,41.18,28.292521,3862100,40.3240006,40.1600003,39.84750016666666,37.7042305,38.34350015,35.585599959999996,35.10799995,2.0317120408396505,1.1662615229447686,Thursday,74.85402598815881,1.5806525607355795,1.5005813480301058,38.34350015,42.422084744170434,34.26491555582956,40.360001,39.93,40.150002,3417530.0,1.130085178476853,0.8899990000000031,1,0.08007121270547368,5.684427551615625,27.792409590754136,0.35531785441385005,17.99437748794486
2012-08-17,41.619999,42.93,41.470001,42.77,29.38493,5536300,40.8780006,40.470000500000005,40.22250016666667,38.07961519230769,38.71600015,35.80439996,35.10799995,3.8610976202039904,1.6879963094915282,Friday,79.79138533298473,1.7149034349628351,1.5434457654166518,38.71600015,42.97866326650409,34.453337033495906,41.18,40.360001,39.93,3519560.0,1.5730091261407675,1.4599989999999963,1,0.17145766954618336,5.627380853343952,23.341344353577153,1.4412123563530195,22.627138810996495
2012-08-20,42.869999,43.450001,42.75,43.07,29.591042,3809500,41.4620002,40.770000499999995,40.62000025,38.39230753846154,39.11850015,36.02339998,35.10799995,0.7014262333411292,1.6462035414807163,Monday,80.56670625468908,1.8244743086740698,1.5996514740681356,39.11850015,43.429144111382605,34.8078561886174,42.77,41.18,40.360001,3560000.0,1.0700842696629214,0.7000010000000003,1,0.22482283460593422,5.802445475064894,15.398784760764874,0.32120123107016335,25.09891622497187
2012-08-21,43.380001,43.380001,41.490002,41.549999,28.546728,4469400,41.786,40.9480004,40.776667,38.60192296153846,39.4345001,36.202400000000004,35.10799995,-3.5291409333642942,2.725401156788769,Tuesday,66.6203920127274,1.7682750637620828,1.6333761920069252,39.4345001,43.47684819688681,35.39215200311319,43.07,42.77,41.18,3543260.0,1.2613807623487974,1.889999000000003,0,0.13489887175515758,5.633771251832131,23.90992668586663,0.7492156748819289,35.604166813520585
2012-08-22,41.360001,41.529999,40.419998,41.48,28.498634,4384500,42.0099998,41.0810002,40.894166999999996,38.78615376923077,39.7385,36.362199960000005,35.10799995,-0.16846931813404575,2.7537727314609386,Wednesday,66.05332916511013,1.6985090677340295,1.6464027671523462,39.7385,43.419843961653626,36.05715603834638,41.549999,43.07,42.77,3581450.0,1.2242248251406553,1.110000999999997,0,0.05210630058168331,5.43496332044535,22.785434970548117,0.694149109827195,38.34819907638007
