Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-09-08,23.035999,23.1,21.139999,21.941,20.318611,43685000,22.5141998,23.1865997,23.346333,23.423807384615387,23.478799700000003,24.76709996,26.41037992,-0.9167224041150002,3.210092404162548,Monday,36.26794348074218,-0.6755149515257628,-0.5576395124238382,23.478799700000003,25.003204567324662,21.954394832675344,22.143999,21.603001,22.962999,27178900.0,1.6073130259134845,1.9600010000000019,0,-0.11787543910192455,-0.3307506049006792,13.66932131661094,1.9320549284856385,22.94263147389899
2008-09-09,22.103001,22.23,20.643,20.67,19.14159,42655000,21.8641998,22.9115997,23.058333083333334,23.3062305,23.33654975,24.63705994,26.386579929999996,-5.792807985050807,3.5995848508344372,Tuesday,30.470805034691054,-0.8158109941107341,-0.6092738087612175,23.33654975,25.29115433392561,21.381945166074388,21.941,22.143999,21.603001,30187000.0,1.4130254745420214,1.5869999999999997,0,-0.2065371853495166,-1.063652986126038,26.471692452839648,1.8706979328389317,37.09933706926367
2008-09-10,20.719999,21.65,20.57,21.332001,19.754646,32759000,21.538000200000003,22.6772999,22.822333166666667,23.23853826923077,23.24854985,24.53265996,26.366189940000005,3.2027140783744468,4.370671871285468,Wednesday,36.19172079502833,-0.8636233580264729,-0.6601437186142686,23.24854985,25.38892020913488,21.10817949086512,20.67,21.941,22.143999,31911300.0,1.0265642578020953,1.0799999999999983,1,-0.20347963941220437,-1.7910124025106322,17.810136121758088,1.281194215441059,25.96828542764891
2008-09-11,20.799999,22.58,20.52,22.559999,20.891842,39959000,21.7293998,22.5635997,22.750666416666665,23.194269,23.209049800000003,24.457159960000002,26.355789929999997,5.756600142668278,4.459372075502601,Thursday,45.19930116955883,-0.7932813712592974,-0.6867712491432744,23.209049800000003,25.36953731130001,21.048562288699994,21.332001,20.67,21.941,34195200.0,1.1685558206999813,2.0599999999999987,1,-0.10651012211602306,-1.912552550517259,17.24839335122397,1.7100974859811442,38.03286098900004
2008-09-12,22.1,22.580999,21.905001,22.382,20.726994,20259000,21.777,22.3769998,22.6429165,23.162807423076927,23.14874985,24.393819959999995,26.344989929999997,-0.7890026945479911,4.415557041133933,Friday,44.224757817985406,-0.7433292349458789,-0.6980828463037954,23.14874985,25.330777284681602,20.9667224153184,22.559999,21.332001,20.67,34308600.0,0.5904933456917507,0.6759979999999999,0,-0.045246388642083524,-2.2445073845364942,29.885669525457082,0.536570481864522,16.7869042811695
2008-09-15,21.306,21.778999,21.007999,21.177,19.611095,38490000,21.624200000000002,22.069199899999997,22.432916416666668,23.111922807692313,23.012849850000002,24.309879940000002,26.32281994,-5.383790545974454,5.117436384711118,Monday,38.21738508418413,-0.7918473135043591,-0.7168357397439081,23.012849850000002,25.326623849902145,20.69907585009786,22.382,22.559999,21.332001,36846800.0,1.0445954601213674,0.7709999999999972,0,-0.07501157376045098,-2.937905239107376,20.8942287744265,1.6225893048112296,39.34971601364495
2008-09-16,20.709999,21.808001,20.191999,21.481001,19.892624,36421000,21.7864002,21.825300000000002,22.20233325,23.0453075,22.897349900000002,24.247299939999998,26.29807995,1.4355243896680303,4.2278583649721595,Tuesday,40.41635277344895,-0.7965853600843147,-0.7327856638119895,22.897349900000002,25.27398571927973,20.520714080720275,21.177,22.382,22.559999,38555900.0,0.9446284485642924,1.6160020000000017,1,-0.06379969627232518,-3.6578997698338416,23.825395362906303,1.4993391844296413,20.684303126910343
2008-09-17,21.002001,21.299999,18.875,19.6,18.150709,75806000,21.44,21.489000100000002,21.81441666666667,22.894730615384617,22.6844999,24.110799959999998,26.25668995,-8.756579826051858,5.690157920583858,Wednesday,32.66851305844874,-0.9412709708226359,-0.7744827252141189,22.6844999,25.415341333918015,19.953658466081983,21.481001,21.177,22.382,42369000.0,1.789185489390828,2.4249989999999997,0,-0.16678824560851702,-4.718613932902126,17.34041683753716,3.845499644182594,12.444084159299884
2008-09-18,19.85,21.413,18.207001,20.853001,19.311064,69888000,21.098600400000002,21.414000100000003,21.55883341666667,22.808615307692307,22.5105499,24.025359979999998,26.22271996,6.3928622448979455,5.897669718605103,Thursday,40.80860248955199,-0.9439474126167902,-0.8083756626946532,22.5105499,25.242671089926134,19.778428710073868,19.6,21.481001,21.177,45459900.0,1.537354899592828,3.2059989999999985,1,-0.13557174992213694,-5.479429041026192,24.761856885687276,3.4929649837581187,27.83453971656483
2008-09-19,22.122999,23.9,21.5,22.518,20.852947,81860000,21.1258004,21.451400200000002,21.521750166666667,22.776615307692307,22.43014995,23.96931998,26.17391995,7.984457488876551,7.276407708312481,Friday,49.538658079129554,-0.8024666714285402,-0.8071938644414307,22.43014995,25.06011297834531,19.800186921654692,20.853001,19.6,21.481001,48178200.0,1.6991087255231618,2.3999999999999986,1,0.004727193012890485,-5.509445209806201,22.037755495394045,4.206135810828383,27.517945557930794
2008-09-22,22.5,22.525,20.238001,20.238001,18.741535,47090000,20.9380006,21.281100300000002,21.408000166666667,22.64776923076923,22.233849999999997,23.85937998,26.098139960000005,-10.12522870592415,8.426078824642723,Monday,40.68876060386387,-0.8643552796550864,-0.8186261474841618,22.233849999999997,24.902637562471657,19.565062437528336,22.518,20.853001,19.6,48518700.0,0.9705536215933238,2.286998999999998,0,-0.04572913217092456,-5.474133242307217,14.764934290900097,2.1348904335118872,33.65658248126323
2008-09-23,20.473,20.785,19.700001,19.799999,18.335917,35176000,20.601800200000003,21.1941002,21.212666833333333,22.490269192307696,22.052849950000002,23.74037996,26.00219996,-2.1642552542615268,8.3607381107973,Tuesday,39.23854357301976,-0.9379336333407835,-0.8424876446554862,22.052849950000002,24.862604166073645,19.24309573392636,20.238001,22.518,20.853001,47770800.0,0.7363494017265777,1.0849989999999998,0,-0.0954459886852973,-5.68068949308681,28.36902481054311,1.425174660565418,39.88474493619957
2008-09-24,20.002001,20.275999,19.306999,19.434999,17.997902,30168000,20.5688,21.0044,21.00383341666667,22.32273069230769,21.84084995,23.628339920000002,25.91150995,-1.8434344365370836,7.335032555242813,Wednesday,38.02236018892699,-1.0140085983840983,-0.8767918354012086,21.84084995,24.766477740055258,18.91522215994474,19.799999,20.238001,22.518,47511700.0,0.6349593889505112,0.9689999999999976,0,-0.13721676298288965,-5.908315133217581,15.870983829420076,1.1268486079453144,19.45654718359185
2008-09-25,19.618999,19.799999,18.851,19.035999,17.628412,44080000,20.2053996,20.652,20.86766666666667,22.137307576923078,21.60779985,23.46665988,25.811069939999996,-2.052997275688051,6.424875166357066,Thursday,36.68383772353236,-1.0938848975105238,-0.9202104478230717,21.60779985,24.64530326493858,18.57029643506142,19.434999,19.799999,20.238001,47923800.0,0.9197935055233517,0.9489990000000006,0,-0.17367444968745205,-5.735299588012864,18.84901495577045,1.955585038466657,10.028500817547837
2008-09-26,18.299999,18.6,17.827999,18.507,17.138525,48386000,19.4031996,20.2645,20.632249916666666,21.91326907692308,21.320749900000003,23.26479988,25.700119949999998,-2.77894004932443,3.556918004999372,Friday,34.9282210428066,-1.1861994692191402,-0.9734082521022854,21.320749900000003,24.390879853634438,18.250619946365568,19.035999,19.434999,19.799999,50736500.0,0.9536724054674642,0.772001000000003,0,-0.21279121711685478,-5.8458605868416855,23.182323079670258,2.212093022209103,37.79228655889055
2008-09-29,17.999001,18.125,15.06,16.802999,15.560526,94509000,18.7161992,19.8270999,20.152499916666667,21.63161523076923,20.9481499,23.03913986,25.57713994,-9.207332360728381,3.1486496150077605,Monday,29.95513578143614,-1.3809394616493194,-1.0549144940116923,20.9481499,24.29933267253321,17.59696712746679,18.507,19.035999,19.434999,56338400.0,1.6775236783437228,3.0649999999999995,0,-0.326024967637627,-6.837747890405531,29.90402308670596,4.959635459309152,38.3987346598976
2008-09-30,16.843,18.184,16.780001,17.733,16.421761,45565000,18.302799400000005,19.4522998,19.76508325,21.384269076923083,20.638799900000002,22.85799984,25.46105994,5.534732222503846,5.227993917880168,Tuesday,35.36418486096787,-1.4435882139903526,-1.1326492380074245,20.638799900000002,23.97776612586144,17.299833674138565,16.802999,18.507,19.035999,57252800.0,0.7958562725316491,1.4039990000000024,1,-0.3109389759829282,-7.571854904643121,20.2582631180936,2.04404633801555,39.172569556072304
2008-10-01,17.723,17.723,16.334,17.134001,15.86705,39524000,17.842599800000002,19.2056999,19.428166666666666,21.142499884615383,20.34735,22.652979860000002,25.34554996,-3.377877403710594,5.256358880629901,Wednesday,33.566246616199564,-1.5240042425881377,-1.2109202389235671,20.34735,23.838090044059914,16.856609955940083,17.733,16.802999,18.507,53624600.0,0.737049786851557,1.3889999999999993,0,-0.31308400366457056,-8.108469799241545,16.001359477693484,1.684184580052681,17.91896271480435
2008-10-02,16.700001,16.979,15.759,16.013,14.828944,37716000,17.238,18.7216998,18.972499916666667,20.847807615384617,20.067849950000003,22.43123986,25.21541997,-6.542552437110283,5.561868062943104,Thursday,30.446540675695047,-1.6590652650782758,-1.300549244154509,20.067849950000003,23.981259082858873,16.154440817141133,17.134001,17.733,16.802999,50407400.0,0.7482234751246841,1.2199999999999989,0,-0.3585160209237668,-8.995227379852015,21.2024453621316,1.5764822032281705,33.79348036101286
2008-10-03,16.205,17.184,16.02,16.02,14.835423,41917000,16.7406,18.0718998,18.674166583333335,20.552538346153845,19.76165,22.23467986,25.08681998,0.043714481983370135,5.764295251605453,Friday,30.489985193691467,-1.7454171742648121,-1.3895228301765696,19.76165,23.92754441436086,15.595755585639138,16.013,17.134001,17.733,46413100.0,0.9031286425599669,1.1640000000000015,1,-0.3558943440882425,-9.139366297166037,16.46636354213342,1.826735347608573,32.557527470249894
2008-10-06,15.116,17.09,14.8,16.740999,15.503115,54245000,16.728199999999998,17.7221996,18.331499750000003,20.263807576923078,19.50164995,22.042399839999998,24.96776997,4.500617977528076,5.12593281887976,Monday,34.99391453341059,-1.7356654202170603,-1.458751348184668,19.50164995,23.739483049104216,15.263816850895786,16.02,16.013,17.134001,47128600.0,1.1509996053351892,2.289999999999999,1,-0.2769140720323924,-9.535758862631697,29.868427135184913,2.561113058611097,32.09124376993895
2008-10-07,16.972,17.149,15.528,15.87,14.696519,46915000,16.3556,17.3291997,17.77749975,19.941307615384616,19.261649950000002,21.852399820000002,24.839699969999998,-5.202789869350088,4.448566415560154,Tuesday,32.27336802180987,-1.7777268958751797,-1.5225464577227703,19.261649950000002,23.744238184476067,14.779061715523937,16.740999,16.02,16.013,48302500.0,0.9712747787381606,1.6210000000000004,0,-0.25518043815240943,-10.850882535482523,20.368098991177824,2.124465701241816,12.040544466088805
2008-10-08,15.122,17.433001,14.985,16.354,15.159055,78642000,16.199599799999998,17.021099800000002,17.453833,19.650307615384616,19.0127499,21.655279840000002,24.719839970000002,3.049779458097035,4.898624805680127,Wednesday,35.28419881515525,-1.7518123608964977,-1.5683996383575158,19.0127499,23.56021153179009,14.465288268209907,15.87,16.740999,16.02,53149900.0,1.479626490360283,2.4480010000000014,1,-0.1834127225389819,-11.17781287894421,17.11878173038462,4.014439876856439,11.443465774989917
2008-10-09,17.007999,17.212999,15.498,15.57,14.432342,46233000,16.110999799999995,16.6744999,17.101333083333333,19.3659615,18.66324995,21.42521984,24.59553997,-4.793934205698902,4.428739844356976,Thursday,32.74483427117951,-1.7740865872135245,-1.6095370281287178,18.66324995,23.140382578335114,14.18611732166489,16.354,15.87,16.740999,53365200.0,0.8663511052146342,1.7149990000000006,0,-0.16454955908480673,-11.693859954573735,29.809303547177368,2.08383903033788,38.48441415295018
2008-10-10,14.674,16.153,14.0,15.171,14.062497,71283000,15.941199799999998,16.3408999,16.745999833333332,19.118576846153847,18.302699949999997,21.240339820000003,24.46959998,-2.5626204238921035,4.504349503984729,Friday,31.502244414848093,-1.803149452992237,-1.6482595131014217,18.302699949999997,22.68426050732234,13.921139392677656,15.57,16.354,15.87,55654900.0,1.28080366688288,2.1529999999999987,0,-0.15488993989081523,-12.409799285336524,13.117298392624674,3.57606499242526,17.25833935873894
2008-10-13,16.045,17.799999,15.665,17.360001,16.091555,43379000,16.0650002,16.3966001,16.606333333333332,18.93457692307692,18.11185,21.112999860000006,24.36454999,14.428851097488637,8.204737575103191,Monday,44.04709267219213,-1.630749630420091,-1.6447575365651557,18.11185,22.304438008665183,13.919261991334817,15.171,15.57,16.354,50541900.0,0.8582779832178846,2.1349990000000005,1,0.014007906145064641,-12.296253564060324,15.834462642534323,1.9138265394876848,11.216803607374217
2008-10-14,18.389999,18.43,16.524,17.407,16.13512,42357000,16.372400199999998,16.3640001,16.514666666666667,18.760192307692307,17.908149950000002,20.999299880000002,24.262719989999997,0.27073155122514514,7.508544024362613,Tuesday,44.28303391999337,-1.473345295009775,-1.6104750882540797,17.908149950000002,21.812115418759028,14.004184481240975,17.360001,15.171,15.57,50221100.0,0.8434104390385715,1.9059999999999988,1,0.13712979324430474,-11.9696301839342,23.387325588917967,1.852946103030467,17.20177097250647
2008-10-15,17.048,17.176001,15.0,15.355,14.233053,51063000,16.1726002,16.186100000000003,16.394000083333335,18.55576923076923,17.69589995,20.83217988,24.143049979999997,-11.788361004193714,9.654365932926535,Wednesday,36.95583958880099,-1.4969248579218117,-1.5877650421876262,17.69589995,21.66981360612829,13.721986293871712,17.407,17.360001,15.171,51375000.0,0.9939270072992701,2.1760009999999994,0,0.09084018426581442,-11.65011873423842,24.164649406946697,2.3715616409918536,27.10202900892758
2008-10-16,15.574,15.8,14.372,15.668,14.523183,56496000,16.1922002,16.1516,16.221916750000002,18.33792303846154,17.4366499,20.68153986,24.020969989999998,2.038423966134806,9.444748707426479,Thursday,38.62404778227931,-1.473371240739823,-1.5648862818980656,17.4366499,21.22507511717437,13.648224682825626,15.355,17.407,17.360001,53253000.0,1.060897977578728,1.4280000000000008,1,0.0915150411582426,-11.538963731189595,19.843777586382185,2.6952049005535597,20.08725731014073
2008-10-17,14.979,16.725,14.95,15.675,14.529669,39666000,16.2930002,16.1171,16.100333333333335,18.073115384615384,17.0944999,20.545039860000003,23.89083,0.04467704876180978,9.305898818365813,Friday,38.66313775125888,-1.4375685920560457,-1.5394227439296617,17.0944999,20.150732456989523,14.038267343010475,15.668,15.355,17.407,53027900.0,0.7480213246234529,1.7750000000000021,1,0.10185415187361602,-10.915561646673083,10.193592835649138,1.6926435056661102,18.287259123527157
2008-10-20,16.025999,16.179001,14.75,15.014,13.916968,39522000,15.8238,15.944400100000001,16.017083333333332,17.78973076923077,16.83329985,20.38105988,23.73197,-4.216905901116441,5.561157310260582,Monday,36.31135276116458,-1.445864880499741,-1.5207111712436776,16.83329985,19.65412095591269,14.012478744087309,15.675,15.668,15.355,51555600.0,0.7665898563880549,1.4290009999999995,0,0.07484629074393667,-9.964442176738384,26.19173365956118,1.6840654402553086,25.40779177309081
2008-10-21,14.99,15.685,14.547,14.978,13.883599,35590000,15.338,15.8552001,15.930250000000001,17.55130769230769,16.5921999,20.2103199,23.5731,-0.23977620887171147,5.496596462223323,Tuesday,36.1822659111903,-1.4387595238046345,-1.504320841755869,16.5921999,19.171479199603354,14.012920600396647,15.014,15.675,15.668,50423100.0,0.7058272894764502,1.138,0,0.06556131795123465,-9.236107763173457,13.127670654741452,1.4498365986214732,32.55997172948479
2008-10-22,14.498,14.987,13.496,14.093,13.063263,40966000,15.0856,15.629100099999999,15.709583416666666,17.267153807692306,16.325099950000002,20.030339920000003,23.39403,-5.908666043530508,3.2859613203192986,Wednesday,33.06985244996186,-1.4873948195699516,-1.5009356373186857,16.325099950000002,18.77463273313278,13.875567166867224,14.978,15.014,15.675,46655500.0,0.8780529626732111,1.4909999999999997,0,0.013540817748734169,-9.020423448893828,23.171926644306144,1.77008437395807,27.570587856766576
2008-10-23,14.1,14.38,13.056,13.6,12.606286,50130000,14.672,15.4321001,15.520416749999997,17.036384576923076,16.0533,19.83533992,23.22263,-3.49819059107358,2.5884004790432784,Thursday,31.447035387467835,-1.5478766630377105,-1.5103238424624907,16.0533,18.444983344425438,13.66161665557456,14.093,14.978,15.014,47045200.0,1.0655709827995206,1.3240000000000016,0,-0.0375528205752198,-8.898412806297875,25.888341305379676,2.315982925517701,19.582295575260165
2008-10-24,12.101,13.846,12.002,13.062,12.107596,53071000,14.1494,15.221200099999999,15.246083416666666,16.73673069230769,15.781049999999999,19.62481994,23.05585,-3.9558823529411757,2.0695477389230086,Friday,29.73234202058599,-1.6205404815604538,-1.5323671702820836,15.781049999999999,18.232399703735084,13.329700296264914,13.6,14.093,14.978,45224000.0,1.1735140633292058,1.8439999999999994,0,-0.08817331127837025,-8.906442381403297,26.274892432059218,2.4911779975535886,32.51739547291755
