Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-10-01,6.919482,6.94105,6.80266,6.851186,4.828248,7163094,7.0071889999999994,7.0206686000000005,7.051581583333333,7.445736307692308,7.2884614999999995,7.702012959999999,7.826006459999999,-2.8046985012951,1.2860783477249336,Monday,26.604353330844944,-0.23228754277828667,-0.21916620945976098,7.2884614999999995,7.964916608132247,6.612006391867752,7.048886,7.047088,7.038102,3991113.1,1.7947609653056436,0.13838999999999935,0,-0.01312133331852569,-5.293697064610889,18.21763993209871,1.0741125341862394,26.252118504463557
2001-10-02,6.851186,7.041697,6.757728,7.003954,4.935907,5734258,6.9978432,7.008447200000001,7.023124833333334,7.407648038461539,7.2437994,7.68242274,7.82063263,2.2298037157362227,1.789910358127079,Tuesday,35.84882756424889,-0.22289905712305025,-0.21991277899241884,7.2437994,7.869650872656074,6.617947927343927,6.851186,7.048886,7.047088,4174279.9,1.373711906573395,0.2839689999999999,1,-0.0029862781306314035,-5.19089464202007,22.3083851748632,0.5835211563651883,10.462096406292158
2001-10-03,7.003954,7.588066,6.899712,7.476636,5.26902,7117469,7.0855500000000005,7.0567937999999995,7.0572729999999995,7.389122384615385,7.22214235,7.67408342,7.820506829999999,6.7487878989496375,3.5494735914615787,Wednesday,54.81339627034612,-0.17529641956270225,-0.21098950710647554,7.22214235,7.7806683550226206,6.66361634497738,7.003954,6.851186,7.048886,4544731.0,1.56609247059947,0.6883540000000004,1,0.03569308754377329,-4.491052757582104,11.937484182681485,1.058447173281919,35.392417620907
2001-10-04,7.467649,7.728253,7.413731,7.561107,5.328551,4116804,7.1883538,7.1040619000000005,7.093517916666666,7.3737073461538465,7.2030014499999995,7.667145959999999,7.8216211399999995,1.1297995515630266,3.497075209311786,Thursday,57.24582517568634,-0.1292647984591513,-0.1946445653770107,7.2030014499999995,7.681824141710626,6.724178758289373,7.476636,7.003954,6.851186,4444523.4,0.9262644449121361,0.3145219999999993,1,0.0653797669178594,-3.7998447230663137,12.233093242331206,0.02816771732657898,22.97857923392555
2001-10-05,7.597052,7.692308,7.476636,7.597052,5.353882,2268443,7.297986999999999,7.170920199999999,7.143841416666667,7.358499692307692,7.199856200000001,7.65733286,7.82340043,0.4753933517935849,3.4563024467390666,Friday,58.27512300269667,-0.08885962752663534,-0.17348757780693563,7.199856200000001,7.6673228747081135,6.732389525291889,7.561107,7.476636,7.003954,4074127.9,0.5567922892160553,0.21567199999999964,1,0.08462795028030029,-2.91714730742493,11.58457554435433,-0.6064677269796226,17.180261250153183
2001-10-08,7.557513,7.63839,7.386772,7.5,5.285485,2183314,7.427749799999999,7.217469399999999,7.17813925,7.339766615384615,7.196980550000001,7.64471604,7.82393961,-1.2774955337938931,3.0137684254333403,Monday,54.46260730326032,-0.06393254913191004,-0.15157657207193054,7.196980550000001,7.656246918602592,6.73771418139741,7.597052,7.561107,7.476636,3799099.4,0.5746925179162199,0.25161800000000056,0,0.0876440229400205,-2.2020777206435147,12.287824033159819,-0.6356968011368584,12.791561711225551
2001-10-09,7.501797,7.541337,7.458663,7.516175,5.296885,1539559,7.530194,7.2640186,7.227114750000001,7.324005923076923,7.1958123,7.633105680000001,7.82347232,0.21566666666665846,3.085935634109942,Tuesday,54.99111483519192,-0.042383897408043936,-0.12973803713915322,7.1958123,7.651693602668207,6.739930997331793,7.5,7.597052,7.561107,3673241.7,0.4191281504835361,0.0826740000000008,1,0.08735413973110928,-1.32292592461772,13.065163512523396,-0.8567303224291486,35.37273226861636
2001-10-10,7.521567,7.659957,7.507189,7.59885,5.355147,2641231,7.5546368,7.320093399999999,7.274143250000001,7.312531076923078,7.2093817,7.6227534200000004,7.823580160000001,1.099961083929002,0.9811681445687032,Wednesday,57.69383613871618,-0.01842288654281532,-0.10747500701988565,7.2093817,7.695296092130198,6.723467307869802,7.516175,7.5,7.597052,3819686.2,0.6914785303567607,0.15276800000000001,1,0.08905212047707033,-0.5249595047085864,19.711938827867364,-0.47847082701688787,24.355891802057144
2001-10-11,7.773185,8.067937,7.773185,7.972682,5.618601,8101740,7.6369518,7.412652800000001,7.350976499999999,7.314950499999999,7.2422717500000005,7.62153128,7.82701295,4.919586516380781,2.31370969881893,Thursday,67.26564045151663,0.03038128876803725,-0.07990374786230107,7.2422717500000005,7.8305618349573844,6.6539816650426165,7.59885,7.516175,7.5,4447639.2,1.8215821103474399,0.2947520000000008,1,0.11028503663033833,0.49249820624212937,27.905708076321694,1.3963969912031526,21.85030480479895
2001-10-12,8.017613,8.093098,7.776779,8.024802,5.655333,4450087,7.722501799999999,7.5102443999999995,7.4332015,7.318061153846155,7.2762401,7.625665000000001,7.831542059999999,0.6537323324823374,2.3032825585645598,Friday,68.34111082901882,0.0724296735412917,-0.04943706358158252,7.2762401,7.955807621336307,6.596672578663693,7.972682,7.59885,7.516175,4531599.9,0.9820123352019668,0.31631899999999913,1,0.12186673712287423,1.573372287184715,16.787138797367582,0.14260056068602217,30.230072400343282
2001-10-15,8.060748,8.087707,7.916966,8.087707,5.699664,4934155,7.840043199999999,7.6338965000000005,7.51991975,7.334513076923077,7.32728255,7.62411936,7.836951839999999,0.7838822689955505,1.91873231553324,Monday,69.63767802333398,0.10956621803838562,-0.017636407257588894,7.32728255,8.085120410261808,6.56944468973819,8.024802,7.972682,7.59885,4308706.0,1.1451593587494715,0.1707409999999996,1,0.1272026252959745,2.5278661464286745,16.954090644929803,0.3088054904883792,33.17861555629606
2001-10-16,8.240474,8.537024,8.213515,8.357297,5.889649,7276043,8.0082676,7.7692308,7.628954,7.365273999999999,7.388839,7.626815260000001,7.84333214,3.333330448296423,1.8893271820762418,Tuesday,74.46436667515789,0.158918938450201,0.017674661883969083,7.388839,8.262485368559501,6.5151926314405,8.087707,8.024802,7.972682,4462884.5,1.6303453517562465,0.3235090000000014,1,0.14124427656623192,3.5800433222172154,28.724746542126432,1.1128936158033809,39.54729785363
2001-10-17,8.402229,8.628684,8.402229,8.554996,6.028975,7831886,8.1994968,7.8770668,7.770938166666667,7.404330000000001,7.4669303,7.633501079999999,7.85185119,2.365585427920025,1.7945238759693563,Wednesday,77.31265154301654,0.21154541810674932,0.056448813128525135,7.4669303,8.45664672957568,6.477213870424318,8.357297,8.087707,8.024802,4534326.2,1.727243620011282,0.22645499999999963,1,0.1550966049782242,4.951267253980664,12.015165803173474,1.3037425188420686,23.84771388239497
2001-10-18,8.554996,8.725737,8.483106,8.720345,6.145501,5409877,8.3490294,7.992990599999999,7.91397075,7.457902423076923,7.54852625,7.6445362999999995,7.8609633400000005,1.9327770579904424,1.1218381109851066,Thursday,79.38386917297922,0.26355645010995055,0.09787034052481022,7.54852625,8.661389042871582,6.435663457128419,8.554996,8.357297,8.087707,4663633.5,1.1600133243746533,0.24263100000000115,1,0.16568610958514032,6.115235907510253,28.50823128818981,0.4721448180527645,21.909516872525543
2001-10-19,8.626887,9.022286,8.590942,8.986341,6.332957,10026884,8.541337200000001,8.1319195,8.0397795,7.522189346153846,7.651419849999999,7.662149539999999,7.873005039999999,3.050292161605994,1.0084944530767928,Friday,82.19925761954198,0.32252139598015184,0.14280055161587854,7.651419849999999,8.889435712774821,6.413403987225177,8.720345,8.554996,8.357297,5439477.6,1.8433542221039756,0.4313439999999993,1,0.1797208443642733,6.880844525813508,21.021037889347195,2.0573959074286186,25.50272784470466
2001-10-22,8.909058,8.986341,8.864127,8.932423,6.294961,10042464,8.710280399999998,8.275161800000001,8.154055833333333,7.583227346153847,7.7463156,7.68120058,7.88208125,-0.599999488112013,1.5634663690286092,Monday,79.81976182261214,0.3607423946422168,0.1863889202211462,7.7463156,9.06871502186078,6.423916178139219,8.986341,8.720345,8.554996,6225392.6,1.6131454906153229,0.1222139999999996,0,0.1743534744210706,7.527513829174665,11.00621502179036,2.0627453062864665,33.33815345300837
2001-10-23,8.932423,8.932423,8.443566,8.44716,5.952981,10518742,8.728252999999999,8.3682603,8.224898166666668,7.636315884615384,7.81613945,7.69417684,7.885675779999999,-5.432602105833995,3.469966489100469,Tuesday,62.33130924441554,0.3478661583273981,0.2186843678423966,7.81613945,9.131698031967428,6.500580868032571,8.932423,8.986341,8.720345,7123310.9,1.476664734653095,0.48885699999999943,0,0.1291817904850015,7.707673319762469,14.959529761068573,2.2262755366598994,33.750258786179735
2001-10-24,8.44716,8.716751,8.382459,8.580158,6.046708,5304161,8.7332854,8.4663911,8.314911333333333,7.692238576923078,7.89324225,7.709417679999999,7.889611799999999,1.5744699993844202,3.3666347563264836,Wednesday,64.61932833721417,0.3444231793533685,0.24383213014459099,7.89324225,9.198076120554065,6.5884083794459345,8.44716,8.932423,8.986341,7389603.9,0.7177869168332554,0.3342919999999996,1,0.10059104920877754,8.094818565278123,27.63638777821767,0.4358471897051233,21.89587191299273
2001-10-25,8.580158,8.770669,8.465133,8.740115,6.159433,3498643,8.7372394,8.5431344,8.416906333333332,7.759428769230768,7.9778936,7.7265995599999995,7.8937994300000005,1.8642663689875993,3.357462846447979,Thursday,67.19979636182089,0.3505607407913409,0.265177852273941,7.9778936,9.271791321420709,6.68399587857929,8.580158,8.44716,8.932423,6929294.2,0.504906112948704,0.30553600000000003,1,0.08538288851739995,8.473272758295364,16.88978179225915,-0.18407809444274847,15.348163663621685
2001-10-26,8.738318,8.91445,8.661035,8.89468,6.268361,5872246,8.7189072,8.630122199999999,8.524892166666666,7.828900076923077,8.0701833,7.74777138,7.90061108,1.7684549917249326,3.1152360482985344,Friday,69.51362299623939,0.3637043488605052,0.2848831515912538,8.0701833,9.349085248965118,6.791281351034883,8.740115,8.580158,8.44716,7071510.1,0.830409052233412,0.2534150000000004,1,0.07882119726925135,8.890036696152706,14.42808068099652,0.6308993880466207,30.748239161552437
2001-10-29,8.912653,8.991733,8.838965,8.971963,6.322824,6631175,8.7268152,8.7185478,8.608165583333333,7.907496,8.176222150000001,7.7712437,7.90711719,0.8688676827047326,3.133175994724478,Monday,70.62926928449109,0.37602229422682676,0.30311098011836846,8.176222150000001,9.382896789749438,6.969547510250563,8.89468,8.740115,8.580158,7241212.1,0.9157548361275042,0.15276800000000001,1,0.0729113141084583,8.86082754051767,11.354702745707492,0.8914779455426192,31.185264826375562
2001-10-30,8.971963,8.977354,8.790439,8.941409,6.301291,4936381,8.825665,8.776959000000002,8.6845495,7.9808383461538455,8.2730949,7.7933501000000005,7.91374911,-0.34054977712235646,0.9183640107093625,Tuesday,69.54569240548867,0.3789505956479964,0.31827890322429403,8.2730949,9.395942185887924,7.150247614112077,8.971963,8.89468,8.740115,7007245.9,0.7044680706866587,0.18691500000000083,0,0.06067169242370235,8.817509180414472,15.89915041140567,0.309569788425322,33.77761860941393
2001-10-31,8.941409,9.12473,8.939612,9.09238,6.407686,9050959,8.9281094,8.8306974,8.76827225,8.059365153846155,8.3538821,7.81883538,7.92271748,1.6884475366242713,0.9329232639222392,Wednesday,71.84423467174881,0.38896959424694266,0.3324170414288238,8.3538821,9.468357761389276,7.2394064386107235,8.941409,8.971963,8.89468,7129153.2,1.2695699960550715,0.18511799999999923,1,0.056552552818118884,8.796066223845626,21.42390560504708,1.7223116917453565,27.814121405354424
2001-11-01,9.09238,9.228972,8.932423,9.20381,6.486215,6000774,9.0208484,8.8790439,8.838815,8.142661615384615,8.43601725,7.8453270999999996,7.9348490400000005,1.225531708969485,0.8545077140050097,Thursday,73.4377695955283,0.4012755379441568,0.3461887407318904,8.43601725,9.546804485959546,7.325230014040455,9.09238,8.941409,8.971963,7188242.9,0.8348040103096682,0.2965490000000006,1,0.05508679721226645,8.54945738258464,18.38605825542938,0.675029525171234,38.47222230360126
2001-11-02,9.193027,9.291876,9.11215,9.182243,6.471019,5876697,9.078361,8.898634099999999,8.891085583333334,8.224782961538462,8.515276799999999,7.87066858,7.945327109999999,-0.2343268711544555,0.897271234551403,Friday,72.58153516026864,0.40462356177594394,0.3578757049407011,8.515276799999999,9.601240894414232,7.429312705585764,9.20381,9.09238,8.941409,6773224.2,0.8676365681206891,0.1797260000000005,0,0.04674785683524285,8.101157500577234,29.73506393487787,0.6324276405701305,13.395642668594478
2001-11-05,9.166068,9.363767,9.094177,9.214594,6.493814,4134608,9.126887200000002,8.9268512,8.932273,8.308079423076922,8.6010065,7.895075479999999,7.95519411,0.35232132279661155,0.8942935840386311,Monday,73.08840368780258,0.4052162692022616,0.3673438177930132,8.6010065,9.621580456961514,7.580432543038488,9.182243,9.20381,9.09238,6182438.6,0.6687665284698501,0.2695899999999991,1,0.03787245140924839,7.51309111452748,24.759593263646444,0.03428072742061776,37.05959974724357
2001-11-06,9.219986,9.417685,9.130122,9.417685,6.636938,3808002,9.2221424,9.0239037,8.968218333333335,8.406790923076922,8.696082,7.924263119999999,7.96622934,2.204014631572493,0.9882292485762759,Tuesday,76.07815163137593,0.41726378334878156,0.3773278109041669,8.696082,9.646573807761156,7.745590192238845,9.214594,9.182243,9.20381,5511364.6,0.6909363245538138,0.28756300000000046,1,0.039935972444614665,6.678260651341704,16.61999970735124,-0.07785956547837289,18.66428967269948
2001-11-07,9.148095,9.270309,8.921639,9.094177,6.408953,7021212,9.2225018,9.0753056,8.981697833333333,8.487184115384615,8.77084835,7.9469087,7.97154926,-3.435111707388816,2.1410343438006545,Wednesday,63.90015009046583,0.39614067012056964,0.3810903827474475,8.77084835,9.590596458684594,7.951100241315404,9.417685,9.214594,9.182243,5683069.7,1.235461180425079,0.3486699999999985,0,0.01505028737312214,5.826593499395397,28.412535512119558,1.025397296140721,15.24205633509644
2001-11-08,9.094177,9.234364,8.986341,9.173257,6.464684,5383170,9.2163912,9.118619800000001,9.042205916666665,8.552438769230768,8.830877099999999,7.97052482,7.97739038,0.8695674166007583,2.0964850314285375,Thursday,65.35984540144887,0.38138517491190704,0.38114934118033944,8.830877099999999,9.580907631545358,8.080846568454639,9.094177,9.417685,9.214594,5871522.4,0.9168269544539249,0.24802299999999988,1,0.0002358337315676029,5.726637286173146,12.375996897075993,0.46297495956133033,24.070914396758063
2001-11-09,9.130122,9.202013,9.060029,9.149892,6.448216,2380279,9.209921,9.144141000000001,9.08968375,8.613545884615384,8.8871316,7.99378146,7.984525530000001,-0.2547077880844295,2.0969559162088074,Friday,64.52961298729808,0.36361445729928654,0.3776423644041289,8.8871316,9.550675276848485,8.223587923151515,9.173257,9.094177,9.417685,5522325.7,0.4310283618367529,0.14198400000000078,0,-0.014027907104842363,5.527779984722025,16.12275184946071,-0.5680687943309526,17.838284582768733
2001-11-12,9.130122,9.16427,8.991733,9.133717,6.43682,2239510,9.1937456,9.160316400000001,9.122483916666667,8.672648384615384,8.939432100000001,8.01793674,7.9915888,-0.1767780428446497,2.084716542522029,Monday,63.92424774439885,0.3442574625053627,0.3709653840243757,8.939432100000001,9.499515821925753,8.37934837807425,9.149892,9.173257,9.094177,5083159.2,0.44057443646463007,0.17253700000000016,0,-0.026707921519012967,5.186830044317917,12.035882992411683,-0.6164018834079996,34.368154666601484
2001-11-13,9.133717,9.246945,9.130122,9.207405,6.488748,3853626,9.151689600000001,9.186916,9.148544333333334,8.738317807692308,8.981937499999999,8.04414092,8.00055717,0.8067690295199492,1.7566796808603322,Tuesday,65.51158364224267,0.3310468088918288,0.3629816689978663,8.981937499999999,9.48498081776303,8.478894182236967,9.133717,9.149892,9.173257,4974883.7,0.7746162990704687,0.11682300000000012,1,-0.03193486010603752,4.69457090791439,11.537907761287812,-0.06219454792442854,14.832394260305554
2001-11-14,9.228972,9.252336,9.11215,9.180446,6.46975,3062982,9.1689434,9.1957226,9.165917916666666,8.80232823076923,9.01321,8.0695543,8.00977716,-0.29279693898551784,0.593211408300804,Wednesday,64.39523747893598,0.31477339299641827,0.35334001379757674,9.01321,9.482854566189195,8.543565433810807,9.207405,9.133717,9.149892,4376086.0,0.6999364272091545,0.14018599999999992,0,-0.03856662080115847,4.130608134180677,20.190469886603054,-0.3336624625947946,20.576788875722478
2001-11-15,9.180446,9.210999,9.088785,9.166068,6.459617,3964350,9.167505599999998,9.1919484,9.184639500000001,8.862605846153846,9.03549615,8.09399716,8.01833216,-0.1566154846943224,0.4626451744745266,Thursday,63.77109456907097,0.2972894415912233,0.34212989935630606,9.03549615,9.48947683308194,8.581515466918061,9.180446,9.207405,9.133717,4172443.6,0.9501266835578077,0.1222139999999996,0,-0.044840457765082775,3.633622654965638,27.594920293059598,-0.02417742089385396,13.037080910671827
2001-11-16,9.210999,9.210999,9.067218,9.069015,6.391219,2764752,9.1513302,9.1806256,9.182692416666667,8.9047725,9.03962985,8.12217832,8.02624014,-1.0588291511692827,0.6631816405009603,Friday,59.5736978463528,0.27246115554337713,0.3281961505937203,9.03962985,9.493250360576345,8.586009339423656,9.166068,9.180446,9.207405,3861249.1,0.716025288293366,0.14378099999999883,0,-0.05573499505034318,3.1210220886234525,11.44570959882758,-0.43605984522483193,16.896676305217596
2001-11-19,9.11215,9.11215,8.788641,8.876707,6.255694,4141285,9.099928199999999,9.1468369,9.155433833333333,8.937538076923078,9.036844050000001,8.1485622,8.03395042,-2.120494893877678,1.093852417519873,Monday,52.23689909819053,0.23456301512932853,0.309469523500842,9.036844050000001,9.493736416057942,8.57995168394206,9.069015,9.166068,9.180446,3861916.8,1.0723392590953797,0.3235089999999996,0,-0.07490650837151347,2.437984090639764,16.286337348871765,0.036573277881070294,11.874966573239425
