Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-11-26,101.695366,102.384109,100.476822,100.476822,69.520073,123103,101.3403962,103.08079459999999,103.75055191666668,105.95618853846155,106.0768204,107.01721756,107.41297958,-1.5316700061174138,1.2724762570347585,Monday,36.7645313424746,-1.7616399156226947,-1.1248075820126493,106.0768204,113.54086107142034,98.61277972857967,102.039734,100.847679,101.721855,140848.8,0.8740081562640222,1.9072869999999966,0,-0.6368323336100454,-2.0816496442718226,18.972680735036104,-0.6988991672623281,29.006866644012494
2007-11-27,100.5298,102.516556,99.708611,101.986755,70.564796,237825,101.414569,102.78410570000001,103.31788066666667,105.81966284615386,105.6317871,106.92556198,107.26940344999998,1.502767474074762,1.2960758132571546,Tuesday,41.7059580430045,-1.740532420637166,-1.2479525497375528,105.6317871,112.95551811369054,98.30805608630945,100.476822,102.039734,100.847679,145050.4,1.6396025105756344,2.8079449999999895,1,-0.4925798708996132,-2.36419405637723,25.785025126096034,-0.48876487969960825,28.182912985281778
2007-11-28,102.304634,105.642387,102.304634,105.589401,73.057449,176670,102.18807819999999,102.66490019999999,103.19867516666666,105.79215388461537,105.36953539999999,106.88423736,107.16715178,3.5324645832686796,2.01806705134308,Wednesday,51.45355651928611,-1.4167695180628925,-1.2817159434026208,105.36953539999999,112.29404133373282,98.44502946626716,101.986755,100.476822,102.039734,145390.2,1.215143799238188,3.3377530000000064,1,-0.13505357466027168,-2.4514849378880688,27.497657933074233,-0.6007814271438485,12.961771025401179
2007-11-29,104.847679,105.960266,103.788078,105.668877,73.112442,128048,103.15231779999999,102.7364235,103.25827791666667,105.92358546153847,105.04635694999999,106.86198578000001,107.07019820000001,0.07526891832636551,1.8676410508180044,Thursday,51.64564800884615,-1.1406236369227827,-1.2534974821066533,105.04635694999999,111.24325410148663,98.84945979851335,105.589401,101.986755,100.476822,145699.8,0.8788481521594402,2.1721880000000056,1,0.11287384518387067,-2.516255027865899,22.04754003474975,-0.6898414969637137,19.513437180370314
2007-11-30,106.145699,108.079468,103.682121,105.801323,73.204117,170856,103.9046356,102.9403969,103.17660016666666,106.08660126923078,104.65827750000001,106.86410492,106.97112532000001,0.12534059579341061,1.8947181451828705,Friday,51.98660581869798,-0.900705973500493,-1.1829391803854212,104.65827750000001,109.49633128550596,99.82022371449406,105.668877,105.589401,101.986755,149727.7,1.1411114977388952,4.3973470000000106,1,0.28223320688492826,-2.743043011792797,22.99898754385678,-0.6114308295940295,22.65918454026337
2007-12-03,104.741722,107.099335,104.105957,106.437088,73.643982,167119,105.0966888,103.21854249999998,103.30022050000001,106.06214907692309,104.57615849999999,106.85350892000001,106.87682065999999,0.6009045841515626,1.4409681615533716,Monday,53.6751842138623,-0.6517555423462795,-1.076702452777593,104.57615849999999,109.23144740428171,99.92086959571827,105.801323,105.668877,105.589401,156039.5,1.0710044572047461,2.9933779999999928,1,0.4249469104313135,-2.604066201713445,19.106830273944713,-0.6182758273505355,11.975128838778236
2007-12-04,105.006622,105.960266,104.0,104.741722,72.470978,195960,105.64768219999999,103.5311256,103.38189825,105.83698361538463,104.52052954999999,106.79840958000001,106.76715177,-1.592833881362865,1.8638074496062882,Tuesday,48.75141609134986,-0.584524366457984,-0.9782668355136713,104.52052954999999,109.13984649804125,99.90121260195873,106.437088,105.801323,105.668877,159912.6,1.2254193853392414,1.9602660000000043,0,0.3937424690556873,-2.3196856916354367,29.139504479351135,-0.5654482704076962,12.128647632058723
2007-12-05,104.741722,104.953644,102.91391,103.894043,71.884453,154133,105.3086106,103.7483444,103.40176583333334,105.56800753846154,104.29668885000001,106.69085997999998,106.65112531000001,-0.8093040517321293,0.8749507820329921,Wednesday,46.45671972273878,-0.5928102387226204,-0.9011755161554612,104.29668885000001,108.568826864575,100.02455083542502,104.741722,106.437088,105.801323,148115.7,1.040625673038037,2.0397339999999957,0,0.3083652774328408,-2.0519869188011097,17.85778885470301,-0.6420620571782013,35.01733704966175
2007-12-06,103.337746,105.35099,103.337746,105.245033,72.819183,198225,105.22384179999999,104.1880798,103.70419433333332,105.35303053846154,104.21854325,106.62357528000001,106.5578803,1.3003536689779382,1.1436349012744302,Thursday,50.45900559829831,-0.48477506469949105,-0.8178954258642672,104.21854325,108.35923475161717,100.07785174838283,103.894043,104.741722,106.437088,158674.4,1.249256338766682,2.0132440000000003,1,0.33312036116477617,-1.5650581636816552,11.76281695097995,-0.5612995093912428,27.428397663998357
2007-12-07,105.298012,105.801323,103.311256,103.708611,71.756134,152585,104.8052994,104.3549675,103.86975733333333,105.02903688461538,104.0450333,106.52609192,106.45324452999999,-1.4598522668523461,1.285143327904103,Friday,46.22703861523686,-0.5171711982745393,-0.7577505803463217,104.0450333,107.95965635136211,100.13041024863789,105.245033,103.894043,104.741722,170452.4,0.8951766006228132,2.4900669999999963,0,0.24057938207178242,-1.10377052448423,13.247123745478728,-0.6448975017934198,16.350489970487374
2007-12-10,103.019867,104.582779,102.701988,103.602646,71.682831,178935,104.238411,104.6675499,104.09933791666667,104.64594973076925,103.87417224999999,106.42913818000001,106.35046301,-0.10217570072365012,1.1837907205140448,Monday,45.94085860200421,-0.5451121439726592,-0.7152228930715893,103.87417224999999,107.54523665106085,100.20310784893913,103.708611,105.245033,103.894043,176035.6,1.0164705320969167,1.880791000000002,0,0.1701107490989301,-0.5223439755756305,29.198011671954074,-0.5966326661273952,35.920184932742394
2007-12-11,103.311256,104.079468,100.953644,100.953644,69.849983,451037,103.48079539999999,104.5642388,104.00883041666667,104.37187957692308,103.67417225,106.27284684,106.22198622,-2.556886433190131,1.4485241525564065,Tuesday,39.37789169978966,-0.7721074929501412,-0.7265998130472997,103.67417225,107.51989182333557,99.82845267666443,103.602646,103.708611,105.245033,197356.8,2.285388697019814,3.1258240000000086,0,-0.04550767990284155,-0.3478419299604914,18.215958505063416,-0.09822817601746676,19.960151358344355
2007-12-12,102.490067,102.596024,100.052979,101.192055,70.014931,195432,102.94039779999999,104.1245042,104.06843316666668,104.19256242307691,103.39470219999998,106.09589326,106.09642333,0.23615888496308912,1.5076643833060328,Wednesday,40.20581244033808,-0.9221353647364765,-0.7657069233851351,103.39470219999998,107.106613264303,99.68279113569697,100.953644,103.602646,103.708611,199233.0,0.9809218352381383,2.5430450000000064,1,-0.15642844135134137,-0.11913446941269921,22.682059855441995,-0.5664153988035847,21.837330888986884
2007-12-13,100.927155,101.456955,99.152321,99.7351,69.006859,194677,101.8384112,103.5311265,103.88079525,103.86041792307694,103.13377499999999,105.91576082,105.96476767999998,-1.4397918887999572,1.1338150504200317,Thursday,36.890133397949334,-1.1453942344866022,-0.8416443856054285,103.13377499999999,107.09589936450287,99.1716506354971,101.192055,100.953644,103.602646,205895.9,0.9455117853245256,2.304633999999993,0,-0.3037498488811736,0.019619916163018215,19.810382772138983,-0.5677983191424025,30.709193162308914
2007-12-14,99.523178,100.105957,98.728477,99.099335,68.566978,306115,100.91655599999999,102.8609277,103.33995641666667,103.56393292307692,102.9006623,105.73033038,105.82092659,-0.6374536146251497,1.1217128821748437,Friday,35.513823495839844,-1.3579755229291663,-0.9449106130701762,102.9006623,107.22010375639027,98.58122084360971,99.7351,101.192055,100.953644,219421.8,1.395098390406058,1.3774800000000056,0,-0.41306490985899014,-0.21626883036260652,10.658494874499453,-0.36367927713289794,37.233137168714364
2007-12-17,99.072845,99.894043,98.357613,98.64901,68.255386,141525,99.9258288,102.0821199,102.7549675,103.2358636923077,102.65033120000001,105.52794635999999,105.68688689999999,-0.45441778191548376,1.0688946633338399,Monday,34.53110174293947,-1.5449756717325585,-1.0649236248026528,102.65033120000001,107.33095353715879,97.96970886284123,99.099335,99.7351,101.192055,216862.4,0.6526027564022163,1.5364299999999957,0,-0.48005204692990566,-0.4658228014064931,17.503367138777016,-0.6651559109951743,20.903151647166332
2007-12-18,98.834435,99.17881,97.456955,98.543045,68.182091,341675,99.443709,101.4622522,102.150111,102.90983207692308,102.49668890000001,105.32768146000001,105.56874121999999,-0.10741618187551927,0.6321287654676105,Tuesday,34.29064890384319,-1.6823322478978042,-1.188405349421683,102.49668890000001,107.49406304228508,97.49931475771494,98.64901,99.099335,99.7351,231433.9,1.476339464529613,1.721855000000005,0,-0.49392689847612115,-0.7382395458144455,19.383710978218097,-0.2985446450158644,26.528811308581602
2007-12-19,98.940399,101.165565,98.675499,99.046356,68.530296,265571,99.01456920000001,100.97748349999999,101.53421666666667,102.68262869230769,102.36291394999999,105.13218478,105.47258224000001,0.5107524331118496,0.716291561728239,Wednesday,36.55063324115293,-1.73062575631333,-1.2968494308000125,102.36291394999999,107.57473237341385,97.15109552658613,98.543045,98.64901,99.099335,242577.7,1.0947873609156984,2.490065999999999,1,-0.4337763255133176,-1.1184092579887894,10.890794851574345,-0.43794301516869677,14.619661058266665
2007-12-20,99.17881,99.4702,97.192055,98.331123,68.035446,373008,98.73377380000001,100.28609250000001,101.00000008333332,102.35761588461537,102.23708615,104.90860858,105.38066169,-0.7221194487962768,0.5021743066248023,Thursday,34.72299101230719,-1.805795943746432,-1.3986387333892965,102.23708615,107.70440734047206,96.76976495952793,99.046356,98.543045,98.64901,260056.0,1.4343372196757622,2.278145000000009,0,-0.4071572103571355,-1.326345665194518,12.679819722280705,-0.24115253511364249,16.399867004082385
2007-12-21,98.728477,101.960266,98.701988,101.933777,70.528122,217968,99.3006622,100.1086091,100.83664458333332,102.24146715384616,102.23178829999999,104.78304568,105.32980079000001,3.663798286937081,1.7855437289164429,Friday,48.65097286065899,-1.556719891806594,-1.430254965072756,102.23178829999999,107.70006942342435,96.76350717657563,98.331123,99.046356,98.543045,266594.3,0.8176018767092921,3.2582780000000042,1,-0.12646492673383802,-1.3740242678628145,13.312982014500394,-0.5251366004517999,17.259948322721375
2007-12-24,102.384109,103.125832,101.748344,103.046356,71.297882,95507,100.18013140000001,100.0529801,100.6534215,102.21395819230769,102.360265,104.65748278,105.29350935999999,1.0914723585686348,1.6935250517865519,Monday,52.0533262244043,-1.2550816984998079,-1.3952203117581665,102.360265,107.77808708639017,96.94244291360982,101.933777,98.331123,99.046356,258251.5,0.36982166608906436,1.3774879999999996,1,0.14013861325835864,-1.5267354086529583,14.222155453091613,-0.7494462794080441,37.102260968423245
2007-12-26,102.781456,102.91391,101.006622,101.907288,70.509827,73499,100.85298,100.14834450000001,100.50331125000001,102.1467141923077,102.35629165,104.5335094,105.27152267,-1.1053937705473138,1.8877420189635201,Wednesday,48.509461566955885,-1.0953183766953458,-1.3352399247456024,102.35629165,107.7753200406086,96.9372632593914,103.046356,101.933777,98.331123,220497.7,0.3333322751212371,1.9072880000000083,0,0.23992154805025656,-1.6088652046249048,16.028039493666746,-0.7897579493639404,34.419366395991396
2007-12-27,100.927155,101.562912,100.158943,100.211922,69.790298,100075,101.08609320000001,100.0503312,100.22075091666666,102.09271538461539,102.0874177,104.3867545,105.19841011,-1.6636356763806703,2.1683037487428694,Thursday,43.73666615781026,-1.0929082940656798,-1.2867735986096178,102.0874177,107.37000806076284,96.80482733923716,101.907288,103.046356,101.933777,210962.0,0.4743745319062201,1.4039690000000036,0,0.19386530454393802,-1.833592593650242,15.175557556296585,-0.7410791534375545,36.43956407209617
2007-12-28,100.158943,100.158943,98.596024,99.576157,69.347549,134428,101.3351,100.03443689999999,100.10596033333333,102.01018853846153,101.7827817,104.21139027999999,105.14039687999998,-0.6344205233385414,2.1587794248953567,Friday,42.06523862953521,-1.1292815536114915,-1.2552751896099925,101.7827817,106.90435025531605,96.66121314468396,100.211922,101.907288,103.046356,204937.1,0.6559476053872139,1.5629189999999937,0,0.125993635998501,-1.8667039365486935,20.442162467180314,-0.6781553621800614,20.442544001008663
2007-12-31,98.754967,100.794701,98.198677,100.582779,70.048599,151038,101.0649004,100.1827813,100.05518733333334,102.00000007692307,101.5218545,104.08688696000002,105.09960213000001,1.0109066571026615,1.251674429038962,Monday,45.60945150538804,-1.0646094856931256,-1.2171420488266191,101.5218545,106.319395423436,96.724313576564,99.576157,100.211922,101.907288,189429.4,0.7973313540559174,2.596024,1,0.1525325631334935,-1.9066791589441765,16.368168114341724,-0.6477311147260703,20.75644141281375
2008-01-02,100.105957,100.582779,95.4702,95.602646,66.580276,329746,99.5761584,99.8781449,99.71081616666665,101.75241976923076,100.98013239999999,103.88821141999999,105.0098008,-4.951277991633152,2.18762497931956,Wednesday,34.39778324883055,-1.3990837517321069,-1.2535303894077168,100.98013239999999,105.88095369432604,96.07931110567394,100.582779,99.576157,100.211922,208251.5,1.5834027606043655,5.112578999999997,0,-0.1455533623243901,-2.0064423108505536,15.208936381258606,-0.32039478636918534,22.416932487573604
2008-01-03,95.867554,97.854301,95.682121,96.476822,67.189072,320422,98.49006519999999,99.6715226,99.49227341666666,101.5985736153846,100.5668874,103.69165518,104.93880745,0.9143847336610333,2.443065296743892,Thursday,37.310849714776566,-1.575457427383924,-1.3179157970029582,100.5668874,105.52279430860955,95.61098049139045,95.602646,100.582779,99.576157,206126.2,1.5544942855396353,2.1721800000000115,1,-0.25754163038096567,-2.073159222383989,24.69839231674026,-0.33747339463294296,13.733169750167947
2008-01-04,96.476822,97.960266,95.814568,96.344368,67.096863,478406,97.71655439999999,99.4013238,99.30021991666666,101.38155873076923,100.18940365,103.57350942000001,104.84741668999999,-0.13729100653833148,2.444893733038933,Friday,37.04244974541989,-1.7062541313574684,-1.3955834638738605,100.18940365,105.22358466582578,95.15522263417422,96.476822,95.602646,100.582779,227409.7,2.1037185309157875,2.14569800000001,0,-0.31067066748360794,-2.0529757484098345,14.086591828792784,-0.0480968558146802,12.109894151996958
2008-01-07,97.271523,97.456955,96.105957,96.582779,67.262886,217138,97.1178788,99.2264894,99.13686441666668,101.03515019230771,99.75629095000001,103.47390675999999,104.7541716,0.24745712172817846,2.4876126852660416,Monday,37.908268497417765,-1.7702671486431996,-1.4705202008277283,99.75629095000001,104.45547201746025,95.05710988253976,96.344368,96.476822,95.602646,211822.7,1.0250931557382659,1.35099799999999,1,-0.2997469478154713,-1.8788369909164087,28.67765546663837,-0.5266568969832155,24.22954672316888
2008-01-08,96.715233,97.271523,95.337746,95.549667,66.543396,330614,96.1112564,98.5880784,98.84547366666668,100.6459498076923,99.34834375,103.2434432,104.66781395,-1.0696648105352202,2.322861023383426,Tuesday,35.622118553297156,-1.882659305791364,-1.5529480218204554,99.34834375,104.02077237852305,94.67591512147695,96.582779,96.344368,96.476822,223087.3,1.4819938203564256,1.9337770000000063,0,-0.32971128397090865,-1.7889206117741037,26.422908362957198,-0.3188048859001869,21.19194912952944
