Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-07-26,145.600006,148.630005,144.059998,148.570007,148.570007,937600,138.1600036,138.6800033,138.92833583333334,140.99692415384615,138.87700195,141.95160064,132.94180027000002,2.1099704467353986,4.445153645248638,Monday,59.101354257034785,-0.6943029227034287,-1.3970674894606618,138.87700195,148.7299429401251,129.02406095987487,145.5,133.160004,129.600006,1156620.0,0.8106378931714824,4.570007000000004,1,0.7027645667572331,-1.4671159196747547,15.784106264944256,0.4306667916112231,27.294866356345945
2010-07-27,149.669998,150.0,146.669998,148.279999,148.279999,903100,141.0220032,139.2320037,139.58416875,140.82538546153845,138.99300155,142.1450006,133.33430027,-0.19519956002963523,4.631351870506683,Tuesday,58.73085041739798,0.05883232850391096,-1.1058875258677474,138.99300155,149.2241354618831,128.7618676381169,148.570007,145.5,133.160004,1187280.0,0.7606461828717741,3.3300020000000075,0,1.1647198543716584,-0.8813870506872762,13.003586297245487,0.37815974821450815,11.755736155147211
2010-07-28,147.679993,148.460007,146.270004,147.940002,147.940002,746700,144.6900024,139.6540038,140.25166950000002,140.68500107692307,139.46800155,142.32320066,133.70740032,-0.2292939049723164,3.886881445910091,Wednesday,58.26965233005895,0.6211028378144761,-0.7604894531313028,139.46800155,150.4097657054223,128.5262373945777,148.279999,148.570007,145.5,1213730.0,0.6152109612516787,2.19000299999999,0,1.381592290945779,-0.3080154768496731,10.49268697972127,0.1401278181494003,38.95839267527287
2010-07-29,148.889999,149.479996,144.100006,146.009995,146.009995,704500,147.2600006,140.00900259999997,140.52250283333333,140.71807803846156,139.9280014,142.45020048,134.05250027,-1.3045876530405787,4.286787317251928,Thursday,55.600529159006314,0.90058939823939,-0.4282736828571643,139.9280014,151.1539687289428,128.7020340710572,147.940002,148.279999,148.570007,1235880.0,0.5700391623782244,5.379989999999992,0,1.3288630810965543,-0.13898370973683033,11.698095316256701,0.07590181144385331,27.57990062957783
2010-07-30,144.0,147.919998,143.309998,147.899994,147.899994,516800,147.7399994,141.1170013,140.87083558333333,140.7411546153846,140.38950119999998,142.63000028,134.41140019,1.2944312476690367,1.3563568153219832,Friday,57.64651540355312,1.2600663740909397,-0.09060567146754346,140.38950119999998,152.11828770589648,128.6607146941035,146.009995,147.940002,148.279999,1184320.0,0.4363685490407998,4.609999999999985,1,1.350672045558483,0.09214146942528638,11.482273782967646,-0.20976694350001335,19.61083049216282
2010-08-02,150.059998,150.979996,148.990005,150.509995,150.509995,629900,148.127997,143.14400030000002,141.54166791666668,140.96230846153847,141.0530007,142.96340026,134.79330014,1.7647066300759962,1.2478540635756676,Monday,60.36289596912725,1.7355533566060615,0.27462613414717757,141.0530007,153.47493775680817,128.63106364319185,147.899994,146.009995,147.940002,1090180.0,0.5777944926525895,1.9899910000000034,1,1.4609272224588838,0.41100309824047093,11.99989460815808,-0.03763515775599992,32.509997812104274
2010-08-03,150.289993,152.559998,147.5,151.240005,151.240005,717900,148.71999820000002,144.8710007,142.74333441666667,141.13153957692307,141.85200120000002,143.27280028,135.1761002,0.48502426699301715,1.2218090395596635,Tuesday,61.114114477671315,2.1465419228887868,0.6490092918954995,141.85200120000002,154.72810858386805,128.975893816132,150.509995,147.899994,146.009995,1043810.0,0.6877688468207815,5.059998000000007,1,1.4975326309932873,1.1420514823088812,16.279435384449382,0.09629585148779478,25.630474868951197
2010-08-04,150.940002,154.429993,150.729996,152.539993,152.539993,763800,149.6399964,147.1649994,144.60166675,141.38461596153846,142.556501,143.57400022,135.5517001,0.8595529998825402,1.1773755079633528,Wednesday,62.47790194322279,2.547782242080217,1.028763881932443,142.556501,156.13371605744499,128.979285942555,151.240005,150.509995,147.899994,1025970.0,0.7444662124623527,3.699996999999996,1,1.519018360147774,2.275389558179855,20.42032453523166,0.1661530483547286,20.84446778700844
2010-08-05,151.210007,152.479996,149.5,150.929993,150.929993,494700,150.62399599999998,148.9419983,146.01499941666665,141.86500023076923,143.1245003,143.8670001,135.91920002999998,-1.0554609111592228,1.0765289240148161,Thursday,59.68601086494307,2.7046767116224544,1.3639464478704453,143.1245003,157.0991029873509,129.14989761264908,152.539993,151.240005,150.509995,955200.0,0.5179020100502513,2.979996,0,1.340730263752009,2.925315743239488,15.24606324293461,-0.24340189013964814,21.384126106746546
2010-08-06,148.289993,152.0,148.190002,151.600006,151.600006,432700,151.3639984,149.5519989,147.84833275,142.4338466923077,143.6840004,144.13720030000002,136.2881001,0.443923031255955,1.0187722695653982,Friday,60.4775241579091,2.850225532926231,1.6612022648816025,143.6840004,158.06907948088514,129.29892131911487,150.929993,152.539993,151.240005,684770.0,0.6318909998977759,3.8099980000000073,1,1.1890232680446287,3.801404078757298,28.16559850890873,-0.33776237392504893,20.523841989570194
2010-08-09,152.100006,152.880005,150.059998,151.339996,151.339996,417900,151.52999860000003,149.8289978,149.36333208333335,142.9211543076923,144.25450055000002,144.28420011999998,136.65130008999998,-0.1715105473016898,0.750249663799164,Monday,59.98532714275023,2.9110367686152188,1.9111691656283258,144.25450055000002,158.9014441865514,129.60755691344863,151.600006,150.929993,152.539993,632800.0,0.6603982300884956,2.820007000000004,0,0.9998676029868929,4.507504719540546,21.252147335543437,-0.36028713457059625,14.59156543589546
2010-08-10,150.029999,152.080002,149.0,150.029999,150.029999,444300,151.28799740000002,150.0039978,149.740832,143.41307715384616,144.61800075,144.43920012,137.00990009999998,-0.8655986749200206,0.8221982403428967,Tuesday,57.44851273771508,2.8210055057662657,2.0931364336559137,144.61800075,159.4581151502365,129.7778863497635,151.339996,151.600006,150.929993,586920.0,0.7570026579431609,3.0800020000000075,0,0.727869072110352,4.412257913806397,19.510979589465677,-0.32010783179745783,38.83189978232517
2010-08-11,147.009995,147.919998,145.199997,146.320007,146.320007,495100,150.0440002,149.8419983,149.553332,143.83846223076924,144.74800105000003,144.54060026000002,137.3368002,-2.4728334497955973,1.0962808956854544,Wednesday,50.88520795089783,2.422366202898644,2.15898238750446,144.74800105000003,159.59991942591748,129.89608267408258,150.029999,151.339996,151.600006,561760.0,0.8813372258615779,2.7200009999999963,0,0.2633838153941839,3.9731165646515625,26.590455098930434,-0.24279311282490362,38.97435955047349
2010-08-12,144.309998,147.300003,143.020004,146.229996,146.229996,361900,149.1040008,149.86399839999999,149.38249841666666,144.13769296153848,144.93650050000002,144.51300016000002,137.65470014000002,-0.061516536149430756,1.1333730231712256,Thursday,50.73376530976313,2.0752562852343033,2.1422371670504288,144.93650050000002,159.7631531811048,130.10984781889525,146.320007,150.029999,151.339996,527500.0,0.6860663507109005,4.279999000000004,0,-0.06698088181612549,3.6387466368895636,11.93715309735705,-0.44551595863482923,32.45787400624344
2010-08-13,146.160004,146.160004,142.300003,142.630005,142.630005,507700,147.31000060000002,149.3369995,148.9399986666667,144.2553851923077,145.2270004,144.38760038,137.92830022,-2.461869040877218,1.1914230683088776,Friday,44.96925022789173,1.4924756570330544,2.012284865046954,145.2270004,159.62771426805904,130.82628653194098,146.229996,146.320007,150.029999,526590.0,0.9641276894737841,3.8600009999999827,0,-0.5198092080138994,3.24744443204939,14.038206672435274,-0.22361662741045119,39.7343859127057
2010-08-16,142.270004,146.059998,141.009995,144.970001,144.970001,394900,146.03600160000002,148.78300010000004,148.8533325,144.4307696923077,145.9635002,144.41080044,138.23450025,1.6406057056507661,1.7361315282349208,Monday,49.02370391725349,1.20553922574112,1.850935737185787,145.9635002,158.62454421708262,133.30245618291738,142.630005,146.229996,146.320007,503090.0,0.7849490150867638,5.050003000000004,1,-0.6453965114446671,3.0620641412588347,28.603295041560507,-0.39529183016840624,34.178754312987124
2010-08-17,146.639999,149.710007,145.360001,147.869995,147.869995,483500,145.6040008,148.4459991,148.85083258333336,144.7361543846154,146.65849989999998,144.5868002,138.56340017,2.000409726147412,2.1508951349474983,Tuesday,53.58752212966567,1.198331694378595,1.7204149286243489,146.65849989999998,158.07463221978801,135.24236758021195,144.970001,142.630005,146.229996,479650.0,1.0080266861252998,4.350005999999979,1,-0.5220832342457538,2.842882081683479,16.98699473165029,-0.2604476549524947,28.018001260439195
2010-08-18,147.710007,150.679993,146.690002,149.419998,149.419998,446800,146.223999,148.13399959999998,148.75999950000002,144.99230834615383,147.6494995,144.73460018,138.91740018000002,1.0482200936031694,1.7971083563176566,Wednesday,55.86205537363884,1.3026755294150405,1.6368670487824872,147.6494995,155.99973828928634,139.29926071071364,147.869995,144.970001,142.630005,447950.0,0.9974327491907579,3.9899910000000034,1,-0.33419151936744673,2.598545534464643,18.97720606139368,-0.31630297358030457,20.087205678752486
2010-08-19,149.009995,150.509995,147.089996,147.919998,147.919998,367500,146.5619994,147.8330001,148.48333225,145.1538466923077,148.3874992,144.82560023999997,139.25060018,-1.0038816892501856,1.9079561138886696,Thursday,53.14758876759548,1.2499229724844554,1.559478233522881,148.3874992,153.44451922449062,143.3304791755094,149.419998,147.869995,144.970001,435230.0,0.844381131815362,3.41999899999999,0,-0.30955526103842557,2.293763226785183,18.56104997612234,-0.43699307622840594,35.63053633581411
2010-08-20,147.110001,149.910004,146.520004,149.839996,149.839996,342200,148.0039976,147.6569991,148.25833250000002,145.43769242307692,148.604499,144.89960018,139.60420011,1.2979975838020463,1.174500895820243,Friday,56.08886907557923,1.347510718792563,1.5170847305768174,148.604499,153.51769703591316,143.69130096408685,147.919998,149.419998,147.869995,426180.0,0.8029471115491107,3.3899999999999864,1,-0.16957401178425435,1.939414762383524,21.35195827431177,-0.4754982413859969,17.25254278043611
2010-08-23,150.919998,152.300003,149.25,149.559998,149.559998,469600,148.921997,147.4789993,148.14416625,145.92769207692305,148.65399855,144.90120022,139.97310011,-0.18686466062105556,1.207888857372471,Monday,55.541274488839846,1.3862760844893387,1.4909230013593218,148.65399855,153.58472586414825,143.72327123585177,149.839996,147.919998,149.419998,431350.0,1.0886750898342414,3.050003000000004,0,-0.10464691686998306,1.5188852379770303,29.127142541382057,-0.2816026666398669,21.72123747975543
2010-08-24,147.220001,148.869995,144.789993,145.690002,145.690002,573800,148.48599840000003,147.0449996,147.65166591666664,146.52192273076923,148.5244987,144.83960018,140.2852001,-2.58758762486746,1.5899432567028737,Tuesday,48.49414800012544,1.0921321620638196,1.4111648335002214,148.5244987,153.62097502967032,143.4280223703297,149.559998,149.839996,147.919998,444300.0,1.29146972766149,4.080001999999979,0,-0.3190326714364018,0.7710403773319906,26.41464146809495,-0.12301617614891905,34.4703660743241
2010-08-25,144.399994,147.889999,142.820007,147.610001,147.610001,510400,148.123999,147.173999,147.340833,147.04653811538464,148.50799865000002,144.73340024,140.56830008,1.317865998793799,1.649970272427581,Wednesday,51.76410284734305,1.002393884812335,1.3294106437626443,148.50799865000002,153.6140652283447,143.40193207165532,145.690002,149.559998,149.839996,445830.0,1.1448309893905748,5.069991999999985,1,-0.32701675895030924,0.20013724116676634,15.967981240597416,-0.21950738053592567,32.01876543605204
2010-08-26,148.429993,151.339996,147.169998,148.479996,148.479996,551600,148.2359986,147.398999,147.2116660833333,147.77269157692308,148.6314987,144.65260008,140.83140006,0.5893875713746555,1.617278331979592,Thursday,53.21356076664851,0.9900641361416547,1.2615413422384465,148.6314987,153.60774821501505,143.65524918498497,147.610001,145.690002,149.559998,464800.0,1.1867469879518073,4.169998000000021,1,-0.2714772060967918,-0.37965437835834864,11.413795155158834,-0.15680331711723997,17.940569299747438
2010-08-27,150.350006,153.130005,147.059998,153.029999,153.029999,583000,148.87399920000001,148.4389984,147.77083208333332,148.53692215384615,148.88799895,144.67619993999998,141.13700004,3.0643878788897627,2.0760311682395787,Friday,59.98575609276589,1.3320844967427945,1.275649973139316,148.88799895,154.2042223158193,143.5717755841807,148.479996,147.610001,145.690002,472330.0,1.2343065229818135,6.070007000000004,1,0.05643452360347845,-0.515757334542962,15.881169490510116,-0.10901429790979505,22.066427966032524
2010-08-30,153.679993,153.869995,148.839996,148.839996,148.839996,532300,148.7299988,148.8259979,147.98833208333332,148.66538353846155,148.80449900000002,144.59819976,141.39809997,-2.7380272021043317,2.53189478541913,Monday,52.4558320328327,1.2506234630628512,1.2706446711240231,148.80449900000002,154.06839760541422,143.54060039458582,153.029999,148.479996,147.610001,486070.0,1.0951097578538072,5.029998999999975,0,-0.020021208061171913,-0.4554197076773253,15.375598722324789,-0.18617682255366313,14.824319429044566
2010-08-31,148.389999,151.850006,148.199997,150.830002,150.830002,445200,149.75799880000002,149.1219986,148.67166516666666,148.75230642307693,148.78399885,144.58299988000002,141.68120002,1.3370102482400004,2.133608391820092,Tuesday,55.32422897407456,1.3312955140194447,1.2827748397031076,148.78399885,154.01287464589302,143.55512305410696,148.839996,153.029999,148.479996,482240.0,0.9231917717319177,3.6500090000000114,1,0.04852067431633711,-0.05421176877817062,29.951915551900086,-0.3187380828392827,16.863516803687
2010-09-01,152.880005,159.539993,151.630005,159.410004,159.410004,1573000,152.11799939999997,150.1209992,149.87499875,149.18038353846154,149.1274994,144.86820008,142.04320007,5.688524753848356,3.1132281512904583,Wednesday,65.10059949070771,2.0637732574866448,1.438974523259815,149.1274994,155.95612080230907,142.29887799769094,150.830002,148.839996,153.029999,594860.0,2.6443196718555626,7.9099879999999985,1,0.6247987342268297,0.46562101200080175,18.01927152882449,1.3977095560828954,26.831777371910736
2010-09-02,161.490005,164.190002,159.979996,164.190002,164.190002,1117500,155.2600006,151.7479996,151.23499933333332,149.80538353846154,149.79049985,145.20600005999998,142.42970008,2.9985558497319875,3.1064104737442695,Thursday,69.15078341053609,2.995443429633468,1.7502683045345457,149.79049985,159.25611087880668,140.32488882119333,159.410004,150.830002,148.839996,669860.0,1.6682590392022214,4.210005999999993,1,1.2451751250989225,0.9543153664465835,21.84883001256116,0.7044643889175717,37.22647139849593
2010-09-03,165.880005,166.520004,162.289993,163.509995,163.509995,726000,157.3559998,153.1149995,152.40916575,150.47846046153845,150.3859993,145.58100006,142.80510002,-0.4141585917027957,3.215662915180987,Friday,67.94277376213311,3.6370027675874326,2.1276151971451234,150.3859993,161.57391066457842,139.1980879354216,164.190002,159.410004,150.830002,708240.0,1.0250762453405626,4.23001099999999,0,1.5093875704423092,1.2830442858996631,11.969694668085529,0.10862359211137133,19.92966918189084
2010-09-07,163.210007,164.990005,161.130005,164.779999,164.779999,608700,160.54400040000002,154.63699960000002,153.81416583333333,151.12769142307693,151.05799944999998,145.93980012,143.20209999,0.7767133746166444,2.3630793977396944,Tuesday,69.03089755322345,4.199512507949208,2.5419946593059404,151.05799944999998,163.88837151893318,138.22762738106678,163.509995,164.190002,159.410004,722150.0,0.8428996745828429,3.859999999999985,1,1.657517848643268,1.7776189029022573,19.36416148603391,-0.06990035543745955,37.675901428065536
