Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1994-03-11,19.875,20.375,19.875,20.3125,7.998097,297400,20.075,20.30625,20.432291666666668,21.002403846153847,20.8625,21.1975,21.33625,2.2012578616352307,1.1866537964405288,Friday,39.22239822866872,-0.37904231315096126,-0.30337086980637956,20.8625,22.112249974995024,19.612750025004978,19.875,20.0625,20.0625,741960.0,0.40083023343576474,0.5,1,-0.0756714433445817,-2.7145091755369855,29.52516678029164,-1.1282311395203926,22.47466303632234
1994-03-14,20.4375,20.4375,20.25,20.375,8.022708,343400,20.1375,20.25625,20.364583333333332,20.963942307692307,20.8125,21.13,21.33625,0.3076923076922977,1.1530308775953952,Monday,40.80406242023123,-0.35431991228669446,-0.31356067830244255,20.8125,22.0562342963833,19.5687657036167,20.3125,19.875,20.0625,724260.0,0.4741391213100268,0.1875,1,-0.04075923398425191,-2.858999350227421,26.051290328509374,-1.0737357591498782,19.783735862446655
1994-03-15,20.375,20.5625,20.3125,20.5,8.071924,630600,20.225,20.21875,20.328125,20.932692307692307,20.7625,21.07125,21.33625,0.6134969325153339,1.143752045058389,Tuesday,43.945962038923085,-0.32094116617039603,-0.3150367758760333,20.7625,21.9715802289344,19.5534197710656,20.375,20.3125,19.875,712140.0,0.8855000421265482,0.25,1,-0.005904390294362738,-2.888148828663293,21.672912141712178,-0.733495036488754,34.57426689432077
1994-03-16,20.5,20.5625,20.1875,20.25,7.973489,474000,20.2625,20.1875,20.276041666666668,20.875,20.696875,21.025,21.33625,-1.2195121951219523,1.368365400384594,Wednesday,39.43753688861438,-0.311075297661386,-0.31424448023310386,20.696875,21.86699451846812,19.52675548153188,20.5,20.375,20.3125,651060.0,0.728043498295088,0.375,0,0.003169182571717888,-2.8692614770459026,27.455374391296257,-0.9190162661848963,18.059480011280467
1994-03-17,20.1875,20.5,20.1875,20.375,8.022708,672600,20.3625,20.2,20.234375,20.834134615384617,20.63125,20.98875,21.33625,0.6172839506172867,1.2159911664763317,Thursday,42.60792549401136,-0.289829100992943,-0.3093614043850717,20.63125,21.715872630226787,19.546627369773216,20.25,20.5,20.375,645160.0,1.0425320850641702,0.3125,1,0.01953230339212869,-2.8787354332525736,13.18325141041213,-0.6837383848461106,36.01481714236077
1994-03-18,20.375,20.375,20.0,20.0625,7.899662,991400,20.3125,20.19375,20.192708333333332,20.776442307692307,20.55,20.955,21.33625,-1.5337423312883458,1.048395120206126,Friday,37.34458678357414,-0.2948090996032171,-0.3064509434287008,20.55,21.545772313332762,19.55422768666724,20.375,20.25,20.5,643460.0,1.5407329126907656,0.375,0,0.011641843825483666,-2.8095954336842923,12.543803400466285,-0.306061705234807,20.077989293817275
1994-03-21,20.0625,20.1875,20.0,20.0625,7.899662,422000,20.25,20.19375,20.177083333333332,20.72596153846154,20.475,20.93875,21.33625,0.0,1.0165392633633656,Monday,37.34458678357414,-0.2953511600573826,-0.30423098675443716,20.475,21.375867637336412,19.57413236266359,20.0625,20.375,20.25,625660.0,0.6744877409455615,0.1875,0,0.00887982669705456,-2.6482641305188412,28.30720775256441,-0.9806197396472168,16.276214351648218
1994-03-22,20.0625,20.125,19.875,20.125,7.924269,550200,20.175,20.2,20.177083333333332,20.677884615384617,20.41875,20.9125,21.33625,0.31152647975076775,0.9555030748506096,Tuesday,39.089846191898715,-0.2874242711248094,-0.30086964362851165,20.41875,21.25736865588603,19.58013134411397,20.0625,20.0625,20.375,572320.0,0.9613502935420744,0.25,1,0.013445372503702258,-2.4219173835542245,17.985367554414445,-0.8287434839189574,34.714756832018004
1994-03-23,20.1875,20.4375,20.125,20.4375,8.047318,512000,20.2125,20.2375,20.208333333333332,20.63701923076923,20.36875,20.89375,21.33625,1.552795031055898,1.1249374724667134,Wednesday,47.03408922280041,-0.25300948040982973,-0.2912976109847753,20.36875,21.0657300929726,19.671769907027397,20.125,20.0625,20.0625,596680.0,0.8580813836562311,0.3125,1,0.03828813057494557,-2.077266550184432,22.644088261648537,-0.8739983432701236,34.66830521859355
1994-03-24,20.3125,20.625,20.3125,20.5,8.071924,419600,20.2375,20.3,20.244791666666668,20.596153846153847,20.334375,20.88375,21.33625,0.3058103975535076,1.103755900928088,Thursday,48.4813343975374,-0.21817727138345333,-0.2766735430645109,20.334375,20.92634601913869,19.74240398086131,20.4375,20.125,20.0625,531320.0,0.7897312354136866,0.3125,1,0.05849627168105759,-1.7059601618425118,23.125757839564777,-0.9834629768839392,38.56269343372888
1994-03-25,20.625,20.625,20.5,20.5,8.071924,231600,20.325,20.31875,20.28125,20.55048076923077,20.3125,20.87625,21.33625,0.0,0.6441751810208597,Friday,48.481334397537395,-0.1884007284552851,-0.2590189801426658,20.3125,20.842830085890007,19.782169914109993,20.5,20.4375,20.125,524740.0,0.44136143613980255,0.125,0,0.07061825168738067,-1.3100947479237377,13.016576665491872,-1.2061832270938673,31.459353132077702
1994-03-28,20.5625,20.6875,20.3125,20.6875,8.145754,484600,20.45,20.35,20.348958333333332,20.51201923076923,20.303125,20.87125,21.33625,0.9146341463414531,0.619503925434596,Monday,52.95393004783831,-0.14796724634967617,-0.23680863338406788,20.303125,20.79884890249019,19.807401097509814,20.5,20.5,20.4375,538860.0,0.8993059421742197,0.375,1,0.0888413870343917,-0.7949529278487459,11.705328621838175,-0.9064586350560386,18.78526939238084
1994-03-29,20.625,20.8125,20.625,20.6875,8.145754,313200,20.5625,20.36875,20.380208333333332,20.478365384615383,20.29375,20.86625,21.33625,0.0,0.6713934169625794,Tuesday,52.95393004783831,-0.11460235585269629,-0.21236737787779358,20.29375,20.751495835590127,19.83600416440987,20.6875,20.5,20.5,507120.0,0.6176053005205868,0.1875,0,0.09776502202509729,-0.47932073404546616,10.061002181445893,-1.1095131610453028,36.07196614279065
1994-03-30,20.5625,20.6875,20.3125,20.375,8.022708,595000,20.55,20.38125,20.380208333333332,20.44471153846154,20.284375,20.8575,21.33625,-1.5105740181268867,0.8937385611550474,Wednesday,45.344715506196295,-0.11208453730545997,-0.19231080976332687,20.284375,20.727155631351582,19.84159436864842,20.6875,20.6875,20.5,519220.0,1.1459496937714264,0.375,0,0.0802262724578669,-0.31550068587107005,22.31574994312414,-0.7756697221668043,13.64705628439748
1994-03-31,20.3125,20.375,20.0625,20.125,7.924269,674200,20.475,20.35625,20.348958333333332,20.39423076923077,20.278125,20.8375,21.33625,-1.2269938650306789,0.9948977270242674,Thursday,40.349497645238785,-0.12877759072508255,-0.17960416595567802,20.278125,20.726167617950686,19.830082382049312,20.375,20.6875,20.6875,519380.0,1.2980861796757672,0.3125,0,0.05082657523059547,-0.2219864843627318,13.898869458352133,-0.6818428933549623,20.57015804825373
1994-04-04,19.8125,20.0,19.75,19.875,7.82583,944200,20.35,20.3375,20.317708333333332,20.34375,20.265625,20.815,21.33625,-1.2422360248447228,1.0353744055387302,Monday,36.07030136832698,-0.16033166288319123,-0.17574966534118067,20.265625,20.743044823111806,19.788205176888194,20.125,20.375,20.6875,514660.0,1.8346092565965881,0.25,0,0.015418002457989438,-0.12800819252432738,23.955267913691213,-0.3619787042236826,36.40583893009863
1994-04-05,20.0,20.25,20.0,20.1875,7.94888,1030000,20.25,20.35,20.302083333333332,20.314903846153847,20.271875,20.79875,21.33625,1.572327044025168,1.2887514804783782,Tuesday,44.05695536400541,-0.15829759790298326,-0.17225925185354118,20.271875,20.741707084366432,19.80204291563357,19.875,20.125,20.375,575460.0,1.789872449866194,0.25,1,0.013961653950557928,-0.06310890229953914,23.92567873259275,-0.26033297301085373,11.814511025820657
1994-04-06,20.75,21.0,20.625,20.875,8.219584,834000,20.2875,20.425,20.369791666666668,20.314903846153847,20.3125,20.8,21.33625,3.4055727554179516,2.190969944716305,Wednesday,56.83356804091,-0.10005669117600391,-0.15781873971803373,20.3125,20.83987557774332,19.78512442225668,20.1875,19.875,20.125,603840.0,1.381160572337043,0.375,1,0.05776204854202982,0.2701849879698686,13.222400328883218,-0.4925306806765234,31.61639383403206
1994-04-07,20.875,20.9375,20.6875,20.9375,8.244194,1355400,20.4,20.475,20.442708333333332,20.317307692307693,20.35625,20.8025,21.33625,0.29940119760478723,1.9768276872683324,Thursday,57.777637947912176,-0.04830034896910007,-0.135915061568247,20.35625,20.935985931265343,19.776514068734656,20.875,20.1875,19.875,688180.0,1.9695428521607719,0.25,1,0.08761471259914694,0.6172109165483403,19.322440628823127,0.12516260900143666,28.23332856302653
1994-04-08,20.875,21.5625,20.875,21.4375,8.441071,897400,20.6625,20.56875,20.552083333333332,20.35096153846154,20.434375,20.815,21.33625,2.3880597014925398,1.8134533746068586,Friday,64.47192523770431,0.032685963004617236,-0.10219485665367417,20.434375,21.140901494549272,19.727848505450726,20.9375,20.875,20.1875,735960.0,1.2193597478123812,0.6875,1,0.1348808196582914,0.9882667926608255,22.453650462683996,-0.4174218303397711,32.60514897293115
1994-04-11,21.375,21.4375,21.125,21.3125,8.391852,469200,20.95,20.65,20.625,20.391826923076923,20.484375,20.825,21.33625,-0.5830903790087438,1.594591809456763,Monday,61.832535238954875,0.08579277765063864,-0.06459732979281162,20.484375,21.28464350962666,19.68410649037334,21.4375,20.9375,20.875,759720.0,0.6175959564049913,0.3125,0,0.15039010744345027,1.143463397383,22.17316482797263,-0.9247027406583412,33.466531645269924
1994-04-12,21.375,21.375,20.8125,20.8125,8.194976,437600,21.075,20.6625,20.651041666666668,20.41826923076923,20.50625,20.81125,21.33625,-2.346041055718473,2.3039229360700237,Tuesday,52.56300386802629,0.08653694550549318,-0.03437047473315066,20.50625,21.317210079165477,19.695289920834526,21.3125,21.4375,20.9375,755020.0,0.5795872957007762,0.5625,0,0.12090742023864384,1.1400204065615043,27.746510162591406,-0.9621386976085207,30.14280091992758
1994-04-13,21.0,21.3125,20.9375,21.3125,8.391852,1111000,21.1625,20.725,20.71875,20.466346153846153,20.546875,20.8,21.33625,2.4024024024023927,2.029418519137968,Wednesday,59.15692619981627,0.12601984686749645,-0.0022924104130212387,20.546875,21.43064798414246,19.66310201585754,20.8125,21.3125,21.4375,834800.0,1.330857690464782,0.375,1,0.1283122572805177,1.2332628611698406,28.455513859040032,-0.16437371627146982,25.931888853716345
1994-04-14,21.1875,21.25,21.125,21.1875,8.342632,703000,21.2125,20.80625,20.760416666666668,20.509615384615383,20.59375,20.80125,21.33625,-0.5865102639296182,2.0818999941605703,Thursday,57.02289577271545,0.14554611036345122,0.027275293742273256,20.59375,21.508473318823818,19.679026681176182,21.3125,20.8125,21.3125,845600.0,0.8313623462630085,0.125,0,0.11827081662117797,1.222847319893746,19.370951800094538,-0.6477240465142924,28.32540828764293
1994-04-15,21.375,21.625,21.25,21.3125,8.391852,590600,21.1875,20.925,20.8125,20.557692307692307,20.640625,20.8075,21.33625,0.5899705014749346,1.750195543665433,Friday,58.630075405346204,0.16915732979346032,0.05565170095251067,20.640625,21.60066650300914,19.68058349699086,21.1875,21.3125,20.8125,837240.0,0.705413023744685,0.375,1,0.11350562884094964,1.239476145930782,25.670363156490158,-0.7808823237674621,26.96956589770527
1994-04-18,21.3125,21.4375,21.125,21.1875,8.342632,499200,21.1625,21.05625,20.880208333333332,20.608173076923077,20.696875,20.80375,21.33625,-0.5865102639296182,1.7504299127014973,Monday,56.36028812239133,0.17575691960565365,0.07967274468313927,20.696875,21.64660769265622,19.747142307343776,21.3125,21.1875,21.3125,792740.0,0.6297146605444408,0.3125,0,0.09608417492251438,1.3200357712197164,12.033403235934168,-0.8891622751993101,16.572332242760087
1994-04-19,21.3125,21.3125,21.0,21.1875,8.342632,628400,21.2375,21.15625,20.96875,20.641826923076923,20.753125,20.80125,21.33625,0.0,1.2395142658965659,Tuesday,56.36028812239133,0.17892461054562503,0.09952311785563643,20.753125,21.67886372528918,19.827386274710822,21.1875,21.3125,21.1875,752580.0,0.8349942863217199,0.3125,0,0.0794014926899886,1.5837894491673448,20.569476864023503,-0.736101337289083,37.79321501692189
1994-04-20,21.1875,21.25,20.5,20.625,8.121146,755000,21.1,21.13125,21.03125,20.651442307692307,20.778125,20.77875,21.33625,-2.6548672566371723,1.2234737692352162,Wednesday,46.88703110521817,0.13449559791402876,0.1065176138673149,20.778125,21.66065952482043,19.895590475179567,21.1875,21.1875,21.3125,744680.0,1.0138583015523446,0.75,0,0.027977984046713866,1.839133977418234,10.01050671484739,-0.5861205730519718,19.681224816923752
1994-04-21,20.6875,21.25,20.625,21.0,8.268806,671400,21.0625,21.1375,21.098958333333332,20.670673076923077,20.80625,20.77,21.33625,1.8181818181818077,1.6513109874846512,Thursday,52.606295763021414,0.1280683589814231,0.11082776289013654,20.80625,21.679372986755027,19.93312701324497,20.625,21.1875,21.1875,676280.0,0.9927840539421542,0.625,1,0.01724059609128656,2.071946350350812,13.241867681229028,-0.6851600034644718,16.730262692845347
1994-04-22,21.0625,21.1875,21.0,21.0625,8.293415,280200,21.0125,21.1,21.114583333333332,20.701923076923077,20.834375,20.76,21.33625,0.29761904761904656,1.6227516831281306,Friday,53.504923897773445,0.12655905943044843,0.11397402219819892,20.834375,21.70245027755375,19.96629972244625,21.0,20.625,21.1875,614560.0,0.45593595417859933,0.1875,1,0.012585037232249505,1.9933426226970075,23.277417140200246,-1.148607673050237,28.63921608705126
1994-04-25,21.1875,21.5625,21.125,21.5625,8.490291,862200,21.0875,21.125,21.166666666666668,20.747596153846153,20.8875,20.76375,21.33625,2.3738872403560762,1.9624416865091592,Monday,60.03365085501397,0.16382033118475192,0.12394328399550952,20.8875,21.796311036464683,19.978688963535316,21.0625,21.0,20.625,653860.0,1.3186308995809501,0.4375,1,0.0398770471892424,2.0198509249604224,15.32984998052745,-0.4591226431450342,19.37581114967487
1994-04-26,22.5,22.625,22.3125,22.375,8.810218,1685800,21.325,21.28125,21.244791666666668,20.83653846153846,20.971875,20.78375,21.33625,3.7681159420289934,2.44939485466906,Tuesday,67.91734683423111,0.25596155171949064,0.15034693754030576,20.971875,22.081826434748386,19.861923565251615,21.5625,21.0625,21.0,778680.0,2.1649458057225046,0.3125,1,0.10561461417918488,1.9593139516997524,21.75928422631628,0.5165816019235655,20.856255786040034
1994-04-28,22.375,22.375,21.875,22.1875,8.736386,1094800,21.6375,21.36875,21.317708333333332,20.91826923076923,21.046875,20.7975,21.33625,-0.8379888268156388,1.7972127234959703,Thursday,64.74344297923221,0.3102777609507612,0.18233310222239685,21.046875,22.267066455264292,19.826683544735708,22.375,21.5625,21.0625,777060.0,1.4089002136257174,0.5,0,0.12794465872836436,1.9095227150846532,13.647283987450727,-0.18356556761934661,20.091169843448686
1994-04-29,22.125,22.375,22.0625,22.25,8.760996,974200,21.8875,21.475,21.4375,21.0,21.140625,20.81125,21.33625,0.28169014084507005,1.8561715239011025,Friday,65.32513257072466,0.3542830216196968,0.21672308610185684,21.140625,22.426288131422837,19.854961868577163,22.1875,22.375,21.5625,804180.0,1.2114203287821135,0.3125,1,0.13755993551784,2.083333333333333,29.043704238112692,-0.3264382387646515,23.945077310742438
1994-05-02,22.25,22.5,22.125,22.4375,8.83482,494600,22.1625,21.5875,21.53125,21.076923076923077,21.25625,20.82625,21.33625,0.8426966292134797,1.8069921412604657,Monday,67.07989582988164,0.39967992930482055,0.2533144547424496,21.25625,22.571366439711696,19.941133560288307,22.25,22.1875,22.375,794580.0,0.6224672153842281,0.375,1,0.14636547456237092,2.1555656934306584,14.860238530796474,-0.8946118132363616,32.48219248023
1994-05-03,22.5,22.5625,22.25,22.5,8.859434,713000,22.35,21.71875,21.640625,21.153846153846153,21.3875,20.8425,21.33625,0.278551532033422,1.7329822376936421,Tuesday,67.66726293745879,0.43567830507744176,0.2897872248094481,21.3875,22.647832297451725,20.127167702548274,22.4375,22.25,22.1875,815960.0,0.8738173439874504,0.3125,1,0.1458910802679937,2.3011363636363664,29.0883999515772,-0.6358772246946154,27.22473846942032
1994-05-04,22.4375,22.625,22.4375,22.5625,8.884045,592600,22.3875,21.85625,21.744791666666668,21.233173076923077,21.50625,20.8625,21.33625,0.2777777777777768,0.6132751877057757,Wednesday,68.27681373834261,0.46390292079584583,0.32461036400672766,21.50625,22.73919616670799,20.27330383329201,22.5,22.4375,22.25,812380.0,0.7294615820182673,0.1875,1,0.13929255678911817,2.4095248877316195,28.919126848520126,-0.7785129594035268,10.793262672335736
1994-05-05,22.625,22.625,22.4375,22.4375,8.83482,343200,22.4375,22.0375,21.848958333333332,21.30048076923077,21.584375,20.88625,21.33625,-0.5540166204986097,0.4993201567135181,Thursday,65.6125982374139,0.4707580707655836,0.35383990535849885,21.584375,22.845125644457468,20.323624355542535,22.5625,22.5,22.4375,771200.0,0.4450207468879668,0.1875,0,0.11691816540708477,2.5749539179174565,17.846277919974636,-1.0739726955862718,23.228349687885455
1994-05-06,22.375,22.4375,22.0,22.0625,8.687167,368000,22.4,22.14375,21.921875,21.353365384615383,21.640625,20.89875,21.33625,-1.671309192200554,0.9783332246976171,Friday,58.26703710030647,0.440849620505233,0.3712418483878457,21.640625,22.88113585746958,20.40011414253042,22.4375,22.5625,22.5,740860.0,0.4967200280754798,0.4375,0,0.06960777211738733,2.6623888326016054,17.39247701034473,-1.0445925774734728,12.572417629855359
1994-05-09,22.0625,22.0625,21.9375,22.0,8.662561,241800,22.3125,22.2375,22.036458333333332,21.415865384615383,21.66875,20.915,21.33,-0.283286118980175,0.8020177397703352,Monday,57.11926986746213,0.40740739171999607,0.37847495705427575,21.66875,22.915057044832817,20.42244295516718,22.0625,22.4375,22.5625,737020.0,0.32807793546986513,0.125,0,0.02893243466572032,2.89781868522468,27.120345025771297,-1.1940994688377968,25.72617502295225
1994-05-10,22.0625,22.875,22.0625,22.5,8.859434,817000,22.3125,22.33125,22.161458333333332,21.50721153846154,21.728125,20.94625,21.33375,2.2727272727272707,1.4510822340820417,Tuesday,63.340693845730044,0.41644943592848804,0.3860698528291182,21.728125,23.013423481871,20.442826518128996,22.0,22.0625,22.4375,732500.0,1.115358361774744,0.8125,1,0.030379583099369833,3.0419880034275786,24.1809020660505,-0.5126702777699743,12.998558787305006
1994-05-11,22.875,23.0,22.5625,22.5625,8.884045,828200,22.3125,22.35,22.286458333333332,21.610576923076923,21.815625,20.98,21.338125,0.2777777777777768,1.4510822340820417,Wednesday,64.04296716691728,0.42377355106700776,0.39361059247669616,21.815625,23.077738183315937,20.553511816684065,22.5,22.0,22.0625,646740.0,1.2805764294770696,0.4375,1,0.030162958590311595,3.1275491286614687,11.71731841483598,-0.49940183733193605,30.303779807907997
