Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-06-11,17.9175,17.9175,17.127501,17.360001,17.360001,6658000,17.770999600000003,17.881750000000004,17.785416666666666,17.239519038461538,17.32612485,16.71104994,15.272499969999998,-2.6632914305181554,2.8065397624290678,Wednesday,51.271663952810115,0.34273031921572183,0.381805163987273,17.32612485,18.814892598123606,15.837357101876393,17.834999,17.424999,17.754999,7538360.0,0.8832159780111324,0.7899990000000017,0,-0.039074844771551154,3.1665479007113007,19.09099126671498,-0.051816572839456905,30.43164569000249
2008-06-12,17.4825,17.602501,17.4125,17.5525,17.5525,4801600,17.5854996,17.849249899999997,17.82625,17.239903653846156,17.336249849999998,16.75059994,15.318424969999999,1.1088651434985497,2.633351247095905,Thursday,53.20350592162508,0.31279497393842703,0.36800312597750384,17.336249849999998,18.82828017224651,15.844219527753484,17.360001,17.834999,17.424999,6977920.0,0.6881133632945061,0.19000099999999875,1,-0.05520815203907681,3.4010999012922802,26.433557741238943,-0.4092585342583516,22.892134812498636
2008-06-13,17.9725,18.395,17.875,18.1975,18.1975,6442800,17.6739998,17.861250000000002,17.880625,17.29740369230769,17.380874849999998,16.80054994,15.36969997,3.6746902150690985,2.713378701619559,Friday,59.060189532168536,0.3372297322090567,0.36184844722381443,17.380874849999998,18.919167401354596,15.8425822986454,17.5525,17.360001,17.834999,5812680.0,1.1084043848964678,0.5199999999999996,1,-0.02461871501475771,3.371727445730325,18.092409996842594,-0.09325242184686164,11.301136697759702
2008-06-16,18.192499,18.370001,18.012501,18.205,18.205,4144400,17.830000000000002,17.8995,17.907916583333336,17.34788446153846,17.432374900000003,16.83904992,15.41359997,0.041214452534665824,2.4128865359915292,Monday,59.124250045075165,0.3531289903161401,0.3601045558422796,17.432374900000003,19.008158651789216,15.85659114821079,18.1975,17.5525,17.360001,5655200.0,0.7328476446456359,0.35749999999999815,1,-0.006975565526139482,3.22824447578325,25.418858215195076,-0.535799612175017,36.57490286520622
2008-06-17,18.2125,18.35,17.895,18.012501,18.012501,2916800,17.8655004,17.896,17.902500083333333,17.399326846153848,17.504499950000003,16.87404992,15.45259998,-1.057396319692383,2.382332758853301,Tuesday,56.67308077509361,0.3462053664363225,0.35732471796108817,17.504499950000003,19.047502706252605,15.961497193747404,18.205,18.1975,17.5525,5346400.0,0.5455633697441269,0.45500000000000185,0,-0.011119351524765675,2.8919120930860185,27.343112339585787,-0.7721687954533165,19.016733126769367
2008-06-18,17.987499,18.2075,17.637501,17.7575,17.7575,3737200,17.9450002,17.857999900000003,17.897083416666664,17.43211526923077,17.60737495,16.910049920000002,15.497824979999997,-1.415689026193534,2.0463874966196074,Wednesday,53.508415111331374,0.3164935543773595,0.34915848524434245,17.60737495,18.91124696613238,16.30350293386762,18.012501,18.205,18.1975,5003200.0,0.7469619443556124,0.5699989999999993,0,-0.032664930866982966,2.667307668947116,10.661089687139764,-0.6142042484009241,20.334059918575235
2008-06-19,17.7325,18.77,17.7125,18.387501,18.387501,7182400,18.1120004,17.84875,17.92541675,17.4859615,17.7435,16.96149994,15.54784999,3.547802337040684,2.481138823748295,Thursday,59.5222489804858,0.33986479502202016,0.347299747199878,17.7435,18.740052737692963,16.74694726230704,17.7575,18.012501,18.205,5062520.0,1.4187400741132874,1.057500000000001,1,-0.007434952177857834,2.513188937308376,24.49093816539589,0.04915442725107768,26.373621958318886
2008-06-20,18.375,18.695,18.0375,18.275,18.275,5079600,18.1275004,17.9007501,17.936875,17.521538423076922,17.828375050000002,16.99884996,15.600524989999998,-0.6118340931701494,2.002147633130372,Friday,58.07752460576539,0.34532805427328483,0.3469054086145594,17.828375050000002,18.69375880658036,16.962991293419645,18.387501,17.7575,18.012501,5127560.0,0.9906466233452168,0.6574999999999989,0,-0.0015773543412745394,2.370434415599345,10.77354870271317,-0.35573081109822846,12.36753831965937
2008-06-23,18.327499,18.8025,18.16,18.6075,18.6075,5286800,18.2080004,18.0190002,17.9475,17.571634576923078,17.9210001,17.065549960000002,15.660699990000001,1.8194254445964564,2.1419633196195593,Monday,61.08397531691084,0.3721972396778561,0.35196377482721874,17.9210001,18.69917190314048,17.14282829685952,18.275,18.387501,17.7575,5211400.0,1.0144682810761023,0.6424999999999983,1,0.020233464850637373,2.13904643550094,10.612426013577172,-0.315835328224928,22.385903309611816
2008-06-24,18.584999,18.584999,17.65,17.715,17.715,8974800,18.1485002,18.007000299999998,17.94416675,17.592403846153847,17.953625100000004,17.11934996,15.70807499,-4.79645304312778,3.19598440912624,Tuesday,50.59534077115928,0.3178104505825452,0.34513310997828406,17.953625100000004,18.63360783257702,17.273642367422987,18.6075,18.275,18.387501,5522440.0,1.6251512012805933,0.9349990000000012,0,-0.027322659395738857,1.999515853105309,16.900383313691943,0.39427345959713833,26.088637353488775
2008-06-25,17.834999,17.942499,17.525,17.6875,17.6875,5682800,18.1345002,18.039750199999997,17.966041833333332,17.635384615384616,17.960750100000002,17.17634996,15.75564999,-0.15523567598080268,3.134242527746451,Wednesday,50.30869609869277,0.2693842146750214,0.32998333091763155,17.960750100000002,18.626289785821147,17.295210414178857,17.715,18.6075,18.275,5424920.0,1.047536184865399,0.41749900000000295,0,-0.06059911624261016,1.8749645962371548,13.16609328425242,-0.23958720458676683,39.17450530817601
2008-06-26,17.459999,17.475,16.639999,16.782499,16.782499,10817600,17.8134998,17.9627501,17.8783335,17.677019192307693,17.906,17.20414994,15.79404998,-5.116613427561834,3.049262354396239,Thursday,41.89645558249239,0.15617971401043462,0.29522260753619217,17.906,18.74696481971777,17.065035180282226,17.6875,17.715,18.6075,6026520.0,1.794999435826978,0.8350010000000019,0,-0.13904289352575755,1.1388475936028335,16.618080614414595,0.7490967985880558,29.72617702947413
2008-06-27,16.715,17.227501,16.627501,17.155001,17.155001,7128400,17.589499999999997,17.858500199999998,17.861250166666668,17.734326923076924,17.859875100000004,17.23624996,15.83364999,2.219586010402841,3.5417578486614434,Friday,45.90588758178413,0.09542216261783665,0.2552625185525211,17.859875100000004,18.757443660391303,16.962306539608704,16.782499,17.6875,17.715,6095080.0,1.169533459774113,0.6000000000000014,1,-0.15984035593468443,0.7156924767445433,23.060070549659997,0.038756955845873894,34.683081996097094
2008-06-30,17.4575,17.467501,17.02,17.057501,17.057501,5105200,17.279500199999998,17.7437503,17.82000025,17.75278853846154,17.82162515,17.25789998,15.884524999999998,-0.5683473874469658,3.1737195061582613,Monday,45.030010891807535,0.03895488260804569,0.21200099136362602,17.82162515,18.785086900954887,16.85816339904511,17.155001,16.782499,17.6875,6191160.0,0.8245950678063562,0.44750099999999904,0,-0.17304610875558032,0.37859805175307576,23.43417804183231,-0.35080163946909476,16.957497065813325
2008-07-01,16.844999,17.715,16.549999,17.530001,17.530001,7631600,17.2425004,17.6955003,17.764375333333334,17.78259630769231,17.79575015,17.2949,15.932725009999999,2.770042340903278,3.1217724625180954,Tuesday,50.00803158330785,0.03196251356780522,0.17599329580446188,17.79575015,18.761351222960805,16.830149077039195,17.057501,17.155001,16.782499,6662640.0,1.1454318408318624,1.1650010000000002,1,-0.14403078223665666,-0.1024652083627026,16.29257379845086,0.13564598568103217,11.160410421581648
2008-07-02,17.719999,18.092501,17.450001,17.475,17.475,6079200,17.2000004,17.6672503,17.703542,17.798461692307693,17.7626251,17.337699999999998,15.980300009999999,-0.3137535474184938,3.1223884576092735,Wednesday,49.44669701329298,0.02173237242724113,0.14514111112901773,17.7626251,18.724505424886058,16.800744775113944,17.530001,17.057501,17.155001,6896840.0,0.8814471555088997,0.6424999999999983,0,-0.1234087387017766,-0.5333027873342446,28.486120020706036,-0.1632620626419005,20.75799348267772
2008-07-03,17.625,17.625,16.467501,16.8825,16.8825,4197600,17.2200006,17.5167502,17.60937525,17.772980923076922,17.6827501,17.3375,16.01212501,-3.390557939914174,2.4705379357120494,Thursday,43.74954251031869,-0.033795315046727836,0.10935382589386862,17.6827501,18.658297323768743,16.707202876231257,17.475,17.530001,17.057501,6598360.0,0.6361580756430386,1.1574990000000014,0,-0.14314914094059644,-0.9205302913733091,25.399165841252017,-0.5255561773832237,19.18217484758624
2008-07-07,16.9025,17.215,16.407499,16.785,16.785,4341200,17.1460004,17.3677502,17.528333583333335,17.730961653846155,17.634250150000003,17.331799999999998,16.04385001,-0.5775211017325588,2.1828086186137923,Monday,42.87412165000832,-0.08469255947736798,0.0705445488196213,17.634250150000003,18.684217041336417,16.58428325866359,16.8825,17.475,17.530001,6524520.0,0.6653669541973969,0.8075009999999985,0,-0.15523710829698928,-1.1427923339333703,18.042925058522737,-0.4979066052760521,18.550564028136396
2008-07-08,16.504999,16.84,15.7875,16.705,16.705,8998800,17.0755002,17.177500199999997,17.388125166666665,17.678173230769232,17.598250200000003,17.32545002,16.07107501,-0.4766160262138941,2.181593486412204,Tuesday,42.12922351899073,-0.12998592694322753,0.030438453667051536,17.598250200000003,18.721277557993734,16.47522284200627,16.785,16.8825,17.475,6895720.0,1.304983380995748,1.0525000000000002,0,-0.16042438061027905,-1.6407128740979444,10.495030830987755,0.3988945579994511,28.759589143901643
2008-07-09,16.690001,17.0425,16.247499,16.305,16.305,4672400,16.8305,17.0365002,17.2239585,17.619807846153847,17.52175025,17.31425002,16.09627501,-2.394492666866199,1.3834467125928096,Wednesday,38.525096625835026,-0.1958996943088671,-0.014829175928132198,17.52175025,18.771178396994493,16.272322103005507,16.705,16.785,16.8825,6465480.0,0.7226686959050217,0.7950009999999992,0,-0.1810705183807349,-2.246615568172936,14.258407342415033,-0.43413544732413556,21.048590319451588
2008-07-10,16.385,16.762501,16.0625,16.225,16.225,6382400,16.5805,16.890250200000004,17.025416833333335,17.549711653846153,17.4650002,17.30400004,16.12392501,-0.4906470407850194,1.3495935208750824,Thursday,37.82807612510991,-0.25169082607044757,-0.06220150595659527,17.4650002,18.835864197631413,16.094136202368585,16.305,16.705,16.785,6535440.0,0.9765830609721763,0.7000010000000003,0,-0.1894893201138523,-2.9874839590194333,16.61160379225044,-0.10488218615934884,36.43936323517929
2008-07-11,15.9275,16.2225,15.415,15.82,15.82,6191200,16.368000000000002,16.7940003,16.867500166666666,17.460576999999997,17.3783752,17.28675002,16.15345001,-2.4961479198767456,1.058635819218291,Friday,34.43174113616523,-0.32484124752387444,-0.11472945427005111,17.3783752,18.923990425760277,15.832759974239725,16.225,16.305,16.705,6072800.0,1.0194967724937425,0.807500000000001,0,-0.21011179325382334,-3.3966622828863633,16.139198041469104,-0.14169693676444078,38.825964171071156
2008-07-14,15.95,16.2425,15.55,15.5925,15.5925,4951200,16.1295,16.637750200000003,16.69291683333333,17.349519307692308,17.2481252,17.26215002,16.17655001,-1.4380530973451378,0.9815862994018525,Monday,32.65797415174555,-0.3965990848731522,-0.17110338039067136,17.2481252,18.92882241678296,15.56742798321704,15.82,16.225,16.305,5855080.0,0.8456246541464848,0.692499999999999,0,-0.22549570448248085,-3.78455715523978,16.91814719860792,-0.3804536875506019,24.466531423664087
2008-07-15,15.3275,15.9925,15.0175,15.8475,15.8475,8459600,15.958000000000002,16.516750100000003,16.615000249999998,17.276153961538462,17.1302502,17.2426,16.20122501,1.6354016354016343,1.7009537333067322,Tuesday,36.60043443772102,-0.42795808467816343,-0.2224743212481698,17.1302502,18.856052444059845,15.404447955940155,15.5925,15.82,16.225,6190520.0,1.366541098324535,0.9749999999999996,1,-0.20548376342999364,-3.8269727915737315,13.839382529597534,0.2950738805608236,29.45708495806678
2008-07-16,15.7225,16.807501,15.7225,16.75,16.75,10014800,16.047,16.438750000000002,16.581250166666667,17.25019246153846,17.06712515,17.23074998,16.23787501,5.694904559078728,3.238735274642334,Wednesday,48.16645098618458,-0.37565578441510183,-0.2531106138815562,17.06712515,18.751078547796943,15.383171752203056,15.8475,15.5925,15.82,6428840.0,1.5577926966606728,1.0850009999999983,1,-0.12254517053354563,-3.8778830808020692,18.13730676172752,0.5945210570306928,25.329781760827117
2008-07-17,16.807501,17.495001,16.74,17.405001,17.405001,6846400,16.283000199999996,16.4317501,16.6102085,17.233654076923077,17.0495002,17.228,16.275900019999998,3.9104537313432663,3.46481295897708,Thursday,54.63488274782218,-0.27814642911594945,-0.25811777692843485,17.0495002,18.71141626942168,15.387584130578322,16.75,15.8475,15.5925,6505560.0,1.0523921076740512,0.755001,1,-0.020028652187514595,-3.6176052631688274,16.769271748046247,-0.015540950381301457,30.34911025638193
2008-07-18,17.469999,17.735001,17.0,17.684999,17.684999,5493600,16.656,16.512,16.623124999999998,17.246154,17.014375100000002,17.24765,16.32085001,1.6087215392863286,2.6930450726959987,Friday,57.099492349391134,-0.1762444279087383,-0.24174310712449554,17.014375100000002,18.589098075002944,15.439652124997059,17.405001,16.75,15.8475,6635160.0,0.8279529054310673,0.7350010000000005,1,0.06549867921575725,-3.612567764383888,12.653189521637673,-0.2760168636583327,35.29306773319765
2008-07-21,17.610001,17.745001,17.195,17.344999,17.344999,4720800,17.0064998,16.5679999,16.612291583333334,17.23817319230769,16.967875049999996,17.25669998,16.36275,-1.922533328952969,2.863677928334139,Monday,53.31193501641785,-0.1215207012887447,-0.21769862595734538,16.967875049999996,18.442707526707895,15.493042573292097,17.684999,17.405001,16.75,6673120.0,0.7074352027237634,0.5500009999999982,0,0.09617792466860067,-3.6307884947672315,23.690777018417286,-0.42481623221280473,30.445831804294226
2008-07-22,16.7875,16.807501,16.122499,16.42,16.42,11070000,17.1209998,16.539499900000003,16.573749916666667,17.169807807692308,16.85850005,17.2516,16.372799999999998,-5.332943518762956,4.452917155483555,Tuesday,44.63695373487512,-0.15105022942078605,-0.20436894665003352,16.85850005,18.142882660674235,15.574117439325764,17.344999,17.684999,17.405001,6880240.0,1.6089555015522714,0.6850019999999972,0,0.05331871722924747,-3.4715466690232772,19.24572811344108,0.7976953501190454,33.4949855079189
2008-07-23,16.325001,17.014999,16.092501,16.147499,16.147499,7498400,17.0004996,16.5237498,16.520624833333333,17.090673153846154,16.780124999999998,17.23644996,16.38497499,-1.6595676004872217,3.551895039184691,Wednesday,42.44571606452758,-0.19420250098383107,-0.20233565751679305,16.780124999999998,18.036888367743735,15.523361632256261,16.42,17.344999,17.684999,7162840.0,1.0468473398819462,0.9224980000000009,0,0.008133156532961983,-3.335435154492645,29.98036467224518,0.10999888954819616,14.55991759690499
2008-07-24,16.272499,16.272499,15.775,15.8625,15.8625,4163600,16.6919994,16.4874998,16.4504165,17.007980807692306,16.688875,17.21394998,16.39667499,-1.764973015325777,2.4564210949363767,Thursday,40.22180986776112,-0.24853308980406297,-0.21157514397424704,16.688875,17.933820445592936,15.443929554407065,16.147499,16.42,17.344999,6940960.0,0.599859385445241,0.49749899999999947,0,-0.03695794582981593,-3.27825103988907,19.52332854418071,-0.5321027334531668,25.704521252107327
2008-07-25,15.865,16.205,15.6875,15.9375,15.9375,4079200,16.3424996,16.499249799999998,16.4197915,16.937980807692306,16.64662505,17.18569998,16.41134999,0.47281323877068626,2.0851776952000005,Friday,41.096444602018565,-0.28228459854009813,-0.22571703488741726,16.64662505,17.93266887384598,15.360581226154022,15.8625,16.147499,16.42,6729760.0,0.6061434583105489,0.5174999999999983,1,-0.05656756365268087,-3.059333421000061,12.014959782386672,-0.5483535961679668,29.981983285017403
2008-07-28,15.9375,16.362499,15.635,15.6625,15.6625,3890400,16.0059998,16.5062498,16.3729165,16.833173076923078,16.572,17.15284998,16.420449989999998,-1.7254901960784386,2.0898435765720698,Monday,38.85178227111923,-0.3274484917259919,-0.2460633262551322,16.572,17.903782386879403,15.240217613120594,15.9375,15.8625,16.147499,6623680.0,0.5873472148412967,0.7274989999999999,0,-0.0813851654708597,-2.7342235169794216,15.142737620285974,-0.5847062369328274,23.987351178803536
2008-07-29,15.7775,16.110001,15.775,15.93,15.93,6876800,15.907999799999999,16.5144998,16.382083166666668,16.742980769230773,16.51562495,17.12795,16.43539999,1.7079010375099735,1.5987276939125805,Tuesday,42.161129566076326,-0.3377626702422809,-0.26440319505256193,16.51562495,17.85585713016581,15.17539276983419,15.6625,15.9375,15.8625,6465400.0,1.063631020509172,0.3350010000000001,1,-0.07335947518971897,-2.1555158399712218,16.306669770575866,-0.00968755907170525,18.72509938359573
