Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1996-08-30,3.895833,3.916667,3.791667,3.895833,3.895833,533400,3.8229166,3.7302084,3.646701416666667,3.2239583076923073,3.4046875,3.24895834,3.85437499,0.0,4.418504539260493,Friday,66.21199252273534,0.21225739577660585,0.14167648984934642,3.4046875,4.121949754213739,2.687425245786261,3.895833,4.0,3.666667,1270020.0,0.4199933859309302,0.125,0,0.07058090592725944,13.112548880229074,24.487456445254846,-0.6707262903216367,13.147054388940271
1996-09-03,3.791667,3.9375,3.791667,3.854167,3.854167,1085400,3.8625,3.7614584,3.7057292499999996,3.269631384615385,3.4515625,3.25020834,3.8497916599999997,-1.0695016957862458,4.5866196938661,Tuesday,64.34877928513208,0.21300723975174973,0.1559426398298271,3.4515625,4.157572160925241,2.745552839074759,3.895833,3.895833,4.0,1242720.0,0.8734067207415991,0.1458330000000001,0,0.05706459992192264,13.33782968430596,14.102895806764353,-0.46560414302141245,21.23828073441415
1996-09-04,3.875,3.875,3.8125,3.854167,3.854167,751800,3.9,3.7822918000000003,3.750868166666667,3.319310884615385,3.4932291999999996,3.2502083400000004,3.845,0.0,4.601650497835603,Wednesday,64.3487792851321,0.2111672914160163,0.16698757014706495,3.4932291999999996,4.190952413039536,2.7955059869604635,3.854167,3.895833,3.895833,1212840.0,0.6198674186207579,0.0625,0,0.044179721268951366,13.001411951242615,15.231142735388792,-0.5895692668245914,24.683837311967768
1996-09-05,3.8125,3.854167,3.8125,3.822917,3.822917,295200,3.8645834,3.7916668000000002,3.774305666666667,3.3653846153846154,3.5385417000000006,3.24833334,3.8398958400000005,-0.8108107406866405,1.0678073154308445,Thursday,62.81132767361096,0.20482639409980363,0.1745553349376127,3.5385417000000006,4.197221293117332,2.879862106882669,3.854167,3.854167,3.895833,1091400.0,0.27047828477185265,0.0416669999999999,0,0.030271059162190944,12.150796952380954,13.929931363724924,-0.7592409560587986,22.634657412554084
1996-09-06,3.8125,3.854167,3.8125,3.833333,3.833333,395400,3.8520834,3.8083334,3.789930666666667,3.4134615384615383,3.5854166999999997,3.25333334,3.8363541700000003,0.27246210158369255,0.5827621709198431,Friday,63.12755450660775,0.19835515666858505,0.17931529928380718,3.5854166999999997,4.185279377109698,2.9855540228903017,3.822917,3.854167,3.854167,967800.0,0.4085554866707998,0.0416669999999999,1,0.01903985738477787,11.028954741784046,14.185486981802482,-0.7220068271466927,39.73901791499506
1996-09-09,3.854167,4.0,3.833333,3.979167,3.979167,2048400,3.8687502,3.8458334,3.8107640000000003,3.4695513076923072,3.6395834000000002,3.26041668,3.83531251,3.8043655482056904,1.961105870370697,Monday,67.31782018734418,0.20265812270773198,0.18398386396859215,3.6395834000000002,4.17250162048278,3.1066651795172198,3.833333,3.822917,3.854167,1056720.0,1.938451056098115,0.1666669999999999,1,0.018674258739139832,9.834490458498015,26.291161566737866,-0.1077551795248257,30.177614209131033
1996-09-10,4.020833,4.0625,3.854167,3.854167,3.854167,1472400,3.8687501999999996,3.8656251,3.8263890000000003,3.511218,3.6729167499999997,3.2604166799999996,3.83114585,-3.141360993393849,2.5034919587317597,Tuesday,60.92661745863659,0.19374838814914064,0.18593676880470186,3.6729167499999997,4.170803007091239,3.175030492908761,3.979167,3.833333,3.822917,1093920.0,1.3459850811759544,0.2083330000000001,0,0.007811619344438775,8.976115980266686,28.09371807371536,-0.32179568105549444,25.59382891523392
1996-09-11,3.875,3.989583,3.822917,3.833333,3.833333,870000,3.8645834,3.8822917000000006,3.845486166666667,3.5464743846153843,3.7010417500000004,3.25791668,3.8261458500000005,-0.5405577910868931,2.5164758900453794,Wednesday,59.90575224547397,0.18289789653600907,0.1853289943509633,3.7010417500000004,4.167452586870589,3.2346309131294113,3.854167,3.979167,3.833333,1113900.0,0.7810395906275249,0.1666660000000002,0,-0.002431097814954236,8.431240427067413,20.884381459762743,-0.5456463722396521,12.134330970426726
1996-09-12,3.833333,3.854167,3.8125,3.8125,3.8125,310800,3.8625,3.8635417000000003,3.858507,3.5769231153846155,3.7302084,3.25958334,3.8207291800000003,-0.5434696124756222,2.499936479095976,Thursday,58.8439899770897,0.17065060086719086,0.18239331565420883,3.7302084,4.14504297814234,3.31537382185766,3.833333,3.854167,3.979167,969540.0,0.3205643913608515,0.0416669999999999,0,-0.011742714787017966,7.872237549760881,15.434639980300817,-0.7534440258090097,17.9703402978942
1996-09-13,3.875,4.4375,3.833333,4.3125,4.3125,3833400,3.9583334,3.9052083999999994,3.9123264166666663,3.6306089999999998,3.7885417500000003,3.27458334,3.8198958500000004,13.114754098360649,6.416765550364563,Friday,71.7742473003256,0.19899644499142521,0.1857139415216521,3.7885417500000003,4.186021797542922,3.391061702457079,3.8125,3.833333,3.854167,1159620.0,3.3057380866145807,0.6041669999999999,1,0.01328250346977311,7.759508574640413,22.243598959159044,0.5555474163644862,18.170042190995655
1996-09-16,4.3125,4.5625,4.3125,4.395833,4.395833,2004000,4.0416666,3.9552084,3.9453125,3.688301307692308,3.8427084000000002,3.3020833400000003,3.82031251,1.932359420289842,6.378960571749799,Monday,73.28094686541161,0.22558460839370076,0.19368807489606185,3.8427084000000002,4.260669722639467,3.424747077360533,4.3125,3.8125,3.833333,1306680.0,1.5336578198181652,0.25,1,0.03189653349763891,6.968280811865078,23.9187855440195,-0.12425413485114808,23.89432404536049
1996-09-17,4.416667,4.458333,4.3125,4.3125,4.3125,2580600,4.1333332,4.0010417,3.98003475,3.7427885,3.88125005,3.3225,3.81364584,-1.8957271579698287,6.139786253452054,Tuesday,69.29728876797772,0.2371973790548152,0.20238993572781253,3.88125005,4.322572468042595,3.439927631957405,4.395833,4.3125,3.8125,1456200.0,1.7721466831479193,0.14583299999999966,0,0.03480744332700267,6.338756518034618,24.702370420376592,0.09000932553528174,11.610130089024516
1996-09-18,4.291667,4.354167,4.125,4.135417,4.135417,837600,4.19375,4.0291667,4.000000083333333,3.779246846153846,3.9057292500000003,3.335625,3.80750001,-4.1062724637681125,6.745847076269943,Wednesday,61.6302218506155,0.22946632040976445,0.20780521266420293,3.9057292500000003,4.346415625946345,3.4650428740536556,4.3125,4.395833,4.3125,1464780.0,0.5718264858886659,0.22916700000000034,0,0.021661107745561514,5.841196570796859,23.434227412508623,-0.5576861504507522,17.95247383322078
1996-09-19,4.1875,4.1875,4.0625,4.125,4.125,616200,4.25625,4.059375,4.0225695,3.8120994230769227,3.9255209,3.35270834,3.80104168,-0.25189720891509726,6.722822384483659,Thursday,61.201254918929855,0.21996323662335948,0.21023681745603426,3.9255209,4.368260926473701,3.4827808735262997,4.135417,4.3125,4.395833,1496880.0,0.4116562449895783,0.125,0,0.009726419167325223,5.521106706949355,10.461661640046486,-0.639957968226603,20.38920533922204
1996-09-20,4.09375,4.229167,4.020833,4.020833,4.020833,733800,4.1979166,4.078125,4.036458333333333,3.8425481153846155,3.9432291999999998,3.371875,3.79312501,-2.5252606060606198,2.305099382357901,Friday,56.933768109017706,0.20170147882348832,0.2085297497295251,3.9432291999999998,4.371224768269827,3.515233631730172,4.125,4.135417,4.3125,1530720.0,0.47938225148949515,0.20833400000000069,0,-0.006828270906036771,5.046396613027404,18.326125723397503,-0.5962580324974248,13.697613097091201
1996-09-23,4.0625,4.0625,3.875,3.9375,3.9375,603600,4.10625,4.073958299999999,4.046006916666666,3.8729968461538458,3.95989585,3.386875,3.78385418,-2.0725307417642003,1.3819555661742318,Monday,53.70737466047527,0.17844759474867722,0.20251331873335554,3.95989585,4.358747987041388,3.5610437129586114,4.020833,4.125,4.135417,1386240.0,0.4354224376731302,0.1875,0,-0.024065723984678322,4.467085241358551,14.986156211366193,-0.6446401041975864,29.76429115000126
1996-09-24,3.9375,4.333333,3.895833,4.104167,4.104167,2101200,4.0645834,4.0989583,4.068576416666667,3.9034455769230765,3.9822917,3.40895834,3.7782291800000003,4.2328126984127135,3.2036045277148384,Tuesday,58.74309216280922,0.17149052210033622,0.1963087594067517,3.9822917,4.3601797830796505,3.6044036169203504,3.9375,4.020833,4.125,1449120.0,1.4499834382245778,0.43749999999999956,1,-0.02481823730641547,4.230386628670662,24.713275383815336,-0.08813480021784774,11.88027324094071
1996-09-25,4.145833,4.229167,4.083333,4.166667,4.166667,606600,4.0708334,4.1322917,4.084201416666667,3.9274840384615386,4.0072917,3.43520834,3.77468752,1.5228425159112602,2.7752195660487016,Wednesday,60.47925230823545,0.16907127119807086,0.19086126176501553,4.0072917,4.36390698757698,3.6506764124230195,4.104167,3.9375,4.020833,1422780.0,0.4263484164804116,0.14583400000000069,1,-0.021789990566944667,3.9902740958437337,19.41772170285247,-0.6435253099187809,12.573841020674482
1996-09-26,4.270833,4.5625,4.229167,4.520833,4.520833,2393400,4.15,4.203125,4.139756916666666,3.9611378846153844,4.03333335,3.464375,3.7740625199999998,8.499983320001325,4.596275433895669,Thursday,68.55460788970413,0.19350166697324145,0.19138934280666073,4.03333335,4.454280012628512,3.6123866873714885,4.166667,4.104167,3.9375,1631040.0,1.46740729841083,0.33333299999999966,1,0.00211232416658072,4.509285898504524,29.180580837371203,0.020446162537814408,18.533923985157436
1996-09-27,4.5625,4.5625,4.166667,4.197917,4.197917,1758600,4.1854168000000005,4.1916667,4.170138916666667,3.979166730769231,4.04843755,3.48625,3.76875002,-7.142842922974579,5.973278074372966,Friday,57.098687020390045,0.18467746233016102,0.1900469667113608,4.04843755,4.470242992908176,3.6266321070918246,4.520833,4.166667,4.104167,1423560.0,1.2353536205007165,0.39583299999999966,0,-0.005369504381199763,4.799300929531994,24.297738452914665,-0.2154443068574434,27.28716592893196
1996-09-30,4.166667,4.25,3.9375,4.0,4.0,921600,4.1979168,4.1520834,4.185763916666667,3.991987230769231,4.053645899999999,3.50625,3.76145835,-4.714647764593738,6.4145022226184265,Monday,51.42640590804059,0.15987107450632188,0.18401178827035303,4.053645899999999,4.470326753342137,3.6369650466578616,4.197917,4.520833,4.166667,1315320.0,0.7006659976279537,0.3125,0,-0.024140713764031152,4.854140925197708,12.299436221592392,-0.5264719106441964,31.857444304448684
1996-10-01,4.0,4.333333,3.895833,4.1875,4.1875,1417800,4.2145834,4.1395834,4.175347250000001,4.0144231153846155,4.07031255,3.53375,3.75437502,4.6875,6.483860673015698,Tuesday,55.896414688011205,0.15357124274113332,0.1779236791645091,4.07031255,4.480357477247444,3.660267622752555,4.0,4.197917,4.520833,1199040.0,1.1824459567654124,0.43749999999999956,1,-0.024352436423375784,4.008649063390201,25.976837966466526,-0.3420849369297557,21.89697170458879
1996-10-02,4.1875,4.1875,3.9375,4.0,4.0,640200,4.18125,4.1260417,4.142361166666667,4.027644269230769,4.0776042,3.56333334,3.74437502,-4.477611940298509,6.810616500788154,Wednesday,50.85632996985761,0.13192811252349435,0.16872456583630616,4.0776042,4.477065288096215,3.6781431119037844,4.1875,4.0,4.197917,1179300.0,0.5428644110913253,0.25,0,-0.03679645331281181,2.8482380708812713,17.026485782676406,-0.6310396139961585,10.985015496327206
1996-10-03,3.979167,4.145833,3.9375,3.958333,3.958333,648600,4.06875,4.109375000000001,4.112847250000001,4.0388621923076915,4.084375,3.59375,3.73375002,-1.0416749999999975,4.586701073936179,Thursday,49.78208673983447,0.11014392659772554,0.15700843798859004,4.084375,4.470713964943444,3.698036035056555,4.0,4.1875,4.0,1182540.0,0.548480389669694,0.20833299999999966,0,-0.046864511390864505,1.831829217476622,13.915531047250312,-0.6279181900155029,20.33680656384005
1996-10-04,4.0,4.1875,3.979167,4.166667,4.166667,1687800,4.0625,4.1239584,4.115451416666667,4.045272461538461,4.1010417,3.6241666799999996,3.7258333599999998,5.263175180056856,4.822334006267134,Friday,54.9105277497262,0.10844057948667896,0.14729486628820784,4.1010417,4.471037183456233,3.731046216543766,3.958333,4.0,4.1875,1277940.0,1.320719282595427,0.2083330000000001,1,-0.03885428680152889,1.734838772800867,12.484074564900434,-0.24175345183725477,19.143305823783543
1996-10-07,4.145833,4.1875,4.041667,4.083333,4.083333,514800,4.0791666,4.1385417,4.111979166666667,4.052484,4.10625,3.6525,3.71812502,-2.0000158399987478,4.29026554336903,Monday,52.59669523910968,0.09922253169897344,0.13768039937036097,4.10625,4.472146410659591,3.740353589340409,4.166667,3.958333,4.0,1269060.0,0.4056545789797173,0.14583299999999966,0,-0.038457867671387536,1.468116016415295,27.812096000440295,-0.6776380148502311,34.559269872578085
1996-10-08,4.125,4.125,3.875,3.958333,3.958333,658200,4.0333331999999995,4.1239583,4.106770833333334,4.0548878461538465,4.111458300000001,3.68041666,3.7081250199999998,-3.0612247396918035,3.7600339611247406,Tuesday,49.24466479218548,0.08089816341289158,0.1263239521788671,4.111458300000001,4.46563113602503,3.7572854639749718,4.083333,4.166667,3.958333,1124760.0,0.5851915075216046,0.25,0,-0.04542578876597553,1.2795171937665222,29.05607921526675,-0.6243508483233251,10.548562586642728
1996-10-09,3.958333,4.0,3.854167,3.854167,3.854167,751200,4.0041666,4.0927083,4.099826416666667,4.054887846153846,4.1125,3.705,3.6964583600000003,-2.6315623268684085,3.4158597675082913,Wednesday,46.580539361518696,0.0573100097595467,0.11252116369500303,4.1125,4.463502967699095,3.7614970323009045,3.958333,4.083333,4.166667,1139220.0,0.6593985358403118,0.1458330000000001,0,-0.055211153935456336,1.1082568055598974,26.500798532905822,-0.5897922256803525,33.62279792405629
1996-10-10,3.895833,4.0625,3.8125,3.979167,3.979167,832200,4.0083334,4.038541700000001,4.08940975,4.059695538461538,4.12083335,3.7329166799999998,3.6860416999999996,3.243242962746562,3.8204556170757162,Thursday,50.0712577773717,0.0481476670424299,0.09964646436448842,4.12083335,4.45019765016394,3.79146904983606,3.854167,3.958333,4.083333,983100.0,0.8465059505645407,0.25,1,-0.05149879732205852,0.7319320194568618,22.0688419289575,-0.5596927801526023,20.16804502298421
1996-10-11,4.020833,4.208333,3.958333,4.166667,4.166667,683400,4.0083334,4.035416700000001,4.089409750000001,4.072916692307692,4.1135417,3.7658333600000002,3.67833337,4.712041490090768,3.6402081380964457,Friday,54.83842454267976,0.055377766998621514,0.09079272489131504,4.1135417,4.431882858717518,3.795200541282482,3.979167,3.854167,3.958333,875580.0,0.7805112040019188,0.24999999999999956,1,-0.03541495789269353,0.4049446364434103,18.415240087503285,-0.6149865763813583,31.324668980881913
1996-10-14,4.145833,4.375,4.145833,4.3125,4.3125,1083600,4.0541668,4.066666700000001,4.072048666666666,4.091346192307692,4.10937505,3.7966667000000003,3.6722917,3.4999917200006614,3.695499391385245,Monday,58.182720585644425,0.07204469127200674,0.08704311816745339,4.10937505,4.414745079409177,3.804005020590822,4.166667,3.979167,3.854167,891780.0,1.2150978940994415,0.22916700000000034,1,-0.014998426895446643,-0.4716668972502934,17.015546819415547,-0.4662730195886958,21.895006431920585
1996-10-15,4.354167,4.395833,4.083333,4.104167,4.104167,622200,4.0833336000000005,4.0583334,4.064236166666667,4.096153884615385,4.0989584,3.8204167,3.6664583700000004,-4.830910144927525,4.24400220279633,Tuesday,52.23212707277484,0.06766264400731359,0.08316702333542543,4.0989584,4.389768138775943,3.808148661224057,4.3125,4.166667,3.979167,812220.0,0.76604860752013,0.3125,0,-0.015504379328111842,-0.7792118862671661,16.498063582831154,-0.6377283796689919,26.125367137074484
1996-10-16,4.083333,4.125,4.020833,4.041667,4.041667,627000,4.1208336,4.062500099999999,4.067708416666667,4.103365423076923,4.0942709,3.84083338,3.66000004,-1.5228425159112713,4.044240833820026,Wednesday,50.56145037174553,0.05847257684543372,0.0782281340374271,4.0942709,4.385600659108011,3.802941140891988,4.104167,4.3125,4.166667,810900.0,0.7732149463559008,0.10416700000000034,0,-0.019755557191993373,-0.8689698024388576,25.830182418369866,-0.635944708822903,11.267960062555892
1996-10-17,4.104167,4.208333,4.083333,4.083333,4.083333,966000,4.1416668,4.0750001,4.0590278333333325,4.112980807692308,4.09218755,3.8641667,3.6585417000000002,1.0309112551825539,3.8569194754537994,Thursday,51.67125541301215,0.053929811099282965,0.07336846944979827,4.09218755,4.383204283482737,3.8011708165172635,4.041667,4.104167,4.3125,842640.0,1.1463970378809456,0.125,1,-0.01943865835051531,-1.3117730639070786,25.516163411529377,-0.509972955317874,34.11870481512
1996-10-18,4.0625,4.166667,4.0625,4.104167,4.104167,1106400,4.1291668,4.0687501,4.067708416666666,4.12419876923077,4.09635425,3.8883333799999997,3.65645837,0.5102204498139251,3.117899453879834,Friday,52.248478534686015,0.051418050915270186,0.06897838574289265,4.09635425,4.3855457102728135,3.807162789727187,4.083333,4.041667,4.104167,784500.0,1.4103250478011473,0.10416700000000034,1,-0.017560334827622467,-1.3697291455872234,25.032081807853356,-0.4578005830697735,35.37647053289913
1996-10-21,4.145833,4.1875,3.625,3.729167,3.729167,2534400,4.0125002,4.0333335,4.0486112499999996,4.101762884615384,4.085937599999999,3.9050000600000003,3.65041671,-9.137055095467616,4.229270874229202,Monday,42.42613781418643,0.018949657028477063,0.05897264000000954,4.085937599999999,4.410153631481683,3.7617215685183156,4.104167,4.083333,4.041667,986460.0,2.5691867891247493,0.5625,0,-0.04002298297153248,-1.2958241641598158,24.85324566902787,0.07284149364167603,38.997456403673446
1996-10-22,3.75,3.958333,3.75,3.791667,3.791667,3188400,3.9500002000000003,4.0166669,4.01736125,4.078525730769231,4.070312599999999,3.9170834,3.64541671,1.675977503823245,4.440095968039871,Tuesday,44.30540206668332,-0.001718738831871125,0.04683436423363341,4.070312599999999,4.418726215649176,3.7218989843508226,3.729167,4.104167,4.083333,1239480.0,2.572369057992061,0.2083330000000001,1,-0.04855310306550453,-1.4996713226005438,14.73418375159149,0.3158666464212895,27.16188818136764
1996-10-23,3.854167,3.895833,3.75,3.895833,3.895833,1066800,3.9208334000000002,4.0208335,4.0017362499999996,4.062500076923078,4.0567709,3.9295834000000003,3.64250004,2.7472349233200077,4.825760564070377,Wednesday,47.38773898673201,-0.00958280124289157,0.03555093113832841,4.0567709,4.410169158481182,3.703372641518818,3.791667,3.729167,4.104167,1271040.0,0.8393126888217523,0.1458330000000001,1,-0.04513373238121998,-1.4957249420928118,29.598052094328327,-0.47251586755000696,33.55619796512707
