Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2004-06-23,91.0,91.989998,90.529999,91.720001,69.35305,6149000,89.9259992,90.7359999,91.24500008333332,91.9238463076923,91.77400015,94.87860081999999,99.62860026999999,1.236206429055331,1.1889897809261718,Wednesday,47.28044984661409,-1.2941508398870383,-1.403148330752677,91.77400015,95.06742137651167,88.48057892348834,90.599998,88.790001,89.18,4134260.0,1.4873278410162882,1.4599989999999963,1,0.10899749086563881,-0.7384876195092056,29.343185210265005,0.181216130596957,14.414115060132012
2004-06-24,92.25,94.169998,91.75,93.190002,70.4646,5519100,90.6960004,90.7550001,91.21250008333334,91.94346176923077,91.7780002,94.6800008,99.56500025999999,1.6027049541789795,1.1005073785813246,Thursday,53.41455946858305,-1.0181294368148883,-1.3261445519651194,91.7780002,95.07808989078693,88.47791050921306,91.720001,90.599998,88.790001,4486520.0,1.2301516542888475,2.4199980000000068,1,0.30801511515023106,-0.7950121431495261,22.68058802312336,0.07490989167284229,10.33867206925722
2004-06-25,93.199997,94.849998,92.940002,94.550003,71.492958,8047400,91.77000100000001,90.90900020000001,91.25833366666667,91.99115426923078,91.8360004,94.54280078,99.51240031000002,1.4593850958389165,0.9503492607430889,Friday,58.254058209384716,-0.6817806288601815,-1.197271767344132,91.8360004,95.28480131522247,88.38719948477754,93.190002,91.720001,90.599998,5121010.0,1.5714478198636597,1.9099959999999925,1,0.5154911384839505,-0.7966207277053569,14.136641978328242,0.5016031189658082,11.227258118395522
2004-06-28,95.150002,95.150002,92.809998,93.260002,70.517548,4380100,92.6640012,91.0820005,91.28000050000001,92.01346203846154,91.83450045,94.37340076000001,99.43350031,-1.3643584971647305,1.350799114987113,Monday,52.66535911544813,-0.5133959658887193,-1.0604966070530495,91.83450045,95.2807957530522,88.38820514694778,94.550003,93.190002,91.720001,5254690.0,0.8335601148688124,2.3400040000000075,0,0.5471006411643302,-0.7971241622828408,23.723540036067764,-0.11731555067446149,15.262220809289476
2004-06-29,93.0,94.199997,92.779999,94.0,71.077087,3359300,93.3440016,91.4610006,91.36250033333334,92.07500042307694,91.83900025,94.18620074,99.37600031,0.7934784303350151,1.2185062442889185,Tuesday,55.31375892563841,-0.31658881437672903,-0.9117150485177854,91.83900025,95.29634098907057,88.38165951092942,93.260002,94.550003,93.190002,5039590.0,0.666582003694745,1.4199979999999925,1,0.5951262341410564,-0.773825779494674,23.920355645432114,-0.28959275133129003,23.284257285660487
2004-06-30,94.0,94.849998,93.559998,94.160004,71.198097,4135600,93.8320022,91.8790007,91.58166741666666,92.16807757692308,91.89700045000001,94.01980076,99.32920038999998,0.17021702127659744,1.2043551439061149,Wednesday,55.88845954239355,-0.1460234755638936,-0.7585767339270071,91.89700045000001,95.46737528898257,88.32662561101745,94.0,93.260002,94.550003,5038160.0,0.8208552328627912,1.2900000000000063,1,0.6125532583631135,-0.6362399820773141,23.095965333098803,-0.15857904554181512,33.9309366788677
2004-07-01,94.169998,94.349998,92.68,93.650002,70.812454,4569500,93.9240022,92.3100013,91.86833433333334,92.2419236923077,91.9910007,93.89460072,99.25230045,-0.5416333669654438,1.105639111940265,Thursday,53.52551037603977,-0.05140949814001772,-0.6171432867696093,91.9910007,95.64115264402064,88.34084875597937,94.160004,94.0,93.260002,5145040.0,0.8881369241055463,1.6699979999999925,0,0.5657337886295916,-0.4050103727460657,26.042400509225562,-0.0853511092516526,22.7271992064931
2004-07-02,93.849998,93.970001,92.5,93.610001,70.782181,3330600,93.73600180000001,92.7530014,92.17083416666667,92.26115446153845,92.1440006,93.76680074,99.16970043,-0.04271329326827056,0.8095057547754115,Friday,53.335039528812885,0.020113162213618807,-0.4896919969729637,92.1440006,95.79624797070706,88.49175322929294,93.650002,94.160004,94.0,5095800.0,0.6535970799481926,1.4700009999999963,0,0.5098051591865824,-0.09789634153064934,28.337287513794553,-0.2944363599312616,39.7022970092919
2004-07-06,92.610001,92.959999,91.889999,92.199997,69.716042,2603700,93.5240008,93.094001,92.40916758333333,92.21538515384616,92.1780006,93.57480061999999,99.06990040000001,-1.5062535892933049,0.8614798276682537,Tuesday,46.98777296400792,-0.03655872682229244,-0.39906534294282947,92.1780006,95.81902214314373,88.53697905685628,93.610001,93.650002,94.160004,5034380.0,0.5171838438894164,1.0699999999999932,0,0.36250661612053703,0.21014110515710335,19.426652518830203,-0.41711298332217916,12.749581517227046
2004-07-07,91.599998,91.800003,90.419998,90.57,68.483559,4501900,92.8380008,93.09100120000001,92.52500091666667,92.11076973076923,92.0275005,93.37800054000002,98.90470044,-1.767892682252481,0.8656982061876416,Wednesday,40.924481493971314,-0.2105714065305051,-0.36136655566036463,92.0275005,95.67310722015458,88.38189377984543,92.199997,93.610001,93.650002,4659620.0,0.9661517462797395,1.380004999999997,0,0.15079514912985953,0.4497098299234633,12.650541985632405,-0.09675974832336263,19.08507742660259
2004-07-08,89.900002,91.230003,89.830002,90.0,68.052544,3493200,92.006,92.9190011,92.62583416666666,91.96038496153845,91.8275005,93.1550005,98.73070041999999,-0.6293474660483578,0.717177015561583,Thursday,39.0279000288537,-0.38997653842120883,-0.3670885522125335,91.8275005,95.45716290276367,88.19783809723633,90.57,92.199997,93.610001,4394040.0,0.7949859354944425,1.4000010000000032,0,-0.022887986208675326,0.7236259454617656,13.34363616748589,-0.26699487009309514,33.203829755586995
2004-07-09,90.699997,90.980003,90.010002,90.050003,68.090332,2518900,91.28600019999999,92.60500119999999,92.58000125000001,91.84692353846154,91.68000065,92.93780047999999,98.57270047,0.05555888888888472,0.8318361116936205,Friday,39.29368357190359,-0.5221030943079796,-0.39809146063162276,91.68000065,95.34665754587083,88.01334375412917,90.0,90.57,92.199997,4094020.0,0.6152632376002072,0.9700009999999963,1,-0.12401163367635687,0.7981516236975419,12.885966015986071,-0.43142441221686867,38.98546704789668
2004-07-12,90.050003,90.800003,88.800003,90.660004,68.551582,3509600,90.6960008,92.2160013,92.49166816666667,91.8042315,91.56250075,92.78300052,98.41010053,0.6774025315690491,1.029785000540401,Monday,42.58193240615773,-0.5710101099536615,-0.43267519049603054,91.56250075,95.20165529481379,87.9233462051862,90.050003,90.0,90.57,3640240.0,0.9641122563347472,2.0,1,-0.138334919457631,0.7488071687269342,16.021092467459578,-0.2642270937502542,12.999791510561437
2004-07-13,90.0,90.849998,89.190002,90.360001,68.324707,3744000,90.3280016,91.9260012,92.25583475,91.79692373076924,91.50400085,92.6250005,98.24470052000001,-0.3309099787818237,0.9078586850307218,Tuesday,41.39438232381946,-0.6267521978817143,-0.47149059197316734,91.50400085,95.18078568254572,87.82721601745428,90.660004,90.050003,90.0,3576630.0,1.0467954471108278,1.6599959999999925,0,-0.15526160590854698,0.4999198236497625,13.217549783853785,-0.2246681440696502,12.091670019359631
2004-07-14,89.559998,91.480003,89.540001,89.889999,67.96936,3447500,90.19200140000001,91.5150011,91.86750108333332,91.73423149999999,91.48800084999999,92.48780048,98.08590054,-0.520143863212208,0.5306498347112742,Wednesday,39.53418854022887,-0.700775335741227,-0.5173475407267794,91.48800084999999,95.18986996460119,87.7861317353988,90.360001,90.660004,90.050003,3585450.0,0.9615250526433223,1.9400019999999927,0,-0.18342779501444761,0.14527791987152625,13.26434728843453,-0.27470751514601155,19.564806761149658
2004-07-15,90.199997,90.209999,88.110001,88.330002,66.789803,3899700,89.85800180000001,90.93200089999999,91.45666775000001,91.53230842307693,91.4055008,92.31600055999999,97.90400059,-1.7354511262148375,0.8897581001603608,Thursday,34.06270978720187,-0.8752288330870925,-0.5889237991988421,91.4055008,95.30631991306299,87.504681686937,89.889999,90.360001,90.660004,3561860.0,1.0948493202989449,2.0999979999999994,0,-0.28630503388825046,-0.08263822291828948,14.223920140350003,-0.198391145497679,13.940893267350264
2004-07-16,89.529999,89.580002,87.150002,87.25,65.973137,3562400,89.2980012,90.29200069999999,90.89416775000001,91.27269303846154,91.30100100000001,92.11360049999999,97.70980061,-1.222689885142303,0.9197909789220816,Friday,30.8766924156659,-1.0880888115422636,-0.6887568016675264,91.30100100000001,95.5168145969268,87.08518740307322,88.330002,89.889999,90.360001,3461150.0,1.029253282868411,2.4299999999999926,0,-0.39933200987473716,-0.4147190970929546,13.137157563085289,-0.25531620406110794,29.475948441932893
2004-07-19,87.5,88.129997,86.669998,87.5,66.16217,3308600,88.6660004,89.68100059999999,90.33916741666667,91.06115457692309,91.21700100000001,91.94060045999998,97.54160061,0.2865329512893977,0.7885245678055024,Monday,32.45170301747159,-1.222516557493833,-0.7955087528327878,91.21700100000001,95.65937119574382,86.7746308042562,87.25,88.330002,89.889999,3458950.0,0.9565330519377268,1.4599989999999963,1,-0.42700780466104526,-0.7928596596549039,24.716072824523565,-0.29814923063507254,29.114661191292026
2004-07-20,87.25,89.849998,87.209999,89.699997,67.825676,4131100,88.53399959999999,89.4310006,90.01000033333332,90.9338466923077,91.2625008,91.83160036000001,97.38040058,2.5142822857142866,1.6650250994814997,Tuesday,44.44750532756815,-1.1384072922707844,-0.8640884607203871,91.2625008,95.62238227270495,86.90261932729504,87.5,87.25,88.330002,3611690.0,1.1438135609645346,2.639999000000003,1,-0.27431883155039727,-1.0159543366733252,26.247875830056177,-0.15933849636759462,16.65737248489808
2004-07-21,89.699997,90.699997,87.400002,87.419998,66.101723,4535400,88.0399994,89.11600039999999,89.49416674999999,90.77576973076923,91.1035008,91.7192003,97.19170055,-2.541804990249874,1.9946295986168958,Wednesday,37.09511056466803,-1.2414166794348205,-0.9395541044632738,91.1035008,95.76961545971807,86.43738614028194,89.699997,87.5,87.25,3615040.0,1.2545919270602814,3.2999949999999956,0,-0.30186257497154667,-1.411833779620186,26.07325189445013,-0.09110605884255958,23.677252193092297
2004-07-22,87.019997,88.5,85.720001,87.760002,66.358772,4883400,87.9259994,88.89200059999999,89.12416716666667,90.68153907692309,90.90550085,91.63240037999999,97.01060054,0.38893160349877665,1.9003065831332249,Thursday,38.72295643933558,-1.280852014911659,-1.0078136865529508,90.90550085,95.78152304464143,86.02947865535856,87.419998,89.699997,87.5,3754060.0,1.3008316329520573,2.7799990000000037,1,-0.2730383283587081,-1.7174078937228203,18.3869098888498,-0.032375194982277124,19.872643119891894
2004-07-23,86.809998,88.199997,86.809998,87.550003,66.38913,3096600,87.98600000000002,88.6420006,88.87250074999999,90.58807753846153,90.6235009,91.52120042,96.81260059,-0.23928782499343937,1.8055204226073225,Friday,38.06771171142916,-1.3139040980925216,-1.069031768860865,90.6235009,95.58994637124363,85.65705542875637,87.760002,87.419998,89.699997,3811830.0,0.8123657141058231,1.389999000000003,0,-0.24487232923165658,-1.8938218307294956,18.11433054239888,-0.33392780287179635,21.91761673338097
2004-07-26,87.720001,88.190002,86.629997,87.029999,65.994797,3805400,87.89199980000001,88.27900009999999,88.62500066666666,90.49923149999998,90.2475007,91.40340044,96.61890056,-0.5939508648560521,1.8234011788177387,Monday,36.42410444956599,-1.3663081393528387,-1.1284870429592597,90.2475007,95.10540595329961,85.3895954467004,87.550003,87.760002,87.419998,3841410.0,0.9906258379084764,1.5600050000000039,0,-0.23782109639357896,-2.0709908827604955,23.93509209287306,-0.21430585946901415,14.123358041720325
2004-07-27,87.029999,88.980003,87.019997,88.790001,67.329399,4131900,87.7100006,88.12200010000001,88.5200005,90.48423153846154,90.02400065,91.31020052,96.44170055000001,2.0222934852613283,1.652721874578475,Tuesday,45.06883136496517,-1.2513959535669983,-1.1530688250808074,90.02400065,94.71540370444282,85.33259759555719,87.029999,87.550003,87.760002,3880200.0,1.0648677903200865,1.9600059999999928,1,-0.09832712848619085,-2.1707992708393897,14.389296066327923,-0.15920348288745603,38.23700714838105
2004-07-28,88.269997,89.300003,87.330002,88.709999,67.268738,4273500,87.9680008,88.0040001,88.35750008333332,90.48115453846154,89.7595006,91.20420046000001,96.24360057,-0.09010248800426224,1.0266856599833258,Wednesday,44.77082451223377,-1.1534860421556772,-1.1531522684957813,89.7595006,94.10841166076402,85.41058953923597,88.790001,87.029999,87.550003,3962800.0,1.0784041586756838,1.9700010000000105,0,-0.00033377365989584185,-2.347068255219378,29.71932428282354,-0.13530609690292733,39.70380308794319
2004-07-29,89.650002,90.050003,89.080002,89.690002,68.011887,3588700,88.35400080000001,88.14000010000001,88.30166683333333,90.4461546923077,89.5360005,91.14440049999999,96.05000056,1.1047266498109387,1.0905281373528632,Thursday,49.20189547857135,-0.9854539800282254,-1.1196126108022701,89.5360005,93.38844105269301,85.68355994730699,88.709999,88.790001,87.029999,3931700.0,0.9127603835491009,0.9700010000000105,1,0.13415863077404477,-2.3710105380043953,22.331292698379947,-0.2508776359015521,36.44576097492854
2004-07-30,89.050003,89.360001,87.709999,88.190002,66.874443,3706400,88.48200060000002,88.2340003,88.16000041666666,90.3103855,89.2630005,91.04200058,95.85840059999998,-1.6724272121211414,1.4447538314163433,Friday,43.455056812050536,-0.9622328033753433,-1.088136649316885,89.2630005,92.65719008457442,85.86881091542558,89.690002,88.709999,88.790001,3946100.0,0.9392564810825879,1.6500020000000006,0,0.12590384594154158,-2.381104976385394,16.76688592076222,-0.23101377763616346,13.684515250384703
2004-08-02,87.779999,88.639999,87.330002,88.440002,67.064026,3020400,88.76400120000001,88.3280005,88.16916708333333,90.1276931923077,89.00450055,90.95720062000001,95.6852006,0.28347884604877915,1.3831506475667064,Monday,44.61614127838329,-0.9131309378681038,-1.0531355070271287,89.00450055,91.76301766545056,86.24598343454944,88.190002,89.690002,88.709999,3917280.0,0.7710452150471756,1.3099970000000098,1,0.14000456915902482,-2.173056959080726,18.930725988955654,-0.34678783685499615,17.16305057108738
2004-08-03,88.400002,89.059998,87.480003,87.68,66.487709,2726800,88.542001,88.1260008,88.20500041666668,89.8634623076923,88.7785007,90.86280058,95.52650057000001,-0.8593419072966513,1.065363149801539,Tuesday,41.80575798710381,-0.9248817049166433,-1.0274847466050316,88.7785007,91.16884246979589,86.3881589302041,88.440002,88.190002,89.690002,3776850.0,0.7219773091332724,1.5799949999999967,0,0.1026030416883883,-1.8455352692143707,26.389166510176295,-0.3963377840658551,25.40810925989127
2004-08-04,87.349998,88.449997,86.75,87.650002,66.464981,3460200,88.3300016,88.14900120000001,88.21750058333333,89.64769307692306,88.6325008,90.78100065999999,95.37310061,-0.03421304744526399,1.0677079979683919,Wednesday,41.69412035590079,-0.9259411867362388,-1.007176034631273,88.6325008,90.92188451795361,86.34311708204639,87.68,88.440002,88.190002,3669330.0,0.9430059438644112,1.6999969999999962,0,0.08123484789503421,-1.595347793682252,27.61892704647645,-0.27256417614881157,29.796895824687855
2004-08-05,88.099998,88.099998,85.690002,85.800003,65.062088,3203000,87.5520018,87.95300130000001,87.89250108333334,89.33230857692307,88.42250095,90.66240066,95.18180064,-2.1106662382049834,1.026150122605339,Thursday,35.413442321438666,-1.0637974965751198,-1.0185003270200423,88.42250095,90.9315796663881,85.9134222336119,87.650002,87.68,88.440002,3501290.0,0.9148056859043381,2.4099959999999925,0,-0.045297169555077454,-1.611743294812451,19.00403950596289,-0.31597101001336514,19.399834086681704
2004-08-06,85.0,86.150002,84.199997,84.550003,64.11425,5065600,86.82400200000001,87.6530013,87.65333483333335,88.96269315384615,88.14750095,90.49120070000001,94.99910067,-1.4568764059367245,0.9882940408697769,Friday,31.91518113594269,-1.2593966282542937,-1.0666795872668926,88.14750095,91.05653369217248,85.23846820782751,85.800003,87.650002,87.68,3698190.0,1.3697511485348237,1.9500050000000044,0,-0.19271704098740106,-1.471806072966432,21.29221922345902,-0.001625874880715448,34.6654392302655
2004-08-09,84.550003,85.199997,84.029999,84.550003,64.11425,2916200,86.0460022,87.4050017,87.38583491666668,88.6126931923077,87.8420009,90.31440078,94.81400072000001,0.0,0.9133402323575985,Monday,31.91518113594269,-1.3982917128661398,-1.1330020123867421,87.8420009,90.91039043811773,84.77361136188227,84.550003,85.800003,87.650002,3609270.0,0.8079750198793662,1.1699979999999925,0,-0.2652897004793977,-1.384517535178044,21.34968628491309,-0.3643733426430462,21.07608260378634
2004-08-10,84.699997,85.529999,84.269997,85.309998,64.690514,5453300,85.5720018,87.05700140000002,87.19916783333333,88.29346230769231,87.58950075,90.15480072,94.62700068,0.8988704589401264,1.217109459916412,Tuesday,36.348823056451145,-1.430551318042177,-1.192511873517829,87.58950075,90.61838369442552,84.56061780557448,84.550003,84.550003,85.800003,3741410.0,1.4575520993422266,1.260002,1,-0.2380394445243479,-1.2393833538269092,28.99222272193979,0.06380503293144406,11.032975739666483
