Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-07-07,14.2,14.49,14.2,14.445,10.753677,255800,14.213,14.116999999999999,14.101666666666667,13.871923076923078,13.9525,13.515699999999999,12.81315,2.012711864406791,1.2989239694065289,Monday,63.84365251298575,0.2416189952266219,0.23378791798890222,13.9525,14.556358427116017,13.348641572883984,14.16,14.29,14.185,379260.0,0.6744713389231661,0.2900000000000009,1,0.007831077237719669,1.6561769299729097,21.65198549049586,-0.6460303636410414,34.52493268085667
2003-07-08,14.31,14.61,14.295,14.555,10.835573,209000,14.326999999999998,14.184999999999999,14.149583333333334,13.916923076923078,14.013250000000003,13.5502,12.83395,0.7615091727241285,1.094952093095255,Tuesday,65.61737777473454,0.25904239783005245,0.23883881395713227,14.013250000000003,14.602701227837397,13.423798772162609,14.445,14.16,14.29,361800.0,0.5776672194582643,0.3149999999999995,1,0.020203583872920178,1.671779423686339,28.167459620153537,-0.7024446427997654,11.531966468622366
2003-07-09,14.525,14.525,14.27,14.405,10.723902,283800,14.371,14.219,14.177500000000002,13.951923076923077,14.05925,13.573799999999999,12.8521,-1.0305736860185544,1.2818864657697318,Wednesday,61.207849060429915,0.2577753497520572,0.24262612111611725,14.05925,14.619493473856677,13.499006526143324,14.555,14.445,14.16,361720.0,0.784584761694128,0.2550000000000008,0,0.015149228635939926,1.6168159889731384,13.56614821087631,-0.6122782308110356,21.31502295727206
2003-07-10,14.285,14.315,14.075,14.2,10.571288,258400,14.353,14.249,14.204583333333332,13.976346153846153,14.0975,13.593100000000002,12.86885,-1.423116973273164,1.455714783490131,Thursday,55.69891787820087,0.2374917610897871,0.24159924911085123,14.0975,14.581281975686347,13.613718024313654,14.405,14.555,14.445,355760.0,0.7263323588936361,0.2400000000000002,0,-0.004107488021064143,1.6330246616306814,21.37945740355179,-0.6428962370211123,12.485309575499898
2003-07-11,14.225,14.4,14.225,14.27,10.623398,213600,14.375,14.258499999999998,14.221666666666666,13.994423076923077,14.131500000000003,13.608500000000001,12.88665,0.4929577464788837,1.3990089407622586,Friday,57.11817901574671,0.22447764733912123,0.23817492875650526,14.131500000000003,14.560290158467959,13.702709841532046,14.2,14.405,14.555,351680.0,0.6073703366696998,0.1750000000000007,1,-0.013697281417384022,1.6238153476888613,27.283981304162847,-0.6968996495491215,38.959985271013466
2003-07-14,14.375,14.375,14.2,14.245,10.604788,389600,14.334999999999999,14.274000000000001,14.250416666666666,14.012884615384614,14.165249999999997,13.632,12.9051,-0.1751927119831853,0.9438135371294533,Monday,56.42294600239912,0.20972895255054702,0.23248573351531363,14.165249999999997,14.509959660437538,13.820540339562456,14.27,14.2,14.405,358080.0,1.0880250223413763,0.1750000000000007,0,-0.022756780964766604,1.6950974606703608,21.17211800882836,-0.4847433860462281,15.616227098157614
2003-07-15,14.21,14.445,14.125,14.21,10.578732,204600,14.266,14.2965,14.253333333333332,14.035961538461539,14.1745,13.6499,12.9262,-0.24570024570023108,0.7561388962041262,Tuesday,55.40616633317005,0.19299161102046014,0.22458690901634296,14.1745,14.513541295418364,13.835458704581637,14.245,14.27,14.2,278920.0,0.7335436684353936,0.3200000000000003,0,-0.031595297995882815,1.5486776183886513,17.725211760457697,-0.7077485493873378,16.44000083970352
2003-07-16,14.23,14.25,14.01,14.125,10.515453,156400,14.209999999999999,14.2905,14.25625,14.066153846153847,14.16875,13.664399999999999,12.943499999999998,-0.5981703026038065,0.6995077566741135,Wednesday,52.91235413650962,0.17089834787272373,0.21384919678761913,14.16875,14.507052749026611,13.830447250973387,14.21,14.245,14.27,251480.0,0.6219182439955464,0.2400000000000002,0,-0.042950848914895395,1.3514437274417477,20.559888297068298,-0.765850435187562,20.700373041059006
2003-07-17,14.065,14.245,14.0,14.005,10.426118,177800,14.171000000000001,14.262,14.257916666666667,14.086153846153847,14.161750000000001,13.677499999999998,12.963549999999998,-0.8495575221238894,0.508707768151544,Thursday,49.5234189258538,0.1420686021259474,0.1994930778552848,14.161750000000001,14.507441697902866,13.816058302097137,14.125,14.21,14.245,231380.0,0.7684328809750195,0.24499999999999922,0,-0.0574244757293374,1.2193734527450062,10.566342630176182,-0.7400541622389147,19.113575209920498
2003-07-18,14.005,14.25,13.995,14.25,10.60851,197600,14.167000000000002,14.271,14.263333333333334,14.1175,14.17525,13.6977,12.985149999999999,1.749375223134586,1.0281155774059605,Friday,55.75426619214277,0.13740633862490093,0.18707573000920805,14.17525,14.512481003911208,13.838018996088792,14.005,14.125,14.21,234660.0,0.8420693769709366,0.2550000000000008,1,-0.04966939138430712,1.0329968714951934,28.527724653159247,-0.7161865825948391,13.972879433046279
2003-07-21,14.25,14.25,13.945,14.055,10.463344,162800,14.129,14.232000000000003,14.243749999999999,14.135384615384616,14.1745,13.7193,13.00675,-1.3684210526315854,1.1966930063781063,Monday,50.419571879930565,0.11663212831923886,0.17298700967121422,14.1745,14.51272921222,13.83627078778,14.25,14.005,14.125,225360.0,0.7223997160099397,0.3049999999999997,0,-0.05635488135197536,0.7666249455811761,24.497685102095836,-0.758135661969275,39.637467210153446
2003-07-22,14.025,14.31,14.0,14.31,10.653183,319000,14.149000000000001,14.207500000000001,14.25625,14.163846153846153,14.196250000000001,13.741,13.031099999999999,1.8143009605122717,1.5159464126003432,Tuesday,56.30709478155834,0.11936877690233239,0.16226336311743786,14.196250000000001,14.50968061432948,13.882819385670523,14.055,14.25,14.005,236360.0,1.3496361482484347,0.3100000000000005,1,-0.042894586215105474,0.6523923315049178,11.333920341905515,-0.5698469781104569,28.79316641855753
2003-07-23,14.05,14.2,13.55,13.875,10.32934,541600,14.099,14.154500000000002,14.20875,14.158076923076923,14.18675,13.748999999999999,13.047399999999998,-3.039832285115307,2.0983855501735054,Wednesday,46.22343254947816,0.08545169215230963,0.14690102892441223,14.18675,14.525973746219154,13.847526253780845,14.31,14.055,14.25,262140.0,2.0660715648126957,0.6499999999999986,0,-0.0614493367721026,0.3579093205835248,23.763108752657082,-0.30151752211191096,32.04728174775244
2003-07-24,13.875,13.875,13.54,13.695,10.195337,475800,14.037,14.104,14.137083333333331,14.137115384615385,14.1765,13.7573,13.0638,-1.2972972972972951,2.134866107629035,Thursday,42.807254658955074,0.04354569478801906,0.1262299620971336,14.1765,14.559345922009053,13.793654077990949,13.875,14.31,14.055,283880.0,1.6760603071720446,0.33500000000000085,0,-0.08268426730911455,-0.00022671726997561416,18.701100475155975,-0.3808350342624246,25.83317038710951
2003-07-25,13.77,13.795,13.4,13.76,10.243726,374400,13.939000000000002,14.053,14.083333333333334,14.122307692307693,14.155750000000001,13.7705,13.085,0.47462577583059495,1.869386972101584,Friday,44.40511442072967,0.015402298621832955,0.10406442940207349,14.155750000000001,14.579474851759922,13.73202514824008,13.695,13.875,14.31,299960.0,1.2481664221896254,0.3949999999999996,1,-0.08866213078024053,-0.2759772681881744,18.571909623801318,-0.5030659724396598,26.664685553878375
2003-07-28,13.765,13.84,13.625,13.725,10.217673,315200,13.873,14.001,14.043750000000001,14.1125,14.1375,13.7848,13.106699999999998,-0.25436046511627675,1.833361522409913,Monday,43.69718405949298,-0.009614918301782183,0.08132855986130236,14.1375,14.600592863256358,13.67440713674364,13.76,13.695,13.875,292520.0,1.0775331601258034,0.21499999999999986,0,-0.09094347816308454,-0.48715677590788053,27.04921153497237,-0.5744276247088149,12.735179776368927
2003-07-29,13.8,13.805,13.425,13.6,10.124618,291000,13.731,13.940000000000001,13.987916666666665,14.094423076923077,14.11825,13.7971,13.127450000000001,-0.910746812386154,1.321704825803666,Tuesday,41.17258546148922,-0.03907724018436731,0.057247399852168424,14.11825,14.63410148056294,13.60239851943706,13.725,13.76,13.695,301160.0,0.9662637800504715,0.379999999999999,0,-0.09632464003653574,-0.755663496654896,14.259408097776578,-0.6035991109404627,38.66653879732527
2003-07-30,13.65,13.7,13.35,13.7,10.199058,273800,13.696000000000002,13.897499999999999,13.9425,14.087692307692306,14.094,13.8134,13.150149999999998,0.7352941176470562,0.8702474893960145,Wednesday,43.961896741991936,-0.053737723252668346,0.035050375231201074,14.094,14.639752691243007,13.548247308756991,13.6,13.725,13.76,312900.0,0.8750399488654522,0.34999999999999964,1,-0.08878809848386943,-1.0306323031560376,24.58305476035968,-0.6243325639646091,22.56454299419508
2003-07-31,13.75,13.945,13.63,13.645,10.158117,294200,13.686000000000002,13.861500000000001,13.895416666666668,14.071538461538463,14.06175,13.827199999999998,13.173649999999999,-0.4014598540145964,0.6700404153705749,Thursday,42.76098176184827,-0.06899892539161989,0.01424051510663688,14.06175,14.632996663009067,13.490503336990933,13.7,13.6,13.725,324540.0,0.906513834966414,0.3149999999999995,0,-0.08323944049825677,-1.2516171941908587,28.959315845978367,-0.5997417243313192,12.146793860319502
2003-08-01,13.6,13.635,13.265,13.47,10.027834,223200,13.628,13.7835,13.840833333333334,14.055,14.027249999999999,13.840499999999999,13.195849999999998,-1.2825210699889955,0.76603225543896,Friday,39.10096280855562,-0.09412950911425533,-0.007433489737541562,14.027249999999999,14.651481327313043,13.403018672686954,13.645,13.7,13.6,327100.0,0.6823601345154388,0.3699999999999992,0,-0.08669601937671377,-1.5237756433060512,13.37064816013365,-0.685327489721691,31.96549225050512
2003-08-04,13.47,13.575,13.1,13.48,10.03528,314400,13.578999999999999,13.725999999999999,13.797083333333333,14.028269230769231,13.979,13.8519,13.219249999999999,0.0742390497401546,0.7975391858297556,Monday,39.42005134514024,-0.11194829112926286,-0.028336450015885823,13.979,14.615667888305213,13.342332111694786,13.47,13.645,13.7,342260.0,0.9185998948168059,0.47499999999999964,1,-0.08361184111337704,-1.648000146224889,16.45543474964129,-0.5753919713611008,30.69609271417278
2003-08-05,13.45,13.535,13.265,13.29,9.893831,197800,13.517,13.624,13.717083333333335,13.9975,13.91575,13.858999999999998,13.235849999999997,-1.409495548961437,0.9076890275897085,Tuesday,35.60301863534018,-0.13978980648427708,-0.05062712130956408,13.91575,14.562227184438118,13.26927281556188,13.48,13.47,13.645,330140.0,0.5991397588901678,0.2699999999999996,0,-0.089162685174713,-2.003333928677733,26.088848669658113,-0.7159454959317677,36.55568452733156
2003-08-06,13.325,13.56,13.105,13.45,10.012945,326600,13.466999999999999,13.5815,13.666666666666666,13.976923076923079,13.868,13.8652,13.25585,1.2039127163280705,1.0710444106854098,Wednesday,40.80143367152209,-0.14724638054892658,-0.06995097315743658,13.868,14.503864765495818,13.232135234504183,13.29,13.48,13.47,308640.0,1.0581907724209434,0.45500000000000007,1,-0.07729540739149,-2.2197761878554565,16.512518438699967,-0.5606856849137412,37.83067072634976
2003-08-07,13.4,13.4,12.995,13.19,9.819387,282200,13.376,13.531,13.573333333333332,13.938653846153848,13.8175,13.8652,13.269649999999999,-1.9330855018587334,1.28285418935929,Thursday,35.75096931868434,-0.1721511450662554,-0.09039100753920035,13.8175,14.498686464926505,13.136313535073496,13.45,13.29,13.48,289280.0,0.9755254424778761,0.40500000000000114,0,-0.08176013752705505,-2.62091674599782,15.7474220690124,-0.6142069241156074,13.772808392631156
2003-08-08,13.25,13.34,13.13,13.305,9.905002,294800,13.343,13.485499999999998,13.525833333333333,13.900769230769232,13.76925,13.8697,13.2809,0.871872630780901,1.3833056544740752,Friday,39.32823885352061,-0.1805277993739498,-0.10841836590615024,13.76925,14.452098995019456,13.086401004980543,13.19,13.45,13.29,281320.0,1.0479169628892364,0.20999999999999908,1,-0.07210943346779956,-2.6972312913876837,26.50108485106562,-0.5990184643421048,39.73896272210825
2003-08-11,13.275,13.405,13.185,13.405,9.979447,272000,13.328,13.4535,13.501666666666667,13.871730769230767,13.727250000000002,13.8701,13.293099999999999,0.7515971439308489,1.453003555436519,Monday,42.33490323156131,-0.17705620033440717,-0.12214593279180164,13.727250000000002,14.390947785139513,13.06355221486049,13.305,13.19,13.45,277000.0,0.9819494584837545,0.21999999999999886,1,-0.05491026754260553,-2.6677572447192306,23.484827438413628,-0.6265023439322523,36.135685457036644
2003-08-12,13.365,13.605,13.315,13.555,10.091115,177200,13.381,13.449000000000002,13.484583333333333,13.837499999999999,13.6945,13.871300000000002,13.307250000000002,1.1189854531891141,1.318403650537283,Tuesday,46.608981753962325,-0.16035274011442802,-0.12978729425632693,13.6945,14.323410963490941,13.065589036509058,13.405,13.305,13.19,265620.0,0.6671184398765153,0.2900000000000009,1,-0.030565445858101087,-2.5504366154772575,17.41689017214912,-0.7407774222281291,29.598943759784785
2003-08-13,13.575,13.6,13.425,13.435,10.001778,327800,13.378,13.4225,13.460416666666665,13.794423076923076,13.66,13.868699999999999,13.3138,-0.8852821836960456,1.3319703597996422,Wednesday,43.81134861417219,-0.15501125145074823,-0.1348320856952112,13.66,14.265945542106808,13.054054457893193,13.555,13.405,13.305,271020.0,1.2095048335916168,0.17499999999999893,0,-0.02017916575553702,-2.421314819719975,29.780780918815577,-0.5592391649353122,15.289133533279525
2003-08-14,13.45,13.69,13.375,13.565,10.098557,181200,13.453,13.4145,13.457500000000001,13.762115384615385,13.638,13.864,13.326450000000001,0.9676218831410344,0.8217834223062921,Thursday,47.488585875815154,-0.13868944407663264,-0.13560355737149551,13.638,14.223861758437193,13.052138241562806,13.435,13.555,13.405,259720.0,0.6976744186046512,0.3149999999999995,1,-0.0030858867051371253,-2.213434316616118,11.113760395641652,-0.7359556889666997,39.46271271673453
2003-08-15,13.65,13.715,13.46,13.715,10.210226,107800,13.535,13.438999999999998,13.45875,13.743461538461538,13.611249999999998,13.863,13.343600000000002,1.1057869517139718,0.849804050089814,Friday,51.437743702780175,-0.11235538480543994,-0.13095392285828442,13.611249999999998,14.127630431464175,13.094869568535822,13.565,13.435,13.555,248180.0,0.43436215649931503,0.254999999999999,1,0.018598538052844477,-2.0716144740156137,17.167905347408347,-0.8244344943139291,26.954981883842443
2003-08-18,13.74,13.825,13.625,13.69,10.191615,225200,13.592000000000002,13.459999999999999,13.4625,13.721153846153847,13.593,13.864600000000001,13.3587,-0.18228217280350512,0.911750544756764,Monday,50.75266096150155,-0.09243718583450189,-0.12325057545352791,13.593,14.069627737337152,13.116372262662848,13.715,13.565,13.435,239260.0,0.9412354760511578,0.1999999999999993,0,0.03081338961902602,-1.8850735809390344,27.86719483265808,-0.6829166230909763,33.363282575989906
2003-08-19,13.69,13.955,13.69,13.955,10.3889,218800,13.672,13.526500000000002,13.502916666666666,13.71,13.57525,13.8769,13.37815,1.935719503287081,1.1171905041657357,Tuesday,57.251977571814116,-0.05463874292753168,-0.10952820894832867,13.57525,13.96164972825966,13.18885027174034,13.69,13.715,13.565,241360.0,0.9065296652303613,0.26500000000000057,1,0.05488946602079699,-1.5104546559688916,26.04580994128566,-0.6906313963092634,20.926952874200126
2003-08-20,13.91,14.015,13.785,14.005,10.426118,193400,13.786000000000001,13.581999999999999,13.546666666666667,13.702115384615384,13.58175,13.887299999999998,13.397299999999998,0.35829451809388235,0.8007165745308824,Wednesday,58.36837067865328,-0.020413310531159468,-0.09170522926489483,13.58175,13.991753353643768,13.171746646356231,13.955,13.69,13.715,228040.0,0.8480968251184002,0.23000000000000043,1,0.07129191873373536,-1.134487001352022,23.187562827123195,-0.72124940251934,24.4380987773654
2003-08-21,14.01,14.055,13.9,14.0,10.422395,251200,13.873000000000001,13.663,13.605833333333331,13.697307692307692,13.597,13.898599999999998,13.415549999999998,-0.0357015351660217,0.8814560267092131,Thursday,58.20467257380759,0.006235256850969151,-0.07211713204172203,13.597,14.043759443100123,13.150240556899876,14.005,13.955,13.69,224940.0,1.1167422423757447,0.15499999999999936,0,0.07835238889269118,-0.6678272915321346,16.450868305835137,-0.6515753568916852,29.04869958903727
2003-08-22,14.025,14.075,13.92,13.975,10.403785,307600,13.925,13.729999999999999,13.649583333333332,13.696153846153845,13.60775,13.906299999999998,13.433700000000002,-0.17857142857142794,0.8974552995006913,Friday,57.33876978237148,0.025048405006755203,-0.05268402463202659,13.60775,14.079337478628439,13.13616252137156,14.0,14.005,13.955,226220.0,1.3597383078419238,0.15499999999999936,0,0.0777324296387818,-0.3400262098661385,27.87801213129322,-0.5835889179055307,34.393410833265655
2003-08-25,13.9,13.94,13.74,13.815,10.284673,182200,13.95,13.770999999999997,13.701666666666668,13.679423076923076,13.61225,13.911200000000001,13.447350000000002,-1.14490161001789,1.1230051257531453,Monday,52.006261017881286,0.026739066325315974,-0.036799406440558076,13.61225,14.089905472070745,13.134594527929254,13.975,14.0,14.005,217240.0,0.8387037378015099,0.1999999999999993,0,0.06353847276587404,0.16260619777976387,24.87483865038582,-0.7347502556513423,18.09521028626805
2003-08-26,13.775,13.9,13.64,13.9,10.347946,203200,13.939000000000002,13.8055,13.751249999999999,13.673461538461538,13.62725,13.9087,13.46295,0.6152732537097361,0.6747517448330607,Tuesday,54.43084806002117,0.034539566602532545,-0.022531611831939954,13.62725,14.12099563289119,13.13350436710881,13.815,13.975,14.0,219840.0,0.9243085880640466,0.2599999999999998,1,0.0570711784344725,0.5689010154425979,23.545476392463083,-0.709436156028838,15.188919859840656
