Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-07-19,115.900002,117.0,114.286003,114.400002,63.776733,2870500,116.16760120000001,115.5644006,114.55433408333333,111.26053857692308,111.76260035,108.55587996,108.36601968999999,-0.9763849456408846,0.542599607289392,Thursday,57.06155631288422,2.2551681022017362,1.9771190016066018,111.76260035,119.9695929965592,103.5556077034408,115.528,116.75,117.260002,7254750.0,0.3956718012336745,2.713997000000006,0,0.27804910059513444,2.960434623577694,16.732318125828122,0.13103806527546852,22.504469893794273
2007-07-20,114.449997,114.650002,112.260002,112.400002,62.66177,3585000,115.26760119999999,115.3084009,114.931834,111.34323096153847,111.89010054999999,108.77608002,108.46803973,-1.7482517176879098,0.7664716680635779,Friday,51.16329187691871,1.9346700027535917,1.9686292018359999,111.89010054999999,120.05339337333518,103.72680772666479,114.400002,115.528,116.75,6699000.0,0.5351545006717421,2.3900000000000006,0,-0.03395919908240819,3.223009614029565,14.01191271236653,0.44833014930423937,28.22281335588753
2007-07-23,112.400002,113.655998,111.040001,111.919998,62.394146,2870000,114.19960040000001,115.08880100000002,114.99700050000001,111.4363846923077,112.08660055,109.02268006,108.50893969,-0.4270498144652968,0.5438972099976921,Monday,49.83195459733804,1.623229064408136,1.8995491743504271,112.08660055,120.0517069216008,104.1214941783992,112.400002,114.400002,115.528,6347700.0,0.45213226838067333,2.615996999999993,0,-0.27632010994229117,3.1952003984369206,22.484943374832596,0.13081602742800263,30.543733272671325
2007-07-24,111.400002,111.968002,109.211998,109.800003,61.212292,5136000,112.809601,114.85280089999999,114.56700083333332,111.40792323076923,112.2426007,109.07348008000001,108.51647974,-1.8942057164797355,0.6024429394070795,Tuesday,44.34367801789943,1.1916078840587545,1.7579609162920926,112.2426007,119.89407213322097,104.59112926677902,111.919998,112.400002,114.400002,6316700.0,0.8130827805658017,2.7560040000000043,0,-0.5663530322333381,2.8355950914015473,19.16717181173728,1.1370915521434606,34.13808439914125
2007-07-25,110.400002,111.601997,107.879997,109.503998,61.047276,4435500,111.6048006,114.2022005,114.18266758333334,111.41969246153847,112.40880060000002,109.14559998,108.53101969,-0.2695856028346433,0.7419423875539871,Wednesday,43.62128193018498,0.8162506301205354,1.5696188590577813,112.40880060000002,119.6602479704577,105.15735322954234,109.800003,111.919998,112.400002,4512250.0,0.9829907474098288,3.721999999999994,0,-0.7533682289372459,2.479790655272749,20.23832582493929,0.8260165278437349,29.368647646191434
2007-07-26,108.400002,108.949997,104.519997,107.5,59.930054,6358000,110.2248002,113.1962007,113.79433391666667,111.35215411538462,112.36220065,109.20199998,108.49721971999999,-1.8300683414316898,0.811924792630045,Thursday,38.990203890633815,0.3530022217060207,1.3262955315874292,112.36220065,119.7263759071566,104.99802539284342,109.503998,109.800003,111.919998,4311150.0,1.4747805110005452,4.429999999999993,0,-0.9732933098814085,2.1932039130122547,10.198668060343405,1.6797520513501196,37.191093092610046
2007-07-27,107.599998,113.452003,106.515999,111.300003,62.04855,8242500,110.0048004,112.63620080000001,113.40183400000001,111.44907734615384,112.52240075,109.34180008,108.48111971,3.5348865116279216,2.2096735439672477,Friday,49.86036914258918,0.289169637088321,1.1188703526876076,112.52240075,119.64377574425204,105.40102575574797,107.5,109.503998,109.800003,4778300.0,1.7249858736370676,6.936004000000011,1,-0.8297007155992866,1.75215147612306,24.176518820251584,2.5166126984490957,19.414484092315675
2007-07-30,112.793999,114.32,111.900002,114.309998,63.726559,4297500,110.4828004,112.3412004,113.13100066666668,111.6206158076923,112.89430055,109.53280000000001,108.50215968,2.7043979504654647,2.540208960143849,Monday,56.47547939971066,0.4759765336176116,0.9902915888736085,112.89430055,119.5587167691927,106.2298843308073,111.300003,107.5,109.503998,4640800.0,0.926025685226685,2.4199979999999925,1,-0.5143150552559969,1.3531414855984771,21.964744158635835,0.7647340819431465,39.79580994110604
2007-07-31,114.998001,115.099998,109.762001,110.5,61.602528,4066500,110.62279979999998,111.7162004,112.59766716666667,111.71715434615385,113.09430055,109.66319994000001,108.47177966000001,-3.3330400373202673,2.9244681442045173,Tuesday,47.86684246490224,0.3129795148457646,0.8548291740680397,113.09430055,119.19541214237714,106.99318895762286,114.309998,111.300003,107.5,4565650.0,0.890672741011685,5.337997000000001,0,-0.5418496592222751,0.7881625929931626,12.833297443956248,0.6621525964139009,34.3166685127894
2007-08-01,111.003998,113.029999,108.650002,112.274002,62.591537,4815000,111.1768006,111.3908006,112.18216716666666,111.93230826923079,113.31450049999998,109.84867998,108.45859965,1.6054316742081465,2.975176624031838,Wednesday,51.56865987048071,0.3232244088012095,0.7485082210146737,113.31450049999998,118.9452670157381,107.68373398426186,110.5,114.309998,111.300003,4667650.0,1.0315683480980793,4.379997000000003,1,-0.42528381221346423,0.22322321526228642,11.438565929384586,0.9945432540703528,37.319084708800084
2007-08-02,112.594002,112.786003,110.552002,111.195999,61.990547,3442500,111.9160004,111.0704003,111.71933374999999,112.1252313076923,113.31740045,109.98395998,108.43555964,-0.960153713947054,2.8237825066578655,Thursday,49.27878625117302,0.24157302476285736,0.6471211817643105,113.31740045,118.9437382244069,107.69106267559309,112.274002,110.5,114.309998,4724850.0,0.7285945585574145,2.234000999999992,0,-0.4055481570014532,-0.3620037639685714,25.033245247326537,0.3850493627764579,22.127867678223915
2007-08-03,111.800003,114.199997,111.199997,111.580002,62.204632,4807500,111.9720002,110.9884003,111.39033391666665,112.24630834615384,113.14840059999999,110.13800006,108.45045970000001,0.34533886421577176,2.346022376748634,Friday,50.128316848429016,0.20548089168708827,0.5587931237488661,113.14840059999999,118.77027907876828,107.5265221212317,111.195999,112.274002,110.5,4847100.0,0.9918301664913041,3.0,1,-0.35331223206177786,-0.7625858187224033,15.661936892349885,0.9912126863583643,28.2384988113897
2007-08-06,112.199997,114.844002,111.220001,114.844002,64.024277,4075500,112.078801,111.28080070000001,111.42733391666667,112.50584684615386,113.18480084999999,110.38588016,108.47095972999999,2.925255369685331,2.4091959836083183,Monday,56.758034459373434,0.435237985240974,0.5340820960472877,113.18480084999999,118.8405927468183,107.52900895318167,111.580002,111.195999,112.274002,4967650.0,0.8204080400189224,3.624001000000007,1,-0.09884411080631372,-0.9586283377449725,11.168299934204109,0.666149277668287,30.535085151893302
2007-08-07,114.300003,116.737999,113.519997,115.800003,64.557236,4977500,113.1388016,111.88080069999998,111.71066733333333,112.8492315,113.36680080000001,110.64788028,108.5631998,0.8324344182990107,1.4456268404699026,Tuesday,58.49823943043033,0.686549315116622,0.5645755398611546,113.36680080000001,119.1125210153633,107.62108058463672,114.844002,111.580002,111.195999,4951800.0,1.0051900319075893,3.2180019999999985,1,0.12197377525546738,-1.0089250511791643,27.641907760348243,1.0667055544967703,23.63069738557111
2007-08-08,115.905998,121.0,115.905998,121.0,67.456169,3702500,114.88400119999999,113.03040089999999,112.46733416666666,113.40692380769231,113.61630070000001,110.96380024,108.71919978,4.490498156550138,2.1680703896133586,Wednesday,66.41532823841038,1.2904363078668695,0.7097476934622976,113.61630070000001,120.17527497052997,107.05732642947005,115.800003,114.844002,111.580002,4878500.0,0.75894229783745,5.094002000000003,1,0.5806886144045719,-0.8285117076440061,11.971480733106159,0.5005090434587258,19.451562515143994
2007-08-09,117.800003,121.991997,117.5,118.75,66.20182,6661500,116.3948014,114.15540089999999,113.21316725000001,113.82538523076923,113.6758008,111.22740024,108.84619975000001,-1.8595041322314043,2.44551845218817,Thursday,60.993489629803484,1.5693741362852478,0.8816729820268877,113.6758008,120.39639649202259,106.95520510797742,121.0,115.800003,114.844002,4908850.0,1.3570388176456807,4.491996999999998,0,0.6877011542583601,-0.5378571568442377,28.612717174230127,1.8145290247619208,19.104597929864685
2007-08-10,119.402,120.412003,117.199997,118.849998,66.257576,5580000,117.8488006,114.9104004,113.99200058333332,114.12200053846155,113.7733006,111.48040026000001,108.96979975,0.08420884210527113,2.4748645728805783,Friday,61.14530482695135,1.7780076128376976,1.0609399081890498,113.7733006,120.73058097877686,106.81602022122314,118.75,121.0,115.800003,4642600.0,1.20191272131995,3.2120060000000024,1,0.7170677046486478,-0.1139131407746521,13.60107166365543,1.3342611606931796,38.37694463270497
2007-08-13,120.038002,120.18,116.059998,116.213997,64.788017,3476500,118.12279960000001,115.10080030000002,114.718167,114.17023123076923,113.72100035000001,111.65668016000001,109.05093973999999,-2.217922628824942,2.687374186629721,Monday,55.06162798320065,1.710925412269546,1.1909370090051492,113.72100035000001,120.58778937087109,106.85421132912893,118.849998,118.75,121.0,4560500.0,0.7623067646091437,4.120002000000014,0,0.5199884032643969,0.4799287549161863,19.17428301357575,0.4001479364041391,39.319402608783356
2007-08-14,116.599998,117.542,112.459999,112.459999,62.69521,5352500,117.4547988,115.2968002,114.81483333333334,114.10653900000001,113.5065003,111.76488008,109.08727977000001,-3.2302460090069984,3.0614241018469004,Tuesday,47.77193839207498,1.3394061792059375,1.220630843045307,113.5065003,120.24829586767751,106.76470473232249,116.213997,118.849998,118.75,4689100.0,1.1414770425028258,5.082001000000005,0,0.11877533616063052,0.6207307131919299,18.255036606206428,1.2332339400961951,39.756349898724615
2007-08-15,112.606003,113.400002,107.75,107.980003,60.197689,6954500,114.8507994,114.86740029999999,114.28733375,113.94576973076923,113.12910044999998,111.76740022,109.08539981,-3.9836351056698804,1.5466133742996537,Wednesday,40.82553301708663,0.6756873706324029,1.1116421485627261,113.12910044999998,120.21240668107583,106.04579421892413,112.459999,116.213997,118.849998,4903050.0,1.418402830890976,5.650002000000001,0,-0.4359547779303232,0.29976015786967786,22.937867785956236,1.944643203376938,33.158984887794574
2007-08-16,106.5,107.386002,101.178001,105.900002,59.038094,14675000,112.2807998,114.3378006,113.90400058333331,113.55692357692308,112.70410044999998,111.71580019999999,109.06799984000001,-1.9262835175138826,1.5427743774888372,Thursday,38.058528583513095,-0.017946389596232848,0.8857244409309344,112.70410044999998,120.42288674664005,104.98531415335992,107.980003,112.459999,116.213997,6026300.0,2.435159218757778,6.20800100000001,0,-0.9036708305271672,0.3056414311674464,12.762253277732666,5.373129606097897,25.479770665303995
2007-08-17,108.365997,111.112,104.722,108.769997,60.638081,7378500,110.26479960000002,114.0568001,113.61200016666668,113.21884661538462,112.52260020000001,111.7333202,109.08087979,2.7100990989594065,2.6134595934841744,Friday,43.725984812001364,-0.33224165599078503,0.6421312215465905,112.52260020000001,120.42986466679258,104.61533573320744,105.900002,107.980003,112.459999,6283400.0,1.1742846229748225,6.390000000000001,1,-0.9743728775373756,0.34725097723141024,12.852354647527973,2.132931298028021,29.72088930621311
2007-08-20,109.029999,109.300003,106.400002,107.524002,59.943455,4122500,108.5268006,113.32480009999999,113.30600041666666,112.85823123076923,112.3028004,111.68528018,109.09761983,-1.1455318878054288,2.607362235033355,Monday,41.93218492604191,-0.6740937689097137,0.3788862234553297,112.3028004,120.50378536829497,104.10181543170502,108.769997,105.900002,107.980003,6288100.0,0.6556034414210969,2.900001000000003,0,-1.0529799923650434,0.3967536802715282,24.538338028781745,0.6870208353300816,30.550627798553226
2007-08-21,106.858002,110.800003,106.339996,110.800003,61.769791,4241000,108.1948014,112.82480009999999,113.2410005,112.60976973076923,112.3528004,111.67300021999999,109.14339986,3.046762526565927,3.048864237372954,Tuesday,47.9752441774696,-0.6729112275338309,0.16852673325749756,112.3528004,120.50418282816518,104.20141797183483,107.524002,108.769997,105.900002,6214450.0,0.6824417285520038,4.4600070000000045,1,-0.8414379607913285,0.560547073970521,12.77376820566606,0.7396438051794999,33.528356310377234
2007-08-22,111.580002,111.704002,108.849998,109.32,60.944683,3099000,108.46280080000001,111.65680010000001,112.780667,112.32400050000001,112.34360049999998,111.66540028000001,109.17167989,-1.3357427436170854,2.4015773575938764,Wednesday,45.663226168751656,-0.7823791483643134,-0.021654443066864634,112.34360049999998,120.50822771549235,104.1789732845076,110.800003,107.524002,108.769997,6154100.0,0.5035667278724753,2.8540040000000033,0,-0.7607247052974488,0.4065618193504272,14.71373596255263,0.23250936156738475,17.2280226938291
2007-08-23,109.279999,111.311996,109.279999,111.010002,61.886848,3163500,109.48480079999999,110.88280030000001,112.38150025,112.15023134615384,112.51910059999997,111.68060032000001,109.19401989999999,1.5459220636663051,2.0895176543087657,Thursday,48.70322480460894,-0.7244136373527112,-0.16220628192403397,112.51910059999997,120.4058959097997,104.63230529020025,109.32,110.800003,107.524002,5804300.0,0.5450269627689817,2.03199699999999,1,-0.5622073554286773,0.20621348798857236,19.609266170056504,0.2611522438904858,30.192875993339307
2007-08-24,111.012001,112.071999,110.302002,112.071999,62.478909,3658000,110.1452012,110.20500039999999,111.63750016666667,112.06069276923077,112.5577004,111.73208028,109.21293989,0.9566678505239512,1.8575307528223024,Friday,50.57455689751763,-0.5860259277299065,-0.24697021108520847,112.5577004,120.4277906572282,104.6876101427718,111.010002,109.32,110.800003,5612100.0,0.651805919352827,1.7699970000000036,1,-0.339055716644698,-0.37764589179864405,27.091005587160538,0.4807476750342607,13.313545668785764
2007-08-27,111.300003,112.139999,111.199997,111.720001,62.282665,3678500,110.984401,109.7556008,111.05166691666666,112.03453888461537,112.42820055,111.75568027999999,109.21593992,-0.31408202150476905,1.6903729818588364,Monday,49.92446343715336,-0.4990037628946027,-0.29737692144708733,112.42820055,120.26385486176473,104.59254623823527,112.071999,111.010002,109.32,5632300.0,0.6531079665500772,0.9400020000000069,0,-0.20162684144751536,-0.8772937147186127,13.877890415422396,0.4898512267803626,16.812124689573402
2007-08-28,111.339996,111.900002,110.708,110.839996,61.792072,3361500,110.9923996,109.59360050000001,110.38416675,111.99300034615385,112.44520034999998,111.78852024,109.21733990999999,-0.7876879628742506,1.2049429359246597,Tuesday,48.25448440751764,-0.4953371806117417,-0.33696897328001824,112.44520034999998,120.26550787509137,104.62489282490858,111.720001,112.071999,111.010002,5433200.0,0.6186961643230509,1.1920020000000022,0,-0.15836820733172347,-1.4365483478263605,17.164976833562413,0.3490792314869821,25.965157492465757
2007-08-29,111.019997,112.084,111.019997,112.019997,62.449924,3648000,111.53239900000001,109.9975999,110.03466675,112.07838473076923,112.43250010000001,111.84380024000001,109.23653990000001,1.064598558809049,0.992711019488804,Wednesday,50.63880786011238,-0.39268850012673795,-0.3481128786493622,112.43250010000001,120.25470326818495,104.61029693181507,110.839996,111.720001,112.071999,5102550.0,0.7149366493223976,1.0640029999999996,1,-0.04457562147737576,-1.8234720153030202,23.093383651824645,0.4763069180849427,38.74646064683369
2007-08-30,112.599998,112.599998,110.139999,110.449997,61.574673,3001500,111.420398,110.45259940000001,109.86716658333334,112.11476930769231,112.3952,111.87720019999999,109.24003989,-1.401535477634419,1.0823022540099403,Thursday,47.502552889850435,-0.43303282738062876,-0.3650968683956155,112.3952,120.24768839087102,104.54271160912899,112.019997,110.839996,111.720001,3935200.0,0.7627312461882496,2.4599989999999963,0,-0.06793595898501326,-2.004733843933227,23.534698257773815,0.18921198131153427,21.589752843871793
