Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-03-27,28.120001,28.280001,27.76,27.950001,27.950001,378500,27.334000600000003,26.2470004,25.768333666666667,24.276153923076922,24.5875001,26.645600099999996,33.69160013,-2.2385414480587618,4.721582118251946,Friday,59.542738150368145,0.32379095604891006,-0.4385049916175159,24.5875001,28.54512554589771,20.629874654102288,28.59,27.110001,26.200001,427690.0,0.8849867894970657,0.520000999999997,0,0.7622959476664259,6.146689250356408,17.542734608164917,0.9453656133496161,18.95829277093916
2009-03-30,27.280001,27.290001,26.360001,26.82,26.82,297200,27.334000600000003,26.5670003,26.060000333333335,24.374230846153846,24.790000099999997,26.438000080000002,33.50950014,-4.042937243544287,4.139574408116503,Monday,53.929567241086076,0.35293426227518765,-0.2802171408389752,24.790000099999997,28.769312101843642,20.81068809815635,27.950001,28.59,27.110001,392150.0,0.7578732627820987,0.9299999999999997,0,0.6331514031141628,6.916195624058004,21.88802035067446,0.5048474590159274,25.629237858061586
2009-03-31,27.1,27.190001,26.290001,26.68,26.68,345800,27.4300004,26.7580003,26.330833666666667,24.52038473076923,24.988000149999998,26.224000059999998,33.32830015,-0.521998508575694,3.9556693098899487,Tuesday,53.25966446013848,0.36057720291087136,-0.1520582720890059,24.988000149999998,28.92951596785694,21.046484332143056,26.82,27.950001,28.59,375970.0,0.919754235710296,0.8999999999999986,0,0.5126354749998773,7.3834442476165885,10.47830568635598,0.7681830346692764,29.651785770555364
2009-04-01,26.27,27.48,26.0,27.41,27.41,451300,27.490000199999997,26.8570003,26.646666916666664,24.678846230769235,25.175500149999998,26.058200040000003,33.18350016,2.7361319340329926,3.8252809710281,Wednesday,56.307366954810796,0.4206897381335786,-0.03750867004448901,25.175500149999998,29.202337832029944,21.148662467970052,26.68,26.82,27.950001,377440.0,1.19568673166596,1.4800000000000004,1,0.45819840817806756,7.973714279413834,28.193472247498658,1.3398271340813817,19.751878827936714
2009-04-02,28.09,29.85,27.9,29.360001,29.360001,754600,27.6440004,27.1700004,27.029167,24.931154,25.503500250000002,25.90580006,33.07060015,7.114195549069691,4.412211145060903,Thursday,63.20856016524808,0.6185479040415842,0.09370264477272564,25.503500250000002,29.764778671438325,21.24222182856168,27.41,26.68,26.82,404290.0,1.8664819807563877,1.9500000000000028,1,0.5248452592688586,8.415226186481387,28.149860932265373,2.983236189547652,20.05779308574302
2009-04-03,29.33,29.93,28.92,29.799999,29.799999,327800,28.014,27.6740003,27.310833583333334,25.181923153846153,25.879000150000003,25.902000040000004,32.95960012,1.498630739147444,4.115741797850777,Friday,64.5684588803152,0.8016155621855603,0.23528522825529258,25.879000150000003,30.263194249400225,21.49480605059978,29.360001,27.41,26.68,395040.0,0.8297893884163628,1.009999999999998,1,0.5663303339302677,8.454121698652006,28.42383270857358,0.6706513399828509,25.84973267969459
2009-04-06,29.49,30.18,28.940001,30.15,30.15,359600,28.68,28.007000299999998,27.63750025,25.46038469230769,26.284000199999998,25.91520004,32.85250011,1.1745000394127514,2.880495439490347,Monday,65.65592289781272,0.9638297266894078,0.3809941279421156,26.284000199999998,30.675024650127227,21.892975749872768,29.799999,29.360001,27.41,378550.0,0.9499405626733589,1.239999000000001,1,0.5828355987472922,8.550992390739783,22.262973469660487,0.8429573339288693,17.931573338026368
2009-04-07,29.719999,30.370001,29.16,29.42,29.42,292200,29.227999999999998,28.329000200000003,28.025833583333334,25.716153923076924,26.5845002,25.915400039999998,32.73240011,-2.421227197346587,3.4341981360843605,Tuesday,61.42159759482777,1.0217031635321447,0.5091359350601214,26.5845002,30.970251930412346,22.198748469587656,30.15,29.799999,29.360001,385310.0,0.7583504191430277,1.2100009999999983,0,0.5125672284720233,8.981435043378596,20.024549026724024,0.4777553216030314,25.34730257344062
2009-04-08,29.559999,29.85,29.26,29.6,29.6,177800,29.665999999999997,28.578000099999997,28.257500250000003,25.980769346153846,26.9230002,25.904400039999995,32.61330013,0.611828687967364,3.4548636650108846,Wednesday,62.071150172904275,1.0697612332689665,0.6212609947018904,26.9230002,31.139145678895932,22.70685472110407,29.42,30.15,29.799999,372710.0,0.47704649727670306,0.5899999999999999,1,0.4485002385670761,8.763138895204431,22.212104782408094,-0.1421127824040287,31.783421795740047
2009-04-09,30.360001,31.040001,30.120001,31.02,31.02,317200,29.997999800000002,28.821000100000003,28.659166833333334,26.26384626923077,27.308000200000002,25.926200040000005,32.480100130000004,4.797297297297298,2.572286440486267,Thursday,66.81769078103426,1.2084989091793652,0.7387085775973854,27.308000200000002,31.544005639469397,23.071994760530607,29.6,29.42,30.15,370200.0,0.8568341437061048,0.9200000000000017,1,0.4697903315819798,9.120220014799536,11.833886777039593,0.6132160086675114,23.42945676927096
2009-04-13,30.58,31.02,29.620001,30.690001,30.690001,270100,30.176000199999997,29.095000100000004,28.957500166666666,26.567307884615385,27.67100025,25.97340006,32.38720014,-1.0638265635074196,2.731377131056123,Monday,64.78853835016903,1.277099744617093,0.846386811001327,27.67100025,31.75713224860383,23.584868251396166,31.02,29.6,29.42,359360.0,0.7516139804096171,1.399999000000001,0,0.4307129336157661,8.996742509373314,27.497256826593798,0.35800807423803116,13.313333416940804
2009-04-14,30.200001,30.709999,29.690001,30.440001,30.440001,175500,30.234000399999996,29.4570002,29.111666916666664,26.880769423076927,28.01200025,26.024800059999997,32.28330013,-0.8145975622483648,2.7748804561501847,Tuesday,63.22213206816412,1.29634997472224,0.9363794437455096,28.01200025,31.817615148543187,24.206385351456813,30.690001,31.02,29.6,347190.0,0.5054869091851724,1.019998000000001,0,0.3599705309767304,8.299232281924672,29.410943570583047,-0.15457516561396084,17.43003182976862
2009-04-15,30.190001,31.049999,30.09,31.049999,31.049999,164600,30.5600002,29.8940001,29.370000083333334,27.226923269230767,28.3260002,26.100000020000003,32.17870014,2.0039355452057928,2.4017185137276273,Wednesday,65.41906144386829,1.3453196538676124,1.0181674857699303,28.3260002,32.04515266237821,24.60684773762179,30.440001,30.690001,31.02,329070.0,0.5001975263621722,0.9599989999999998,1,0.3271521680976821,7.871167788262236,17.685451293496985,-0.2136360251740741,38.34407660835709
2009-04-16,31.200001,31.629999,30.43,31.440001,31.440001,253900,30.928000399999995,30.297000200000003,29.755000166666665,27.535769461538464,28.577000250000005,26.18200004,32.11630015,1.2560451290191565,2.385745039306684,Thursday,66.7851684170329,1.3994662041511106,1.0944272294461663,28.577000250000005,32.42315726473742,24.730843235262594,31.049999,30.440001,30.690001,309330.0,0.8208062586881324,1.1999990000000018,1,0.30503897470494423,8.05944685231327,18.849087849155268,0.2702295490202482,28.944462529260903
2009-04-17,31.48,32.169998,31.08,31.57,31.57,220100,31.038000399999998,30.518000100000002,30.162500166666664,27.871923307692306,28.84400025,26.268400039999996,32.07220015,0.4134828112760003,1.314842001509331,Friday,67.2496006914485,1.4363106728444386,1.1628039181258207,28.84400025,32.7424223985126,24.945578101487403,31.440001,31.049999,30.440001,255880.0,0.8601688291386588,1.0899980000000014,1,0.27350675471861785,8.218223169199764,10.501176338855277,0.08708670010907132,23.555993715719616
2009-04-20,30.959999,31.02,30.1,30.5,30.5,225800,31.0000002,30.5880002,30.420000166666668,28.148077153846152,29.13100025,26.32420006,31.999800129999997,-3.3892936331960777,2.1129946095555585,Monday,59.83368873920878,1.3634530836686167,1.20293375123438,29.13100025,32.60675551670296,25.655244983297038,31.57,31.440001,31.049999,245680.0,0.9190817323347443,0.9199999999999982,0,0.16051933243423666,8.071325797506846,15.346608714912497,0.11797173675977275,20.02496617761028
2009-04-21,30.51,31.1,30.01,31.049999,31.049999,384300,31.121999799999998,30.6780001,30.560833333333335,28.441154038461534,29.3425002,26.387000039999997,31.928000119999997,1.8032754098360693,2.2154008137327046,Tuesday,62.14451089198496,1.3347075641300847,1.229288513813521,29.3425002,32.74401641604447,25.94098398395553,30.5,31.57,31.440001,248150.0,1.5486600846262342,1.0899999999999999,1,0.10541905031656373,7.452859655432115,12.058587761832156,0.9767924927485755,20.526121112681764
2009-04-22,30.879999,33.560001,30.83,32.84,32.84,546500,31.48,31.020000099999997,30.81416675,28.795769384615383,29.67450015,26.487400039999997,31.87620012,5.764898736389656,3.2741797480644173,Wednesday,68.4968614051464,1.4397679056411476,1.2713843921790464,29.67450015,33.08050329542032,26.26849700457968,31.049999,30.5,31.57,273580.0,1.997587542949046,2.7300010000000015,1,0.16838351346210123,7.009353833980131,26.61692877522531,1.855661430422921,27.10883624895576
2009-04-23,32.959999,32.959999,30.709999,31.120001,31.120001,544800,31.416000000000004,31.172000200000003,30.895000166666666,29.04000019230769,29.875000149999998,26.572200079999998,31.789200130000005,-5.237512180267978,4.34431897542577,Thursday,58.362446409306806,1.368464630122567,1.2908004397677506,29.875000149999998,33.12194021566381,26.62806008433618,32.84,31.049999,30.5,310280.0,1.7558334407631817,2.2500000000000036,0,0.07766419035481631,6.387740916235737,14.951731067726454,1.8464501037025365,20.797069469649482
2009-04-24,31.389999,31.940001,30.959999,31.66,31.66,239400,31.434000000000005,31.236000199999996,31.081666833333333,29.241538653846153,30.028500150000003,26.66720008,31.69960014,1.7352152398709908,4.4250458663599215,Friday,60.34608926008571,1.3400820452561817,1.300656760865437,30.028500150000003,33.308038319592306,26.7489619804077,31.120001,32.84,31.049999,302500.0,0.7914049586776859,0.9800019999999989,1,0.039425284390744775,6.292856888517894,26.19014944448997,0.19166235052284983,18.93747931618867
2009-04-27,31.1,31.98,30.83,31.35,31.35,260300,31.604000000000003,31.302000099999997,31.22750016666667,29.43846173076923,30.1985001,26.752400079999997,31.65030015,-0.9791535060012624,4.061450921782238,Monday,58.61955880385286,1.2778440423522497,1.2960942171627996,30.1985001,33.3804823911532,27.016517808846803,31.66,31.120001,32.84,301520.0,0.8632926505704431,1.1500000000000021,0,-0.018250174810549913,6.077214401551174,21.9150738836419,0.304907484908755,39.63163332086762
2009-04-28,30.99,31.75,30.690001,31.370001,31.370001,265800,31.6680004,31.395000099999997,31.256666916666664,29.692692538461536,30.42600015,26.8484001,31.57600017,0.06379904306219597,4.008626948185958,Tuesday,58.701656778196515,1.2161152703636695,1.2800984278029737,30.42600015,33.23840419224083,27.613596107759175,31.35,31.66,31.120001,310550.0,0.8559008211238126,1.0599990000000012,1,-0.06398315743930416,5.267202952980032,18.744232042195236,0.3347088360629406,25.3596365774949
2009-04-29,31.559999,32.869999,31.360001,32.369999,32.369999,303400,31.5740002,31.527000100000002,31.396666749999998,29.906154038461537,30.710500099999997,26.97940008,31.512400160000002,3.1877525282833163,3.2118745930668386,Wednesday,62.68752956915113,1.2336653291149133,1.2708118080653616,30.710500099999997,33.06319610492978,28.357804095070215,31.370001,31.35,31.66,324430.0,0.9351786209660019,1.5099979999999995,1,-0.037146478950448314,4.983966542877933,15.75160976559559,0.5384417094079185,26.360746246287498
2009-04-30,32.759998,33.049999,31.43,31.93,31.93,381300,31.736,31.576000000000004,31.520833333333332,30.126538615384618,30.9365001,27.11600008,31.464900160000003,-1.3592802397059067,1.909218372878664,Thursday,59.94602824369369,1.1982568756679974,1.2563008215858888,30.9365001,32.793823526550256,29.079176673449744,32.369999,31.370001,31.35,337170.0,1.1308835305632174,1.619999,0,-0.058043945917891415,4.628127830246965,23.635958430644557,0.9605372103008378,19.997895025455055
2009-05-01,32.32,32.32,31.450001,31.690001,31.690001,306200,31.7420002,31.5880001,31.574166833333333,30.302692461538463,31.0530001,27.250200099999997,31.396600170000003,-0.7516410898841253,1.8392913199523,Friday,58.444635254296415,1.137714641478329,1.232583585564377,31.0530001,32.78846665099206,29.31753354900793,31.93,32.369999,31.370001,345780.0,0.8855341546648158,0.869999,0,-0.09486894408604796,4.19591220617997,10.185096502933309,0.5536133063591402,13.168160037553537
2009-05-04,32.189999,32.400002,31.49,32.330002,32.330002,462600,31.9380006,31.771000299999997,31.64833358333333,30.44653869230769,31.17950025,27.41140014,31.31680018,2.0195676232386495,1.9144011382924713,Monday,61.23301488161148,1.1283700689197182,1.2117408822354454,31.17950025,32.899959321588916,29.459041178411084,31.690001,31.93,32.369999,369460.0,1.2520976560385428,0.9100020000000022,1,-0.08337081331572715,3.9472299402272344,15.69871009394689,1.4010553646345265,23.71280522277845
2009-05-05,32.32,32.630001,32.049999,32.419998,32.419998,365900,32.147999999999996,31.908000200000004,31.71916675,30.618461653846154,31.29300015,27.60220012,31.24340018,0.2783668247221316,1.9008357451136904,Tuesday,61.622977801508206,1.115369072539952,1.192466520296347,31.29300015,33.02627545658389,29.559724843416113,32.330002,31.690001,31.93,367620.0,0.9953212556444154,0.5800020000000004,1,-0.07709744775639482,3.594906591316549,13.128826359870281,0.8770934270691182,20.210720613995893
2009-05-06,32.869999,32.950001,31.379999,32.41,32.41,343500,32.1560002,31.865000199999997,31.878333416666667,30.83346165384615,31.44250015,27.784600100000002,31.157300179999996,-0.03083899018131442,1.2810953851734188,Wednesday,61.54890543350131,1.0916747868003682,1.1723081735971512,31.44250015,33.01181659642288,29.873183703577116,32.419998,32.330002,31.690001,347320.0,0.9890014971783946,1.5700019999999988,0,-0.080633386796783,3.3887591816671025,10.487704092305773,0.7557206514593442,28.9271491083263
2009-05-07,32.849998,32.860001,31.610001,32.0,32.0,199700,32.1700002,31.953000099999997,31.957500166666666,31.038077038461537,31.562500149999998,27.96860012,31.08330016,-1.2650416538105391,1.2559703346078044,Thursday,58.44630386829044,1.0279635966989815,1.1434392582175172,31.562500149999998,32.89979367238514,30.225206627614856,32.41,32.419998,32.330002,312810.0,0.6384067005530514,1.2499999999999964,0,-0.11547566151853572,2.962242561179948,28.827383885404927,-0.02344922053554429,20.656400487688618
2009-05-08,32.41,34.0,32.41,34.0,34.0,223000,32.632,32.1870001,32.05416683333333,31.291538576923074,31.71150015,28.1830001,31.031500159999997,6.25,2.928372672150876,Friday,67.14632729231802,1.1258768967996104,1.139926785933936,31.71150015,33.39345430698917,30.02954599301083,32.0,32.41,32.419998,311170.0,0.7166500626667095,1.5900000000000034,1,-0.014049889134325477,2.437170849031641,16.108039788444543,0.102800139808551,23.061458108905935
2009-05-11,33.060001,33.389999,31.719999,31.76,31.76,296500,32.5179996,32.228000099999996,32.107500083333335,31.383846230769226,31.7650001,28.3600001,30.966700139999997,-6.58823529411764,4.576529872000882,Monday,53.60854592697296,1.0110696316727648,1.1141553550817018,31.7650001,33.3803326205706,30.149667579429405,34.0,32.0,32.41,314790.0,0.941897773118587,1.6700000000000017,0,-0.10308572340893707,2.3058163338011353,11.795430765221242,0.501054559778122,18.769442183238766
2009-05-12,31.940001,32.0,31.030001,31.540001,31.540001,165700,32.3420002,32.2450001,32.09750016666666,31.450769384615384,31.820000099999998,28.53540012,30.862200129999998,-0.692692065491185,4.567976601306104,Tuesday,52.48922968926052,0.8920489808563126,1.069734080236624,31.820000099999998,33.322065194465914,30.31793500553408,31.76,34.0,32.0,304780.0,0.5436708445436053,0.9699990000000014,0,-0.1776850993803114,2.0563273799197956,15.035800152017407,-0.20767575494323698,11.523397655320002
2009-05-13,31.440001,31.440001,29.65,30.17,30.17,245600,31.894000200000004,32.0250002,31.99916683333333,31.451538615384614,31.776000149999998,28.684400139999997,30.75170012,-4.34369358453729,4.863078938479674,Wednesday,46.04219955694615,0.6793455537966295,0.9916563749486251,31.776000149999998,33.41135188366854,30.14064841633146,31.540001,31.76,34.0,299000.0,0.8214046822742475,1.7900010000000002,0,-0.3123108211519956,1.741181010714822,13.84203667716827,0.22525660091484084,33.77672216564664
2009-05-14,30.370001,31.01,30.15,30.540001,30.540001,354900,31.6020004,31.886000299999996,31.93000016666667,31.494615576923074,31.73100015,28.822000159999998,30.642900149999996,1.2263871395425952,4.996931488951694,Thursday,47.90328593085373,0.5344714892479097,0.900219397808482,31.73100015,33.448333835342694,30.013666464657305,30.17,31.540001,31.76,296360.0,1.1975300310433257,0.860000000000003,1,-0.3657479085605724,1.3824096016673177,19.211795706016648,0.817490724760747,30.9268480145436
2009-05-15,30.42,30.969999,29.9,30.389999,30.389999,205300,30.8800002,31.7560001,31.765000166666667,31.525000153846158,31.6720001,28.97380016,30.531500150000003,-0.49116566826569175,3.19303169019574,Friday,47.19262045173501,0.4029093533279955,0.8007573889123848,31.6720001,33.485776152993594,29.858224047006406,30.540001,30.17,31.540001,286270.0,0.717155133265798,1.0699990000000028,0,-0.3978480355843893,0.7613005920674945,29.480621261582197,0.006893973366899215,25.80025735385112
