Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-02-27,69.339996,70.010002,68.870003,68.940002,68.940002,41653700,69.4839994,68.68299929999999,68.01083233333334,63.34769173076923,65.8114994,59.99479958,54.515099840000005,-0.4620271307528845,1.9306076201559916,Thursday,65.21530075998372,3.1626169603156313,3.066521029879914,65.8114994,72.03697626070833,59.586022539291676,69.260002,69.849998,70.779999,63203860.0,0.6590372803180059,1.139999000000003,0,0.0960959304357174,7.361184717483768,22.435487562872325,0.40984533186214694,16.645010133385327
2014-02-28,69.470001,69.879997,67.379997,68.459999,68.459999,66783700,69.458,68.79599900000001,68.31166575,63.76884561538462,66.18049925,60.28779954000001,54.689299819999995,-0.6962619467287046,1.825485577879708,Friday,63.20625352002084,2.988840021865002,3.0509848282769316,66.18049925,72.10818135036718,60.252817149632826,68.940002,69.260002,69.849998,63691060.0,1.0485568932280291,2.5,0,-0.062144806411929654,7.123886422556472,24.442782983651096,1.3586657055963496,24.490746431627922
2014-03-03,66.959999,68.050003,66.510002,67.410004,67.410004,56824100,68.784001,68.8279998,68.55833299999999,64.18346111538462,66.42249945,60.538799600000004,54.858199860000006,-1.5337350501568037,0.44293481693560816,Monday,58.92961802730662,2.7348688590120673,2.987761634423959,66.42249945,72.13199628553792,60.71300261446208,68.459999,68.940002,69.260002,65703980.0,0.864850196289479,1.5400010000000037,0,-0.2528927754118917,6.816198142930512,11.855336416763524,0.9826262549698808,30.354667165305372
2014-03-04,68.660004,68.900002,67.620003,68.800003,68.800003,42013500,68.57400200000001,68.97799979999999,68.68083308333333,64.73538426923076,66.7884996,60.80339966,55.074799899999995,2.0620069982490996,1.376679284201613,Tuesday,62.54279698385947,2.615605117642829,2.913330331067733,66.7884996,72.10896707374889,61.4680321262511,67.410004,68.459999,68.940002,65524340.0,0.6411892130466328,1.2799990000000037,1,-0.29772521342490377,6.094732978943426,21.696126550464257,0.4234301138147759,19.364307250170867
2014-03-05,69.690002,71.970001,69.620003,71.57,71.57,74567700,69.03600159999999,69.329,69.05416675,65.42846123076923,67.22949960000001,61.13379968,55.3227999,4.026158254673318,2.302480250513944,Wednesday,68.49168049922696,2.7133258203575963,2.8733294289257056,67.22949960000001,72.59979787387827,61.85920132612175,68.800003,67.410004,68.459999,66772400.0,1.1167443434712545,2.3499979999999994,1,-0.16000360856810936,5.5414806508175865,19.094971589307043,1.6525621556220973,19.76708180853733
2014-03-06,71.879997,71.889999,70.25,70.839996,70.839996,46026500,69.4160004,69.4499999,69.34916616666668,66.03230726923077,67.66199945,61.448199620000004,55.54069987,-1.0199860276652095,2.3837083965634105,Thursday,65.53760681851034,2.7007325951870342,2.8388100621779713,67.66199945,72.72359037191598,62.60040852808402,71.57,68.800003,67.410004,58282160.0,0.7897185004811078,1.639999000000003,0,-0.13807746699093704,5.023084963413767,10.576624281785435,0.5749468730585227,37.16073368724665
2014-03-07,71.080002,71.18,69.470001,69.800003,69.800003,38927000,69.6840012,69.57100059999999,69.49416658333332,66.65807665384615,68.0439996,61.68879968,55.747599890000004,-1.4680873217440493,2.507780498189446,Friday,61.470021018485184,2.5771261242392995,2.786473274590237,68.0439996,72.5044724952012,63.58352670479881,70.839996,71.57,68.800003,55081620.0,0.7067148714943388,1.7099990000000105,0,-0.20934715035093765,4.254683110967816,10.272712115277077,0.30689473444626747,38.86182200374824
2014-03-10,70.769997,72.150002,70.510002,72.029999,72.029999,59871600,70.60800019999999,69.6960006,69.69416675,67.07923038461539,68.42949954999999,61.97019967999999,55.9727999,3.194836538903867,2.481443382197243,Monday,66.29989451094832,2.6288059076934758,2.754939801210885,68.42949954999999,72.86857391772853,63.99042518227145,69.800003,70.839996,71.57,53406750.0,1.1210493055653077,1.6400000000000006,1,-0.12613389351740922,3.8982802134002172,13.541108123845811,1.0976891315697608,26.241071810483618
2014-03-11,72.5,72.589996,69.959999,70.099998,70.099998,59408300,70.8679992,69.7210006,69.82000025,67.36884569230769,68.7569995,62.217599639999996,56.17879988000001,-2.6794405480972006,2.9978587181340455,Tuesday,59.364060145303014,2.485377670710932,2.7010273751108946,68.7569995,72.63933955002459,64.87465944997543,72.029999,69.800003,70.839996,54139880.0,1.0973112611258096,2.629997000000003,0,-0.21564970439996278,3.638409612786638,10.259228304634284,1.0801965538080793,22.366203306007762
2014-03-12,69.860001,71.349998,69.0,70.879997,70.879997,46340500,70.7299986,69.88300009999999,69.82833341666667,67.73038403846154,69.05849945,62.5263996,56.37619986000001,1.1126947535718967,2.3276710270373226,Wednesday,61.13368199065023,2.406903870559802,2.6422026742006763,69.05849945,72.60214826406519,65.5148506359348,70.099998,72.029999,69.800003,53241660.0,0.8703804501963313,2.3499979999999994,1,-0.23529880364087452,3.097501081661936,10.018787920662621,0.5868024081700444,33.20406467506093
2014-03-13,71.290001,71.349998,68.150002,68.830002,68.830002,57091000,70.3279998,69.87200010000001,69.74333375,67.96423026923077,69.27749969999999,62.82879966,56.54239989,-2.8922052578529422,2.6292402914089448,Thursday,54.425346087932844,2.1544600798937097,2.544654155339283,69.27749969999999,72.12853209722479,66.4264673027752,70.879997,70.099998,72.029999,54785390.0,1.0420843951279712,3.1999959999999987,0,-0.3901940754455735,2.6177056279774935,15.799925726732788,0.9927034598146742,36.15568413591148
2014-03-14,68.489998,69.43,67.459999,67.720001,67.720001,48227000,69.9119994,69.7980003,69.61500033333334,68.17692265384616,69.29699965,63.090199639999994,56.67739989,-1.6126703003727871,2.6426714870538426,Friday,51.15228197937774,1.8435771432761925,2.4044387529266653,69.29699965,72.09940499534615,66.49459430465386,68.830002,70.879997,70.099998,52929720.0,0.9111516176545049,1.9700010000000105,0,-0.5608616096504728,2.109332048893895,19.441142404819743,0.6580300100422916,31.17108036017959
2014-03-17,68.18,68.949997,66.620003,68.739998,68.739998,52197000,69.2539992,69.9309997,69.59833333333333,68.4299995,69.37949975,63.37079962,56.82629989,1.5061975560219043,2.090637474891857,Monday,53.896075436452605,1.6603657468576074,2.255624151712854,69.37949975,72.00897266277595,66.75002683722404,67.720001,68.830002,70.879997,52467010.0,0.9948537185557172,2.3299939999999992,1,-0.5952584048552465,1.7073415780652395,17.72111288691638,0.8079232405924224,10.230278569607066
2014-03-18,68.760002,69.599998,68.300003,69.190002,69.190002,40827000,69.072,69.9699996,69.65916691666666,68.61730726923078,69.47399970000001,63.663399639999994,56.99139991,0.6546465130825352,1.9103403799766898,Tuesday,55.09449498391594,1.5338002625198897,2.1112593738742613,69.47399970000001,71.92771675166293,67.02028264833709,68.739998,67.720001,68.830002,52348360.0,0.7799098195244321,1.2999949999999956,1,-0.5774591113543717,1.5183627701215163,26.984565147522083,0.3786320488153477,12.404399725649476
2014-03-19,69.169998,69.290001,67.470001,68.239998,68.239998,43981000,68.5440002,69.63699940000001,69.72833308333334,68.79769184615385,69.48299970000001,63.88419958,57.15479987,-1.3730365262888844,1.7877821639115161,Wednesday,52.02025873387494,1.3413762703747096,1.957282753174351,69.48299970000001,71.91714744556134,67.04885195443867,69.190002,68.739998,67.720001,49289690.0,0.8922961373869465,1.8200000000000074,0,-0.6159064827996414,1.3527215989463663,18.251135859910153,0.4977159906680208,17.699674715911534
2014-03-20,68.010002,68.230003,66.82,66.970001,66.970001,44439000,68.172,69.2499999,69.57583291666667,68.87923042307692,69.3499999,64.06519963999999,57.29999986999999,-1.8610742046035855,1.5168943319481722,Thursday,48.15208415383327,1.074020091111393,1.7806302207617595,69.3499999,72.0170263925606,66.6829734074394,68.239998,69.190002,68.739998,49130940.0,0.9045013183138771,1.4100030000000032,0,-0.7066101296503664,1.011338961412619,26.074415122369796,0.5150084590790938,36.27366919364784
2014-03-21,67.529999,67.919998,66.18,67.239998,67.239998,59999900,68.0759994,68.9939994,69.21499941666667,68.98653815384615,69.2825,64.24539959999998,57.45289984,0.4031611108979982,1.4246710343001672,Friday,49.01999351376697,0.8738516761203527,1.5992745118334781,69.2825,72.0877995889954,66.4772004110046,66.970001,68.239998,69.190002,51238230.0,1.1709986859421178,1.739998,1,-0.7254228357131254,0.3311678900469359,21.878743532314886,1.102533288113736,19.94334437840286
2014-03-24,67.190002,67.360001,63.360001,64.099998,64.099998,85696000,67.14799939999999,68.20099929999999,68.65333291666666,68.86230723076923,68.94849995000001,64.38299954,57.59159982,-4.669839520221286,2.1432099060991696,Monday,40.52405505339548,0.45658181621431027,1.3707359727096446,68.94849995000001,72.46227945295954,65.43472044704049,67.239998,66.970001,68.239998,53820670.0,1.592250709625131,4.0,0,-0.9141541564953344,-0.30346690737832543,16.65522090973938,2.0727276058818,29.659247238384868
2014-03-25,64.889999,66.190002,63.779999,64.889999,64.889999,68786000,66.2879988,67.67999940000001,68.24416591666666,68.77769196153847,68.7005,64.52199954,57.74649979000001,1.2324508964883352,2.2901576838847353,Tuesday,43.19172670555381,0.1874777970148358,1.1340843375706828,68.7005,72.6033677584589,64.79763224154111,64.099998,67.239998,66.970001,54758440.0,1.2561716513472627,2.4100030000000103,1,-0.946606540555847,-0.7757254273233855,20.68502251610276,1.4342655079969862,18.307594446328924
2014-03-26,64.739998,64.949997,60.369999,60.389999,60.389999,97503900,64.71799899999999,66.63099960000001,67.27416591666668,68.51192257692308,68.25699985,64.61159952,57.8602998,-6.934812866925766,3.4297878839914517,Wednesday,33.87202957431985,-0.3844695433495815,0.83037356138663,68.25699985,73.56697951892693,62.94702018107307,64.889999,64.099998,67.239998,59874780.0,1.6284636035405893,4.579997999999996,0,-1.2148431047362114,-1.8066295816858642,12.797300331796414,2.5185523607968854,31.910142171249902
2014-03-27,60.509998,61.900002,57.98,60.970001,60.970001,112650000,63.517998999999996,65.8449995,66.51333283333334,68.23923038461538,67.85849979999999,64.6761995,57.96789982,0.9604272389539315,3.7507300314297654,Thursday,35.79499629636899,-0.7819270488391084,0.5079134393414824,67.85849979999999,74.03000261419498,61.686996985804996,60.389999,64.889999,64.099998,65430680.0,1.7216694064619227,3.9200020000000038,1,-1.2898404881805907,-2.5291867178958563,20.8355748153604,3.09041580141032,11.425410246248598
2014-03-28,61.34,61.950001,59.34,60.009998,60.009998,67052000,62.071999000000005,65.0739992,65.60749958333334,67.86923042307693,67.43599975,64.7243995,58.07049980000001,-1.5745497527546393,3.559484872674232,Friday,34.03103321165976,-1.1609959656888549,0.17413155833541494,67.43599975,74.4802071333766,60.3917923666234,60.970001,60.389999,64.889999,67313180.0,0.9961199277764028,2.610000999999997,0,-1.3351275240242697,-3.332483403222084,14.986752658279451,1.3687957695148887,18.709958751594346
2014-03-31,60.779999,61.52,59.869999,60.240002,60.240002,53011000,61.2999998,64.2239996,64.89166625,67.5480768076923,67.07749965,64.78539956,58.19069981,0.383276133420285,3.3955301664233946,Monday,34.85929402300654,-1.4264086616174083,-0.14597648565514973,67.07749965,74.78873236215534,59.36626693784464,60.009998,60.970001,60.389999,67394580.0,0.7865766060119375,1.6500010000000032,1,-1.2804321759622586,-3.9326220423048195,29.199956683190067,0.8386570163273862,35.95890514980898
2014-04-01,60.459999,62.66,60.240002,62.619999,62.619999,59291000,60.8459998,63.5669993,64.46666608333334,67.23423065384615,66.76849945000001,64.91179956,58.31579979,3.95085810256115,4.036782380977313,Tuesday,42.85458907775359,-1.428240401599993,-0.4024292688441184,66.76849945000001,74.67176740050077,58.865231499499245,60.240002,60.009998,60.970001,69240980.0,0.8562992609290048,2.4199979999999996,1,-1.0258111327558745,-4.116302876672387,25.27921875145913,1.0757677185578196,28.24687026489897
2014-04-02,63.209999,63.91,62.209999,62.720001,62.720001,66277000,61.3120002,63.014999599999996,63.96499966666667,66.96,66.3259995,64.99599962,58.451799810000004,0.159696585111746,2.0107761831944804,Wednesday,43.170216693006296,-1.4054219141037194,-0.6030277978960387,66.3259995,74.09424292486851,58.55775607513147,62.619999,60.240002,60.009998,71470580.0,0.927332617141207,1.7000009999999932,1,-0.8023941162076808,-4.472820091596958,13.808279445442261,1.3395344965485534,22.195815317690148
2014-04-03,62.549999,63.169998,59.130001,59.490002,59.490002,83859000,61.016000399999996,62.2669997,63.156666333333334,66.58423076923076,65.75849980000001,65.0355997,58.57109982,-5.1498707724829345,3.308585541883638,Thursday,36.21298664600269,-1.6291917154772477,-0.8082605814122805,65.75849980000001,73.77899365970788,57.73800594029215,62.720001,62.619999,60.240002,75412580.0,1.112002798472085,4.039997,0,-0.8209311340649672,-5.14771199772024,27.652307760394944,2.0033689498312737,10.217751141837256
2014-04-04,59.939999,60.200001,56.32,56.75,56.75,125214400,60.3640008,61.217999899999995,62.1991665,66.11538453846154,65.10599965,65.03799968,58.66329983,-4.60581931061289,3.807196844693714,Friday,31.565688111124942,-2.0045193066903835,-1.0475123264679012,65.10599965,73.80020232056212,56.41179697943788,59.490002,62.720001,62.619999,81934030.0,1.528234361229394,3.880001,0,-0.9570069802224823,-5.92330826750822,26.69131961319293,3.564803334388673,20.07422565412723
2014-04-07,55.900002,58.0,55.439999,56.950001,56.950001,108488000,59.706000599999996,60.50300020000001,61.3641665,65.6726923076923,64.35199975,65.08799968,58.770799829999994,0.3524246696035238,3.8043123236487326,Monday,32.24915411886424,-2.2597813646871145,-1.2899661341117439,64.35199975,73.12871930094897,55.57528019905103,56.75,59.490002,62.720001,84213230.0,1.2882536390066026,2.5600009999999997,1,-0.9698152305753707,-6.560604805884647,23.264904468361095,2.933273326460787,19.145041285143055
2014-04-08,57.68,58.709999,57.169998,58.189999,58.189999,78836000,58.8200006,59.833000199999994,60.60999991666667,65.31807673076923,63.75649979999999,65.18079968,58.88659981,2.1773450012757767,3.2649262649393047,Tuesday,36.484567237269204,-2.3351032920100536,-1.498993565691406,63.75649979999999,72.50855551202615,55.004444087973845,56.950001,56.75,59.490002,85218230.0,0.9251072217763734,1.5400010000000037,1,-0.8361097263186477,-7.207923211683817,18.60222437183789,1.8137181445281736,22.697083087948624
2014-04-09,59.630001,62.459999,59.189999,62.41,62.41,100215000,58.75800039999999,60.0350003,60.46916675,65.07230738461539,63.33299995,65.3261997,59.02359982,7.252107015846487,5.12817447829299,Wednesday,48.32433940368536,-2.0308670778954365,-1.6053682681322121,63.33299995,71.46287329250713,55.20312660749288,58.189999,56.950001,56.75,85489340.0,1.1722514175451582,3.270000000000003,1,-0.4254988097632244,-7.073885681366934,17.661827018052076,2.6209139571053135,36.033535344611906
2014-04-10,63.080002,63.18,58.68,59.16,59.16,114988000,58.69199999999999,59.854000199999994,59.99166683333334,64.5949996923077,62.849499849999994,65.43879971999999,59.12529979999999,-5.207498798269505,5.142701335752523,Thursday,41.85361956491705,-2.028620846576061,-1.690018783820982,62.849499849999994,70.76146108520629,54.93753861479369,62.41,58.189999,56.950001,85723140.0,1.3413881012758049,4.5,0,-0.338602062755079,-7.126453875535111,26.7439679055142,3.1786904545655355,23.93938648208768
2014-04-11,57.599998,60.310001,57.310001,58.529999,58.529999,91452000,59.04799979999999,59.70600029999999,59.83666683333334,64.12153826923077,62.38999975,65.38779966,59.22049981,-1.0649104124408337,4.561986850569521,Friday,40.71549715684549,-2.0539992824759636,-1.7628148835519784,62.38999975,70.18370428943484,54.59629521056517,59.16,62.41,58.189999,88163140.0,1.0373042520944693,3.0,0,-0.2911843989239853,-6.682421463294119,28.988798331481075,2.290053911938866,31.351115257230678
2014-04-14,60.09,60.450001,57.779999,58.889999,58.889999,72325000,59.4359994,59.57099999999999,59.663333333333334,63.70192273076923,61.897499800000006,65.31419964,59.351099780000006,0.6150692057931062,4.558467661006394,Monday,41.69124072539188,-2.0217573244775906,-1.8146033717371008,61.897499800000006,69.2566513231042,54.53834827689581,58.529999,59.16,62.41,90094540.0,0.8027678480849116,2.6700020000000038,1,-0.20715395274048976,-6.339823390425206,28.93428365423228,1.5678856951297098,21.804745067064133
2014-04-15,59.290001,59.68,55.880001,59.09,59.09,108623000,59.615999599999995,59.218000100000005,59.58666683333334,63.20423046153846,61.392499699999995,65.26639964,59.47839977,0.33961793750412195,4.488608234615645,Tuesday,42.259814779537045,-1.9575020659378097,-1.8431831105772427,61.392499699999995,68.03157373890073,54.75342566109925,58.889999,58.529999,59.16,95027740.0,1.1430662246623986,3.7999989999999997,1,-0.11431895536056702,-5.723609957416548,27.06627323778389,2.9383704514291167,19.158370119968733
